 20180909
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36180   1.58271742       1.37523389       1.29299998    
       36240   1.58302176       1.38119590       1.29299998    
       36300   1.58857775       1.38119590       1.29299998    
       36360   1.58573329       1.38182831       1.29299998    
       36420   1.57889128       1.38182831       1.29299998    
       36480   1.57613039       1.37672853       1.29299998    
       36540   1.57895553       1.37672853       1.29299998    
       36600   1.56889129       1.37702799       1.29299998    
       36660   1.56988883       1.37702799       1.29299998    
       36720   1.57572722       1.37958431       1.29299998    
       36780   1.57572722       1.37958431       1.29299998    
       36840   1.57993186       1.38325095       1.29299998    
       36900   1.57902277       1.38325095       1.29299998    
       36960   1.58625579       1.38351715       1.29299998    
       37020   1.57643187       1.38351715       1.29299998    
       37080   1.57215905       1.39141786       1.29299998    
       37140   1.56552267       1.39141786       1.29299998    
       37200   1.57062793       1.40374756       1.29299998    
       37260   1.56169772       1.40374756       1.29299998    
       37320   1.55293179       1.41260707       1.29299998    
       37380   1.54525006       1.41260707       1.29299998    
       37440   1.53941858       1.41386294       1.29299998    
       37500   1.53174424       1.41386294       1.29299998    
       37560   1.52361369       1.41966569       1.29299998    
       37620   1.51509094       1.41966569       1.29299998    
       37680   1.50774419       1.42186201       1.29299998    
       37740   1.49151158       1.42186201       1.29299998    
       37800   1.48461366       1.42215264       1.29299998    
       37860   1.47322726       1.42215264       1.29299998    
       37920   1.46418607       1.41920567       1.29299998    
       37980   1.45762789       1.41920567       1.29299998    
       38040   1.44972730       1.40944839       1.29299998    
       38100   1.44702268       1.40944839       1.29299998    
       38160   1.43793023       1.40420055       1.29299998    
       38220   1.42206979       1.40420055       1.29299998    
       38280   1.42752278       1.39737046       1.29299998    
       38340   1.42139530       1.39737046       1.29299998    
       38400   1.41199994       1.39885533       1.29299998    
       38460   1.40537214       1.39885533       1.29299998    
       38520   1.40395451       1.39150727       1.29299998    
       38580   1.39395344       1.39150727       1.29299998    
       38640   1.39760470       1.38104105       1.29299998    
       38700   1.40141857       1.38104105       1.29299998    
       38760   1.40324998       1.37625897       1.29299998    
       38820   1.39334881       1.37625897       1.29299998    
       38880   1.38183725       1.37574446       1.29299998    
       38940   1.36358142       1.37574446       1.29299998    
       39000   1.36681819       1.37155950       1.29299998    
       39060   1.35860467       1.37155950       1.29299998    
       39120   1.34918606       1.37673819       1.29299998    
       39180   1.33413959       1.37673819       1.29299998    
       39240   1.33443177       1.38208878       1.29299998    
       39300   1.32165122       1.38208878       1.29299998    
       39360   1.31234884       1.38520908       1.29299998    
       39420   1.29781401       1.38520908       1.29299998    
       39480   1.29006982       1.37812436       1.29299998    
       39540   1.29006982       1.37812436       1.29299998    
       39600   1.28862786       1.37053740       1.56700003    
       39660   1.28032553       1.37053740       1.56700003    
       39720   1.28354549       1.36313903       1.56700003    
       39780   1.28406978       1.36313903       1.56700003    
       39840   1.28013957       1.35503757       1.56700003    
       39900   1.27867436       1.35503757       1.56700003    
       39960   1.28668177       1.35064602       1.56700003    
       40020   1.28390694       1.35064602       1.56700003    
       40080   1.28120935       1.35263419       1.56700003    
       40140   1.27779067       1.35263419       1.56700003    
       40200   1.27779543       1.35882926       1.56700003    
       40260   1.28155816       1.35882926       1.56700003    
       40320   1.28102267       1.35413480       1.56700003    
       40380   1.28102267       1.35413480       1.56700003    
       40440   1.28235555       1.34741127       1.56700003    
       40500   1.28111112       1.34741127       1.56700003    
       40560   1.28299999       1.33945572       1.56700003    
       40620   1.28299999       1.33945572       1.56700003    
       40680   1.28282225       1.32863104       1.56700003    
       40740   1.29084444       1.32863104       1.56700003    
       40800   1.29293334       1.32020307       1.56700003    
       40860   1.29293334       1.32020307       1.56700003    
       40920   1.29551113       1.31878746       1.56700003    
       40980   1.29197776       1.31878746       1.56700003    
       41040   1.29181814       1.32604647       1.56700003    
       41100   1.28644443       1.32604647       1.56700003    
       41160   1.28471112       1.34015322       1.56700003    
       41220   1.28668892       1.34015322       1.56700003    
       41280   1.28400004       1.34891820       1.56700003    
       41340   1.28482223       1.34891820       1.56700003    
       41400   1.28195560       1.35687876       1.56700003    
       41460   1.27677774       1.35687876       1.56700003    
       41520   1.27904546       1.35457432       1.56700003    
       41580   1.27424443       1.35457432       1.56700003    
       41640   1.27031112       1.35399950       1.56700003    
       41700   1.27395451       1.35399950       1.56700003    
       41760   1.26934087       1.36151564       1.56700003    
       41820   1.26934087       1.36151564       1.56700003    
       41880   1.26768184       1.36223781       1.56700003    
       41940   1.26834095       1.36223781       1.56700003    
       42000   1.26834095       1.35970342       1.56700003    
       42060   1.26538634       1.35970342       1.56700003    
       42120   1.26543176       1.35730815       1.56700003    
       42180   1.26481819       1.35730815       1.56700003    
       42240   1.26481819       1.35886097       1.56700003    
       42300   1.25720453       1.35886097       1.56700003    
       42360   1.24450004       1.36502314       1.56700003    
       42420   1.24079549       1.36502314       1.56700003    
       42480   1.24079549       1.36573148       1.56700003    
       42540   1.23927271       1.36573148       1.56700003    
       42600   1.24343181       1.36993182       1.56700003    
       42660   1.23500001       1.36993182       1.56700003    
       42720   1.23500001       1.37575543       1.56700003    
       42780   1.24093187       1.37575543       1.56700003    
       42840   1.24543178       1.37012839       1.56700003    
       42900   1.25163639       1.37012839       1.56700003    
       42960   1.25163639       1.37644601       1.56700003    
       43020   1.25893188       1.37644601       1.56700003    
       43080   1.26886368       1.38996220       1.56700003    
       43140   1.28081822       1.38996220       1.56700003    
       43200   1.28081822       1.40396285       1.23099995    
       43260   1.28454542       1.40396285       1.23099995    
       43320   1.29299998       1.41061616       1.23099995    
       43380   1.28999996       1.41061616       1.23099995    
       43440   1.30611360       1.41720462       1.23099995    
       43500   1.33202279       1.41720462       1.23099995    
       43560   1.33279550       1.42532527       1.23099995    
       43620   1.32586050       1.42532527       1.23099995    
       43680   1.33686364       1.43297601       1.23099995    
       43740   1.34984088       1.43297601       1.23099995    
       43800   1.36804545       1.43318629       1.23099995    
       43860   1.37013948       1.43318629       1.23099995    
       43920   1.39113641       1.43293953       1.23099995    
       43980   1.39754546       1.43293953       1.23099995    
       44040   1.40300000       1.43848300       1.23099995    
       44100   1.40440905       1.43848300       1.23099995    
       44160   1.40315914       1.44460166       1.23099995    
       44220   1.40556812       1.44460166       1.23099995    
       44280   1.40556812       1.45514703       1.23099995    
       44340   1.40681815       1.45514703       1.23099995    
       44400   1.39859092       1.46789384       1.23099995    
       44460   1.40252268       1.46789384       1.23099995    
       44520   1.40252268       1.47919917       1.23099995    
       44580   1.40484095       1.47919917       1.23099995    
       44640   1.41893184       1.48510194       1.23099995    
       44700   1.41893184       1.48510194       1.23099995    
       44760   1.42259085       1.48038614       1.23099995    
       44820   1.43120456       1.48038614       1.23099995    
       44880   1.43584096       1.47561944       1.23099995    
       44940   1.43584096       1.47561944       1.23099995    
       45000   1.43852270       1.47216606       1.23099995    
       45060   1.45020449       1.47216606       1.23099995    
       45120   1.46172094       1.46627784       1.23099995    
       45180   1.46172094       1.46627784       1.23099995    
       45240   1.47121429       1.46877396       1.23099995    
       45300   1.48007321       1.46877396       1.23099995    
       45360   1.48007321       1.47291636       1.23099995    
       45420   1.48804998       1.47291636       1.23099995    
       45480   1.48804998       1.47349453       1.23099995    
       45540   1.49379492       1.47349453       1.23099995    
       45600   1.48860526       1.47351372       1.23099995    
       45660   1.48860526       1.47351372       1.23099995    
       45720   1.49148643       1.47829282       1.23099995    
       45780   1.49841666       1.47829282       1.23099995    
       45840   1.50362861       1.48832703       1.23099995    
       45900   1.50362861       1.48832703       1.23099995    
       45960   1.51226473       1.49273884       1.23099995    
       46020   1.52584851       1.49273884       1.23099995    
       46080   1.53231251       1.49188030       1.23099995    
       46140   1.52360606       1.49188030       1.23099995    
       46200   1.53034377       1.49978077       1.23099995    
       46260   1.53059375       1.49978077       1.23099995    
       46320   1.53693748       1.50306773       1.23099995    
       46380   1.53281820       1.50306773       1.23099995    
       46440   1.53431249       1.50304234       1.23099995    
       46500   1.52959371       1.50304234       1.23099995    
       46560   1.52131248       1.51417279       1.23099995    
       46620   1.51466668       1.51417279       1.23099995    
       46680   1.51671875       1.51353896       1.23099995    
       46740   1.51168752       1.51353896       1.23099995    
       46800   1.49890625       1.50296664       1.00899994    
       46860   1.49636364       1.50296664       1.00899994    
       46920   1.49354541       1.48848319       1.00899994    
       46980   1.49718750       1.48848319       1.00899994    
       47040   1.49357581       1.48177969       1.00899994    
       47100   1.47254550       1.48177969       1.00899994    
       47160   1.44342422       1.47626364       1.00899994    
       47220   1.44587505       1.47626364       1.00899994    
       47280   1.44163632       1.47489059       1.00899994    
       47340   1.42396975       1.47489059       1.00899994    
       47400   1.41487885       1.47526121       1.00899994    
       47460   1.39806247       1.47526121       1.00899994    
       47520   1.40218186       1.48068893       1.00899994    
       47580   1.37421215       1.48068893       1.00899994    
       47640   1.39693940       1.48562634       1.00899994    
       47700   1.38925004       1.48562634       1.00899994    
       47760   1.39181817       1.49688566       1.00899994    
       47820   1.41624248       1.49688566       1.00899994    
       47880   1.43009090       1.51714528       1.00899994    
       47940   1.43009090       1.51714528       1.00899994    
       48000   1.45442426       1.52820671       1.00899994    
       48060   1.48657572       1.52820671       1.00899994    
       48120   1.50587881       1.53270078       1.00899994    
       48180   1.50587881       1.53270078       1.00899994    
       48240   1.51575756       1.53429568       1.00899994    
       48300   1.51518178       1.53429568       1.00899994    
       48360   1.51567650       1.52905416       1.00899994    
       48420   1.52490914       1.52905416       1.00899994    
       48480   1.52624238       1.52174175       1.00899994    
       48540   1.52639389       1.52174175       1.00899994    
       48600   1.51767647       1.51420259       1.00899994    
       48660   1.52006066       1.51420259       1.00899994    
       48720   1.51275754       1.51369619       1.00899994    
       48780   1.50602937       1.51369619       1.00899994    
       48840   1.50191426       1.52497137       1.00899994    
       48900   1.50191426       1.52497137       1.00899994    
       48960   1.49572217       1.53910339       1.00899994    
       49020   1.48943245       1.53910339       1.00899994    
       49080   1.48160529       1.54722703       1.00899994    
       49140   1.48160529       1.54722703       1.00899994    
       49200   1.47923076       1.55277789       1.00899994    
       49260   1.48115003       1.55277789       1.00899994    
       49320   1.48160970       1.55897462       1.00899994    
       49380   1.48160970       1.55897462       1.00899994    
       49440   1.48130953       1.55595660       1.00899994    
       49500   1.48741865       1.55595660       1.00899994    
       49560   1.48763633       1.54422152       1.00899994    
       49620   1.48763633       1.54422152       1.00899994    
       49680   1.48640001       1.54074824       1.00899994    
       49740   1.49080431       1.54074824       1.00899994    
       49800   1.49686956       1.53894973       1.00899994    
       49860   1.49686956       1.53894973       1.00899994    
       49920   1.50191307       1.54088557       1.00899994    
       49980   1.51052177       1.54088557       1.00899994    
       50040   1.51069570       1.54394293       1.00899994    
       50100   1.51069570       1.54394293       1.00899994    
       50160   1.51463044       1.55577528       1.00899994    
       50220   1.52360868       1.55577528       1.00899994    
       50280   1.53028262       1.56632912       1.00899994    
       50340   1.53028262       1.56632912       1.00899994    
       50400   1.53630435       1.57289767       1.53872228    
       50460   1.53780437       1.57289767       1.53872228    
       50520   1.54119563       1.57473302       1.53872228    
       50580   1.54424441       1.57473302       1.53872228    
       50640   1.54200006       1.58603704       1.53872228    
       50700   1.54910874       1.58603704       1.53872228    
       50760   1.55341303       1.59382534       1.53872228    
       50820   1.56008887       1.59382534       1.53872228    
       50880   1.56099999       1.60144567       1.53872228    
       50940   1.56666672       1.60144567       1.53872228    
       51000   1.57384443       1.60981131       1.53872228    
       51060   1.58048892       1.60981131       1.53872228    
       51120   1.57967389       1.61470330       1.53872228    
       51180   1.58068883       1.61470330       1.53872228    
       51240   1.58257782       1.61029232       1.53872228    
       51300   1.56182218       1.61029232       1.53872228    
       51360   1.55871737       1.61378407       1.53872228    
       51420   1.56060004       1.61378407       1.53872228    
       51480   1.54299998       1.61530948       1.53872228    
       51540   1.52504444       1.61530948       1.53872228    
       51600   1.52471745       1.60001194       1.53872228    
       51660   1.51406670       1.60001194       1.53872228    
       51720   1.50399995       1.58684468       1.53872228    
       51780   1.48539996       1.58684468       1.53872228    
       51840   1.47826087       1.57950699       1.53872228    
       51900   1.47484446       1.57950699       1.53872228    
       51960   1.46311116       1.57029927       1.53872228    
       52020   1.45286667       1.57029927       1.53872228    
       52080   1.45086956       1.56362760       1.53872228    
       52140   1.44873333       1.56362760       1.53872228    
       52200   1.43988883       1.56597245       1.53872228    
       52260   1.43651116       1.56597245       1.53872228    
       52320   1.43651116       1.56646085       1.53872228    
       52380   1.43120003       1.56646085       1.53872228    
       52440   1.42488885       1.56487119       1.53872228    
       52500   1.41624439       1.56487119       1.53872228    
       52560   1.41624439       1.56324267       1.53872228    
       52620   1.40915561       1.56324267       1.53872228    
       52680   1.40051115       1.55863237       1.53872228    
       52740   1.39440000       1.55863237       1.53872228    
       52800   1.39440000       1.55955255       1.53872228    
       52860   1.38655555       1.55955255       1.53872228    
       52920   1.37433338       1.57365263       1.53872228    
       52980   1.36462224       1.57365263       1.53872228    
       53040   1.36462224       1.59782529       1.53872228    
       53100   1.35315561       1.59782529       1.53872228    
       53160   1.33800006       1.63099039       1.53872228    
       53220   1.33438635       1.63099039       1.53872228    
       53280   1.33122218       1.65655327       1.53872228    
       53340   1.32379997       1.65655327       1.53872228    
       53400   1.31550002       1.66574669       1.53872228    
       53460   1.30638635       1.66574669       1.53872228    
       53520   1.30719995       1.66825175       1.53872228    
       53580   1.30186665       1.66825175       1.53872228    
       53640   1.29204547       1.65848935       1.53872228    
       53700   1.29256821       1.65848935       1.53872228    
       53760   1.29375553       1.64598143       1.53872228    
       53820   1.28506672       1.64598143       1.53872228    
       53880   1.27409089       1.62865126       1.53872228    
       53940   1.26650000       1.62865126       1.53872228    
       54000   1.26928890       1.60595810       1.31500006    
       54060   1.26386666       1.60595810       1.31500006    
       54120   1.26324999       1.59993172       1.31500006    
       54180   1.26093185       1.59993172       1.31500006    
       54240   1.26942217       1.60441959       1.31500006    
       54300   1.26264441       1.60441959       1.31500006    
       54360   1.25259089       1.60301292       1.31500006    
       54420   1.24365914       1.60301292       1.31500006    
       54480   1.24151111       1.59446776       1.31500006    
       54540   1.23331821       1.59446776       1.31500006    
       54600   1.23453331       1.58610427       1.31500006    
       54660   1.22717774       1.58610427       1.31500006    
       54720   1.21424448       1.57239425       1.31500006    
       54780   1.20677269       1.57239425       1.31500006    
       54840   1.20582223       1.56374264       1.31500006    
       54900   1.19686663       1.56374264       1.31500006    
       54960   1.18768895       1.56927788       1.31500006    
       55020   1.18243182       1.56927788       1.31500006    
       55080   1.18106663       1.56646574       1.31500006    
       55140   1.17408884       1.56646574       1.31500006    
       55200   1.16964447       1.56135809       1.31500006    
       55260   1.16190910       1.56135809       1.31500006    
       55320   1.16328883       1.56162119       1.31500006    
       55380   1.14595556       1.56162119       1.31500006    
       55440   1.14131117       1.56468010       1.31500006    
       55500   1.14095449       1.56468010       1.31500006    
       55560   1.13917780       1.55951464       1.31500006    
       55620   1.13531113       1.55951464       1.31500006    
       55680   1.13677275       1.55773222       1.31500006    
       55740   1.13015914       1.55773222       1.31500006    
       55800   1.13922226       1.55445015       1.31500006    
       55860   1.14371109       1.55445015       1.31500006    
       55920   1.14520454       1.55183876       1.31500006    
       55980   1.15522218       1.55183876       1.31500006    
       56040   1.16222227       1.56035924       1.31500006    
       56100   1.16782224       1.56035924       1.31500006    
       56160   1.17225003       1.57376719       1.31500006    
       56220   1.17375553       1.57376719       1.31500006    
       56280   1.18686664       1.57695162       1.31500006    
       56340   1.19397724       1.57695162       1.31500006    
       56400   1.20184088       1.57269418       1.31500006    
       56460   1.19848883       1.57269418       1.31500006    
       56520   1.20711112       1.56284356       1.31500006    
       56580   1.21168184       1.56284356       1.31500006    
       56640   1.22200000       1.54504323       1.31500006    
       56700   1.21997774       1.54504323       1.31500006    
       56760   1.21984446       1.51912022       1.31500006    
       56820   1.22343183       1.51912022       1.31500006    
       56880   1.22022223       1.49188018       1.31500006    
       56940   1.21584439       1.49188018       1.31500006    
       57000   1.21420002       1.47330129       1.31500006    
       57060   1.21420002       1.47330129       1.31500006    
       57120   1.21627271       1.46461391       1.31500006    
       57180   1.21332562       1.46461391       1.31500006    
       57240   1.21121430       1.46562898       1.31500006    
       57300   1.21121430       1.46562898       1.31500006    
       57360   1.20582926       1.47762644       1.31500006    
       57420   1.20232499       1.47762644       1.31500006    
       57480   1.20489740       1.48801935       1.31500006    
       57540   1.20489740       1.48801935       1.31500006    
       57600   1.20305264       1.49315941       1.07700002    
       57660   1.19794595       1.49315941       1.07700002    
       57720   1.19244444       1.49956048       1.07700002    
       57780   1.19244444       1.49956048       1.07700002    
       57840   1.18454289       1.49318981       1.07700002    
       57900   1.17105877       1.49318981       1.07700002    
       57960   1.17212117       1.48108637       1.07700002    
       58020   1.17212117       1.48108637       1.07700002    
       58080   1.17406249       1.47059190       1.07700002    
       58140   1.17493546       1.47059190       1.07700002    
       58200   1.17493546       1.46397114       1.07700002    
       58260   1.17116666       1.46397114       1.07700002    
       58320   1.16951728       1.46058238       1.07700002    
       58380   1.17046428       1.46058238       1.07700002    
       58440   1.17046428       1.46513689       1.07700002    
       58500   1.17070365       1.46513689       1.07700002    
       58560   1.17523074       1.46586144       1.07700002    
       58620   1.18452001       1.46586144       1.07700002    
       58680   1.18452001       1.46367812       1.07700002    
       58740   1.18716669       1.46367812       1.07700002    
       58800   1.19339132       1.47598052       1.07700002    
       58860   9999.00000       1.47598052       1.07700002    
       58920   9999.00000       1.48269975       1.07700002    
       58980   9999.00000       1.48269975       1.07700002    
       59040   9999.00000       1.47974217       1.07700002    
       59100   9999.00000       1.47974217       1.07700002    
       59160   9999.00000       1.47862875       1.07700002    
       59220   9999.00000       1.47862875       1.07700002    
       59280   9999.00000       1.48799622       1.07700002    
       59340   9999.00000       1.48799622       1.07700002    
       59400   9999.00000       1.49477005       1.07700002    
       59460   9999.00000       1.49477005       1.07700002    
       59520   9999.00000       1.50318921       1.07700002    
       59580   9999.00000       1.50318921       1.07700002    
       59640   9999.00000       1.50553918       1.07700002    
       59700   9999.00000       1.50553918       1.07700002    
       59760   9999.00000       1.49753392       1.07700002    
       59820   9999.00000       1.49753392       1.07700002    
       59880   9999.00000       1.49458706       1.07700002    
       59940   9999.00000       1.49458706       1.07700002    
       60000   9999.00000       1.50184965       1.07700002    
       60060   9999.00000       1.50184965       1.07700002    
       60120   9999.00000       1.51104641       1.07700002    
       60180   9999.00000       1.51104641       1.07700002    
       60240   9999.00000       1.52158642       1.07700002    
       60300   9999.00000       1.52158642       1.07700002    
       60360   9999.00000       1.52864385       1.07700002    
       60420   9999.00000       1.52864385       1.07700002    
       60480   9999.00000       1.53065503       1.07700002    
       60540   9999.00000       1.53065503       1.07700002    
       60600   9999.00000       1.53071690       1.07700002    
       60660   9999.00000       1.53071690       1.07700002    
       60720   9999.00000       1.53828990       1.07700002    
       60780   9999.00000       1.53828990       1.07700002    
       60840   9999.00000       1.54793394       1.07700002    
       60900   9999.00000       1.54793394       1.07700002    
       60960   9999.00000       1.55508566       1.07700002    
       61020   9999.00000       1.55508566       1.07700002    
       61080   9999.00000       1.55247581       1.07700002    
       61140   9999.00000       1.55247581       1.07700002    
