 20190720
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28680  0.636282027      0.420103878      0.602999985    
       28740  0.634789467      0.420103878      0.602999985    
       28800  0.633864880      0.420220673      0.602999985    
       28860  0.633864880      0.420220673      0.602999985    
       28920  0.632888913      0.423511952      0.602999985    
       28980  0.629628599      0.423511952      0.602999985    
       29040  0.629199982      0.427069873      0.602999985    
       29100  0.629199982      0.427069873      0.602999985    
       29160  0.632142842      0.429889143      0.602999985    
       29220  0.634971440      0.429889143      0.602999985    
       29280  0.638857126      0.432554781      0.602999985    
       29340  0.638857126      0.432554781      0.602999985    
       29400  0.643542886      0.435166836      0.602999985    
       29460  0.648314297      0.435166836      0.602999985    
       29520  0.655914307      0.437598318      0.602999985    
       29580  0.655914307      0.437598318      0.602999985    
       29640  0.660971403      0.439134985      0.602999985    
       29700  0.669799984      0.439134985      0.602999985    
       29760  0.679085732      0.441074640      0.602999985    
       29820  0.679085732      0.441074640      0.602999985    
       29880  0.683342874      0.442962974      0.602999985    
       29940  0.685742855      0.442962974      0.602999985    
       30000  0.689171433      0.444908023      0.602999985    
       30060  0.689171433      0.444908023      0.602999985    
       30120  0.701600015      0.447358012      0.602999985    
       30180  0.703555584      0.447358012      0.602999985    
       30240  0.710444450      0.448619246      0.602999985    
       30300  0.716944456      0.448619246      0.602999985    
       30360  0.716944456      0.448694468      0.602999985    
       30420  0.725527763      0.448694468      0.602999985    
       30480  0.738388896      0.446964949      0.602999985    
       30540  0.746138871      0.446964949      0.602999985    
       30600  0.746138871      0.445674032      0.602999985    
       30660  0.755166650      0.445674032      0.602999985    
       30720  0.770861089      0.445480585      0.602999985    
       30780  0.782666683      0.445480585      0.602999985    
       30840  0.782666683      0.444911212      0.602999985    
       30900  0.797111094      0.444911212      0.602999985    
       30960  0.817499995      0.439830154      0.602999985    
       31020  0.826666653      0.439830154      0.602999985    
       31080  0.826666653      0.432860255      0.602999985    
       31140  0.836638868      0.432860255      0.602999985    
       31200  0.845416665      0.425195336      0.602999985    
       31260  0.855555534      0.425195336      0.602999985    
       31320  0.855555534      0.418405592      0.602999985    
       31380  0.865722239      0.418405592      0.602999985    
       31440  0.873722196      0.412569463      0.602999985    
       31500  0.883416653      0.412569463      0.602999985    
       31560  0.883416653      0.408741087      0.602999985    
       31620  0.899472237      0.408741087      0.602999985    
       31680  0.925249994      0.406202376      0.602999985    
       31740  0.937583327      0.406202376      0.602999985    
       31800  0.937583327      0.402946353      0.602999985    
       31860  0.954416692      0.402946353      0.602999985    
       31920  0.954459488      0.399619073      0.602999985    
       31980  0.966578960      0.399619073      0.602999985    
       32040  0.966578960      0.396397680      0.602999985    
       32100  0.976615369      0.396397680      0.602999985    
       32160  0.987474978      0.393701881      0.602999985    
       32220  0.986999989      0.393701881      0.602999985    
       32280  0.985857129      0.391419828      0.583999991    
       32340  0.985857129      0.391419828      0.583999991    
       32400  0.986558139      0.388867140      0.583999991    
       32460  0.983636379      0.388867140      0.583999991    
       32520  0.983636379      0.388839453      0.583999991    
       32580  0.983488917      0.388839453      0.583999991    
       32640  0.992347836      0.386421263      0.583999991    
       32700   1.00236952      0.386421263      0.583999991    
       32760   1.00236952      0.383626521      0.583999991    
       32820   1.01028264      0.383626521      0.583999991    
       32880   1.02147830      0.381361544      0.583999991    
       32940   1.03130436      0.381361544      0.583999991    
       33000   1.03130436      0.379715592      0.583999991    
       33060   1.03408694      0.379715592      0.583999991    
       33120   1.03369570      0.378840983      0.583999991    
       33180   1.03606522      0.378840983      0.583999991    
       33240   1.03057444      0.380049735      0.583999991    
       33300   1.03499997      0.380049735      0.583999991    
       33360   1.03360868      0.382358372      0.583999991    
       33420   1.03193474      0.382358372      0.583999991    
       33480   1.03293622      0.384498000      0.583999991    
       33540   1.03719568      0.384498000      0.583999991    
       33600   1.04221737      0.385913283      0.583999991    
       33660   1.04410875      0.385913283      0.583999991    
       33720   1.04410875      0.386746407      0.583999991    
       33780   1.04143476      0.386746407      0.583999991    
       33840   1.04742217      0.387314171      0.583999991    
       33900   1.04937780      0.387314171      0.583999991    
       33960   1.04742217      0.389259905      0.583999991    
       34020   1.04276085      0.389259905      0.583999991    
       34080   1.04613042      0.392118990      0.583999991    
       34140   1.04795551      0.392118990      0.583999991    
       34200   1.05137777      0.395461172      0.583999991    
       34260   1.04967391      0.395461172      0.583999991    
       34320   1.04936957      0.398982197      0.583999991    
       34380   1.04708886      0.398982197      0.583999991    
       34440   1.04526663      0.401606351      0.583999991    
       34500   1.04313040      0.401606351      0.583999991    
       34560   1.04151106      0.402507573      0.583999991    
       34620   1.03062224      0.402507573      0.583999991    
       34680   1.03162217      0.403058738      0.583999991    
       34740   1.02636957      0.403058738      0.583999991    
       34800   1.02804446      0.403536856      0.583999991    
       34860   1.03008890      0.403536856      0.583999991    
       34920   1.02953339      0.404298693      0.583999991    
       34980   1.03354347      0.404298693      0.583999991    
       35040   1.02993476      0.405505508      0.583999991    
       35100   1.03240001      0.405505508      0.583999991    
       35160   1.03546667      0.406608641      0.583999991    
       35220   1.03126085      0.406608641      0.583999991    
       35280   1.02760005      0.407597661      0.583999991    
       35340   1.01086664      0.407597661      0.583999991    
       35400   1.00395560      0.407676667      0.583999991    
       35460   1.00347829      0.407676667      0.583999991    
       35520  0.993955553      0.408722907      0.583999991    
       35580  0.992799997      0.408722907      0.583999991    
       35640  0.982333362      0.410189658      0.583999991    
       35700  0.980869591      0.410189658      0.583999991    
       35760  0.972488880      0.411199182      0.583999991    
       35820  0.961577773      0.411199182      0.583999991    
       35880  0.958466649      0.410911411      0.862500012    
       35940  0.954644442      0.410911411      0.862500012    
       36000  0.954644442      0.410849750      0.862500012    
       36060  0.951088905      0.410849750      0.862500012    
       36120  0.952799976      0.412176609      0.862500012    
       36180  0.952799976      0.412176609      0.862500012    
       36240  0.949400008      0.411215425      0.862500012    
       36300  0.936622202      0.411215425      0.862500012    
       36360  0.926266670      0.411737978      0.862500012    
       36420  0.926266670      0.411737978      0.862500012    
       36480  0.915422201      0.412260205      0.862500012    
       36540  0.902377784      0.412260205      0.862500012    
       36600  0.890333354      0.412698060      0.862500012    
       36660  0.890333354      0.412698060      0.862500012    
       36720  0.885488868      0.412544787      0.862500012    
       36780  0.882311106      0.412544787      0.862500012    
       36840  0.873799980      0.411755264      0.862500012    
       36900  0.875977278      0.411755264      0.862500012    
       36960  0.870488882      0.409193456      0.862500012    
       37020  0.864133358      0.409193456      0.862500012    
       37080  0.857200027      0.406542659      0.862500012    
       37140  0.852159083      0.406542659      0.862500012    
       37200  0.843488872      0.403790265      0.862500012    
       37260  0.832244456      0.403790265      0.862500012    
       37320  0.822311103      0.401951104      0.862500012    
       37380  0.822311103      0.401951104      0.862500012    
       37440  0.813866675      0.401082397      0.862500012    
       37500  0.806413054      0.401082397      0.862500012    
       37560  0.804266691      0.400179237      0.862500012    
       37620  0.798666656      0.400179237      0.862500012    
       37680  0.790000021      0.399271548      0.862500012    
       37740  0.777422249      0.399271548      0.862500012    
       37800  0.769347847      0.398322850      0.862500012    
       37860  0.764888883      0.398322850      0.862500012    
       37920  0.752822220      0.396836400      0.862500012    
       37980  0.742355585      0.396836400      0.862500012    
       38040  0.735260844      0.395123452      0.862500012    
       38100  0.731111109      0.395123452      0.862500012    
       38160  0.720311105      0.394199133      0.862500012    
       38220  0.715130448      0.394199133      0.862500012    
       38280  0.711955547      0.394182593      0.862500012    
       38340  0.700266659      0.394182593      0.862500012    
       38400  0.692777753      0.394245416      0.862500012    
       38460  0.687065244      0.394245416      0.862500012    
       38520  0.679244459      0.394497037      0.862500012    
       38580  0.664533317      0.394497037      0.862500012    
       38640  0.647911131      0.394981086      0.862500012    
       38700  0.640477300      0.394981086      0.862500012    
       38760  0.636488914      0.394539505      0.862500012    
       38820  0.621888876      0.394539505      0.862500012    
       38880  0.616886377      0.393720478      0.862500012    
       38940  0.614955544      0.393720478      0.862500012    
       39000  0.606400013      0.393021792      0.862500012    
       39060  0.595755577      0.393021792      0.862500012    
       39120  0.586977243      0.393190980      0.862500012    
       39180  0.584111094      0.393190980      0.862500012    
       39240  0.574088871      0.395252615      0.862500012    
       39300  0.563755572      0.395252615      0.862500012    
       39360  0.555772722      0.396431953      0.862500012    
       39420  0.552999973      0.396431953      0.862500012    
       39480  0.542755544      0.396954268      0.970000029    
       39540  0.535911083      0.396954268      0.970000029    
       39600  0.530659080      0.397118181      0.970000029    
       39660  0.530355573      0.397118181      0.970000029    
       39720  0.522711098      0.396076441      0.970000029    
       39780  0.513088882      0.396076441      0.970000029    
       39840  0.513088882      0.394202888      0.970000029    
       39900  0.506488860      0.394202888      0.970000029    
       39960  0.499866664      0.392662734      0.970000029    
       40020  0.497777790      0.392662734      0.970000029    
       40080  0.497777790      0.391507059      0.970000029    
       40140  0.495688885      0.391507059      0.970000029    
       40200  0.493066669      0.391154796      0.970000029    
       40260  0.489844441      0.391154796      0.970000029    
       40320  0.489844441      0.391412675      0.970000029    
       40380  0.485733330      0.391412675      0.970000029    
       40440  0.481666654      0.392798007      0.970000029    
       40500  0.479444444      0.392798007      0.970000029    
       40560  0.479444444      0.394921005      0.970000029    
       40620  0.477666676      0.394921005      0.970000029    
       40680  0.476377785      0.395999879      0.970000029    
       40740  0.473577768      0.395999879      0.970000029    
       40800  0.473577768      0.396169424      0.970000029    
       40860  0.473533332      0.396169424      0.970000029    
       40920  0.472711116      0.395808727      0.970000029    
       40980  0.472818196      0.395808727      0.970000029    
       41040  0.473266661      0.395390511      0.970000029    
       41100  0.474044442      0.395390511      0.970000029    
       41160  0.474113643      0.394838512      0.970000029    
       41220  0.475177765      0.394838512      0.970000029    
       41280  0.476422220      0.394168913      0.970000029    
       41340  0.477644444      0.394168913      0.970000029    
       41400  0.478545457      0.393591434      0.970000029    
       41460  0.480931818      0.393591434      0.970000029    
       41520  0.481799990      0.393884271      0.970000029    
       41580  0.482977271      0.393884271      0.970000029    
       41640  0.484090894      0.396299124      0.970000029    
       41700  0.486181825      0.396299124      0.970000029    
       41760  0.486577779      0.398525178      0.970000029    
       41820  0.486822218      0.398525178      0.970000029    
       41880  0.486931831      0.399270892      0.970000029    
       41940  0.486155570      0.399270892      0.970000029    
       42000  0.485977769      0.399550408      0.970000029    
       42060  0.486727268      0.399550408      0.970000029    
       42120  0.488499999      0.399840027      0.970000029    
       42180  0.487577766      0.399840027      0.970000029    
       42240  0.489555568      0.400476605      0.970000029    
       42300  0.490090907      0.400476605      0.970000029    
       42360  0.490090907      0.401313156      0.970000029    
       42420  0.490767449      0.401313156      0.970000029    
       42480  0.490162790      0.402249187      0.970000029    
       42540  0.488840908      0.402249187      0.970000029    
       42600  0.488022715      0.403302222      0.970000029    
       42660  0.487674415      0.403302222      0.970000029    
       42720  0.488071442      0.404566944      0.970000029    
       42780  0.488071442      0.404566944      0.970000029    
       42840  0.488804877      0.406117260      0.970000029    
       42900  0.492000014      0.406117260      0.970000029    
       42960  0.492121965      0.406690061      0.970000029    
       43020  0.492121965      0.406690061      0.970000029    
       43080  0.493951231      0.407444149      0.405999988    
       43140  0.494975597      0.407444149      0.405999988    
       43200  0.493804872      0.408220142      0.405999988    
       43260  0.493804872      0.408220142      0.405999988    
       43320  0.493121952      0.409412116      0.405999988    
       43380  0.492756099      0.409412116      0.405999988    
       43440  0.492525011      0.411719114      0.405999988    
       43500  0.493487805      0.411719114      0.405999988    
       43560  0.493999988      0.414587557      0.405999988    
       43620  0.493585378      0.414587557      0.405999988    
       43680  0.491950005      0.418088406      0.405999988    
       43740  0.492195129      0.418088406      0.405999988    
       43800  0.491390258      0.421152383      0.405999988    
       43860  0.489682913      0.421152383      0.405999988    
       43920  0.490025014      0.424227446      0.405999988    
       43980  0.488951206      0.424227446      0.405999988    
       44040  0.487560987      0.427946538      0.405999988    
       44100  0.487170726      0.427946538      0.405999988    
       44160  0.486750007      0.430236846      0.405999988    
       44220  0.484878063      0.430236846      0.405999988    
       44280  0.482975602      0.430849880      0.405999988    
       44340  0.482707322      0.430849880      0.405999988    
       44400  0.484474987      0.432102948      0.405999988    
       44460  0.484243900      0.432102948      0.405999988    
       44520  0.486097574      0.433850139      0.405999988    
       44580  0.486725003      0.433850139      0.405999988    
       44640  0.486121953      0.435636371      0.405999988    
       44700  0.485949993      0.435636371      0.405999988    
       44760  0.483725011      0.437366724      0.405999988    
       44820  0.483725011      0.437366724      0.405999988    
       44880  0.481350005      0.439247459      0.405999988    
       44940  0.480820507      0.439247459      0.405999988    
       45000  0.479641020      0.441835672      0.405999988    
       45060  0.479641020      0.441835672      0.405999988    
       45120  0.478815794      0.445509136      0.405999988    
       45180  0.477702707      0.445509136      0.405999988    
       45240  0.477702707      0.448262006      0.405999988    
       45300  0.477833331      0.448262006      0.405999988    
       45360  0.476971418      0.448877245      0.405999988    
       45420  0.476176471      0.448877245      0.405999988    
       45480  0.476303041      0.448616922      0.405999988    
       45540  0.476303041      0.448616922      0.405999988    
       45600  0.477062494      0.448490322      0.405999988    
       45660  0.477677405      0.448490322      0.405999988    
       45720  0.477677405      0.448701024      0.405999988    
       45780  0.476666659      0.448701024      0.405999988    
       45840  0.477689654      0.449610144      0.405999988    
       45900  0.477928579      0.449610144      0.405999988    
       45960  0.477928579      0.450587034      0.405999988    
       46020  0.477928579      0.450587034      0.405999988    
       46080  0.477928579      0.451587975      0.405999988    
       46140  0.480074078      0.451587975      0.405999988    
       46200  0.481923074      0.454507262      0.405999988    
       46260  0.481440008      0.454507262      0.405999988    
       46320  0.481440008      0.458280563      0.405999988    
       46380  0.481440008      0.458280563      0.405999988    
       46440  0.481440008      0.460963905      0.405999988    
       46500  0.481440008      0.460963905      0.405999988    
       46560  0.477166653      0.462241232      0.405999988    
       46620  0.476869553      0.462241232      0.405999988    
       46680  0.476869553      0.462256730      0.504499972    
       46740  0.475545466      0.462256730      0.504499972    
       46800  0.474333346      0.462853730      0.504499972    
       46860  0.474449992      0.462853730      0.504499972    
       46920  0.474449992      0.464742362      0.504499972    
       46980  0.473684222      0.464742362      0.504499972    
       47040  0.472388893      0.467427760      0.504499972    
       47100  0.472388893      0.467427760      0.504499972    
       47160  0.468882352      0.470078647      0.504499972    
       47220  0.463937491      0.470078647      0.504499972    
       47280  0.461466670      0.471679181      0.504499972    
       47340  0.461466670      0.471679181      0.504499972    
       47400  0.458571434      0.472344220      0.504499972    
       47460  0.455692321      0.472344220      0.504499972    
       47520  0.456000000      0.473643720      0.504499972    
       47580  0.456000000      0.473643720      0.504499972    
       47640  0.456909090      0.474090546      0.504499972    
       47700  0.461199999      0.474090546      0.504499972    
       47760  0.462000012      0.472238183      0.504499972    
       47820  0.462000012      0.472238183      0.504499972    
       47880  0.468499988      0.471238941      0.504499972    
       47940  0.468142867      0.471238941      0.504499972    
       48000  0.468333334      0.471723348      0.504499972    
       48060  0.468333334      0.471723348      0.504499972    
       48120  0.467000008      0.472771704      0.504499972    
       48180  0.449750006      0.472771704      0.504499972    
       48240  0.449750006      0.474588603      0.504499972    
       48300  0.445666671      0.474588603      0.504499972    
       48360  0.417499989      0.478242308      0.504499972    
       48420  0.381999999      0.478242308      0.504499972    
       48480  0.381999999      0.483755589      0.504499972    
       48540  0.350250006      0.483755589      0.504499972    
       48600  0.348600000      0.488164723      0.504499972    
       48660  0.324999988      0.488164723      0.504499972    
       48720  0.331000000      0.489969254      0.504499972    
       48780  0.331000000      0.489969254      0.504499972    
       48840  0.333142847      0.489608169      0.504499972    
       48900  0.332875013      0.489608169      0.504499972    
       48960  0.332875013      0.489421517      0.504499972    
       49020  0.333888888      0.489421517      0.504499972    
       49080  0.333499998      0.490557104      0.504499972    
       49140  0.332909077      0.490557104      0.504499972    
       49200  0.332909077      0.492230147      0.504499972    
       49260  0.334333330      0.492230147      0.504499972    
       49320  0.336461544      0.494241446      0.504499972    
       49380  0.342357129      0.494241446      0.504499972    
       49440  0.342357129      0.496317565      0.504499972    
       49500  0.348600000      0.496317565      0.504499972    
       49560  0.351437509      0.498556465      0.504499972    
       49620  0.355588228      0.498556465      0.504499972    
       49680  0.358222216      0.501258492      0.504499972    
       49740  0.358222216      0.501258492      0.504499972    
       49800  0.360684216      0.503640950      0.504499972    
       49860  0.365850002      0.503640950      0.504499972    
       49920  0.369428575      0.504659653      0.504499972    
       49980  0.369428575      0.504659653      0.504499972    
       50040  0.370590895      0.505090237      0.504499972    
       50100  0.373913050      0.505090237      0.504499972    
       50160  0.373913050      0.506633878      0.504499972    
       50220  0.378625005      0.506633878      0.504499972    
       50280  0.382719994      0.509164453      0.451999992    
       50340  0.382719994      0.509164453      0.451999992    
       50400  0.386115372      0.512537241      0.451999992    
       50460  0.388111115      0.512537241      0.451999992    
       50520  0.388928562      0.515618622      0.451999992    
       50580  0.388928562      0.515618622      0.451999992    
       50640  0.389586210      0.517254472      0.451999992    
       50700  0.390666664      0.517254472      0.451999992    
       50760  0.392516136      0.517232180      0.451999992    
       50820  0.392516136      0.517232180      0.451999992    
       50880  0.392812490      0.516090512      0.451999992    
       50940  0.393999994      0.516090512      0.451999992    
       51000  0.398029417      0.515973806      0.451999992    
       51060  0.398029417      0.515973806      0.451999992    
       51120  0.400200009      0.517172694      0.451999992    
       51180  0.400999993      0.517172694      0.451999992    
       51240  0.402351350      0.518239081      0.451999992    
       51300  0.402351350      0.518239081      0.451999992    
       51360  0.402842104      0.519536138      0.451999992    
       51420  0.402666658      0.519536138      0.451999992    
       51480  0.402666658      0.521008909      0.451999992    
       51540  0.404325008      0.521008909      0.451999992    
       51600  0.404560983      0.521872342      0.451999992    
       51660  0.404560983      0.521872342      0.451999992    
       51720  0.405000001      0.522835433      0.451999992    
       51780  0.405302316      0.522835433      0.451999992    
       51840  0.406386375      0.523767114      0.451999992    
       51900  0.406386375      0.523767114      0.451999992    
       51960  0.407577783      0.523893595      0.451999992    
       52020  0.410444438      0.523893595      0.451999992    
       52080  0.412377775      0.522359133      0.451999992    
       52140  0.412377775      0.522359133      0.451999992    
       52200  0.415666670      0.519430935      0.451999992    
       52260  0.416422218      0.519430935      0.451999992    
       52320  0.417800009      0.517898023      0.451999992    
       52380  0.419090897      0.517898023      0.451999992    
       52440  0.419088900      0.519020796      0.451999992    
       52500  0.421622217      0.519020796      0.451999992    
       52560  0.423681825      0.521760821      0.451999992    
       52620  0.424355567      0.521760821      0.451999992    
       52680  0.426355541      0.524388909      0.451999992    
       52740  0.429644436      0.524388909      0.451999992    
       52800  0.431977272      0.526051402      0.451999992    
       52860  0.433800012      0.526051402      0.451999992    
       52920  0.436688900      0.528656304      0.451999992    
       52980  0.440955549      0.528656304      0.451999992    
       53040  0.441454560      0.533033431      0.451999992    
       53100  0.442355543      0.533033431      0.451999992    
       53160  0.444244444      0.538420260      0.451999992    
       53220  0.445386350      0.538420260      0.451999992    
       53280  0.451613635      0.543479919      0.451999992    
       53340  0.452744186      0.543479919      0.451999992    
       53400  0.455136359      0.547701716      0.451999992    
       53460  0.459818184      0.547701716      0.451999992    
       53520  0.459720939      0.550117135      0.451999992    
       53580  0.462209314      0.550117135      0.451999992    
       53640  0.463999987      0.551724195      0.451999992    
       53700  0.465604663      0.551724195      0.451999992    
       53760  0.467511624      0.552994967      0.451999992    
       53820  0.469181806      0.552994967      0.451999992    
       53880  0.470045447      0.554184139      0.342000008    
       53940  0.469790697      0.554184139      0.342000008    
       54000  0.470636368      0.555312753      0.342000008    
       54060  0.472772717      0.555312753      0.342000008    
       54120  0.475431830      0.556405485      0.342000008    
       54180  0.476930231      0.556405485      0.342000008    
       54240  0.478113651      0.557819009      0.342000008    
       54300  0.482204556      0.557819009      0.342000008    
       54360  0.484636366      0.559485495      0.342000008    
       54420  0.485488385      0.559485495      0.342000008    
       54480  0.485886365      0.562119663      0.342000008    
       54540  0.489136368      0.562119663      0.342000008    
       54600  0.491568178      0.566282213      0.342000008    
       54660  0.490651160      0.566282213      0.342000008    
       54720  0.491386354      0.570857346      0.342000008    
       54780  0.495204538      0.570857346      0.342000008    
       54840  0.499318182      0.574791193      0.342000008    
       54900  0.500441849      0.574791193      0.342000008    
       54960  0.502568185      0.578407347      0.342000008    
       55020  0.507136345      0.578407347      0.342000008    
       55080  0.509720922      0.581899703      0.342000008    
       55140  0.512977302      0.581899703      0.342000008    
       55200  0.517727256      0.586567700      0.342000008    
       55260  0.520139515      0.586567700      0.342000008    
       55320  0.522977293      0.591550410      0.342000008    
       55380  0.527363658      0.591550410      0.342000008    
       55440  0.531045437      0.595440269      0.342000008    
       55500  0.532860458      0.595440269      0.342000008    
       55560  0.533704519      0.598328471      0.342000008    
       55620  0.536318183      0.598328471      0.342000008    
       55680  0.538727283      0.601096988      0.342000008    
       55740  0.541883707      0.601096988      0.342000008    
       55800  0.542159081      0.604374588      0.342000008    
       55860  0.545954525      0.604374588      0.342000008    
       55920  0.550840914      0.608424544      0.342000008    
       55980  0.554441869      0.608424544      0.342000008    
       56040  0.555318177      0.612427235      0.342000008    
       56100  0.558522701      0.612427235      0.342000008    
       56160  0.561227262      0.615012169      0.342000008    
       56220  0.561227262      0.615012169      0.342000008    
       56280  0.564113617      0.615974545      0.342000008    
       56340  0.567954540      0.615974545      0.342000008    
       56400  0.570046484      0.616386831      0.342000008    
       56460  0.571181834      0.616386831      0.342000008    
       56520  0.574318171      0.616916120      0.342000008    
       56580  0.579318166      0.616916120      0.342000008    
       56640  0.579907000      0.616717517      0.342000008    
       56700  0.580954552      0.616717517      0.342000008    
       56760  0.586568177      0.615071058      0.342000008    
       56820  0.588093042      0.615071058      0.342000008    
       56880  0.590477288      0.613047719      0.342000008    
       56940  0.592409074      0.613047719      0.342000008    
       57000  0.593555570      0.611616015      0.342000008    
       57060  0.594363630      0.611616015      0.342000008    
       57120  0.595590889      0.610045612      0.342000008    
       57180  0.597555578      0.610045612      0.342000008    
       57240  0.598681808      0.610483170      0.342000008    
       57300  0.600023270      0.610483170      0.342000008    
       57360  0.600023270      0.611762702      0.342000008    
       57420  0.601714313      0.611762702      0.342000008    
       57480  0.603195131      0.612528801      0.448000014    
       57540  0.605149984      0.612528801      0.448000014    
       57600  0.605149984      0.613121510      0.448000014    
       57660  0.607666671      0.613121510      0.448000014    
       57720  0.608789444      0.614380956      0.448000014    
       57780  0.610189199      0.614380956      0.448000014    
       57840  0.610189199      0.615745664      0.448000014    
       57900  0.612444460      0.615745664      0.448000014    
       57960  0.613142848      0.616844654      0.448000014    
       58020  0.615617633      0.616844654      0.448000014    
       58080  0.615617633      0.618835092      0.448000014    
       58140  0.619030297      0.618835092      0.448000014    
       58200  0.621343732      0.620260239      0.448000014    
       58260  0.632000029      0.620260239      0.448000014    
       58320  0.632000029      0.620842755      0.448000014    
       58380  0.648437500      0.620842755      0.448000014    
       58440  0.650375009      0.620561719      0.448000014    
       58500  0.651677430      0.620561719      0.448000014    
       58560  0.651677430      0.618832290      0.448000014    
       58620  0.653599977      0.618832290      0.448000014    
       58680  0.654689670      0.617140710      0.448000014    
       58740  0.654689670      0.617140710      0.448000014    
       58800  0.654749990      0.615917802      0.448000014    
       58860  0.653888881      0.615917802      0.448000014    
       58920  0.653888881      0.614485800      0.448000014    
       58980  0.654230773      0.614485800      0.448000014    
       59040  0.655759990      0.612995446      0.448000014    
       59100  0.658916652      0.612995446      0.448000014    
       59160  0.658916652      0.611857295      0.448000014    
       59220  0.662782609      0.611857295      0.448000014    
       59280  0.666772723      0.611172557      0.448000014    
       59340  0.671476185      0.611172557      0.448000014    
       59400  0.671476185      0.610417843      0.448000014    
       59460  0.677349985      0.610417843      0.448000014    
       59520  0.680631578      0.609049499      0.448000014    
       59580  0.685611129      0.609049499      0.448000014    
       59640  0.685611129      0.606497526      0.448000014    
       59700  0.691058815      0.606497526      0.448000014    
       59760  0.699249983      0.603846431      0.448000014    
       59820  0.707266688      0.603846431      0.448000014    
       59880  0.707266688      0.602214336      0.448000014    
       59940  0.716285706      0.602214336      0.448000014    
       60000  0.725153863      0.601062953      0.448000014    
       60060  0.725153863      0.601062953      0.448000014    
       60120  0.733916640      0.600030422      0.448000014    
       60180  0.741363645      0.600030422      0.448000014    
       60240  0.745500028      0.599198103      0.448000014    
       60300   9999.00000      0.599198103      0.448000014    
       60360   9999.00000      0.599247754      0.448000014    
       60420   9999.00000      0.599247754      0.448000014    
       60480   9999.00000      0.600013077      0.448000014    
       60540   9999.00000      0.600013077      0.448000014    
       60600   9999.00000      0.599848628      0.448000014    
       60660   9999.00000      0.599848628      0.448000014    
       60720   9999.00000      0.598776639      0.448000014    
       60780   9999.00000      0.598776639      0.448000014    
       60840   9999.00000      0.597747266      0.448000014    
       60900   9999.00000      0.597747266      0.448000014    
       60960   9999.00000      0.595652401      0.448000014    
       61020   9999.00000      0.595652401      0.448000014    
       61080   9999.00000      0.593623936      0.554000020    
       61140   9999.00000      0.593623936      0.554000020    
       61200   9999.00000      0.591963768      0.554000020    
