 20181224
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35040  0.617948711      0.754343808      0.714999974    
       35100  0.615410268      0.754343808      0.714999974    
       35160  0.614624977      0.752910256      0.714999974    
       35220  0.613825023      0.752910256      0.714999974    
       35280  0.613825023      0.753036320      0.714999974    
       35340  0.615674973      0.753036320      0.714999974    
       35400  0.616424978      0.752330482      0.714999974    
       35460  0.616292655      0.752330482      0.714999974    
       35520  0.617250025      0.751164198      0.714999974    
       35580  0.618674994      0.751164198      0.714999974    
       35640  0.619525015      0.751627624      0.714999974    
       35700  0.617121935      0.751627624      0.714999974    
       35760  0.619849980      0.751869559      0.714999974    
       35820  0.619449973      0.751869559      0.714999974    
       35880  0.618499994      0.748058677      0.714999974    
       35940  0.618499994      0.748058677      0.714999974    
       36000  0.620897412      0.738899469      0.682500005    
       36060  0.622256398      0.738899469      0.682500005    
       36120  0.624461532      0.731119990      0.682500005    
       36180  0.621900022      0.731119990      0.682500005    
       36240  0.623461545      0.727998257      0.682500005    
       36300  0.623205125      0.727998257      0.682500005    
       36360  0.620512843      0.729102671      0.682500005    
       36420  0.622624993      0.729102671      0.682500005    
       36480  0.622487187      0.733708739      0.682500005    
       36540  0.629820526      0.733708739      0.682500005    
       36600  0.630435884      0.737897038      0.682500005    
       36660  0.630649984      0.737897038      0.682500005    
       36720  0.629205108      0.741631985      0.682500005    
       36780  0.628724992      0.741631985      0.682500005    
       36840  0.630146325      0.744244814      0.682500005    
       36900  0.630809546      0.744244814      0.682500005    
       36960  0.630809546      0.744570315      0.682500005    
       37020  0.631395340      0.744570315      0.682500005    
       37080  0.632954538      0.743395329      0.682500005    
       37140  0.634733319      0.743395329      0.682500005    
       37200  0.632886350      0.740876138      0.682500005    
       37260  0.634355545      0.740876138      0.682500005    
       37320  0.631711125      0.738293827      0.682500005    
       37380  0.630599976      0.738293827      0.682500005    
       37440  0.630599976      0.735625327      0.682500005    
       37500  0.625711083      0.735625327      0.682500005    
       37560  0.622577786      0.734094143      0.682500005    
       37620  0.622622252      0.734094143      0.682500005    
       37680  0.622622252      0.737191796      0.682500005    
       37740  0.624355555      0.737191796      0.682500005    
       37800  0.625355542      0.740395010      0.682500005    
       37860  0.625727296      0.740395010      0.682500005    
       37920  0.624977291      0.741819203      0.682500005    
       37980  0.626222193      0.741819203      0.682500005    
       38040  0.625311136      0.741436899      0.682500005    
       38100  0.623045444      0.741436899      0.682500005    
       38160  0.621863663      0.739270926      0.682500005    
       38220  0.621022224      0.739270926      0.682500005    
       38280  0.624066651      0.736381173      0.682500005    
       38340  0.624340892      0.736381173      0.682500005    
       38400  0.626863658      0.737010002      0.682500005    
       38460  0.626863658      0.737010002      0.682500005    
       38520  0.626704574      0.734347641      0.682500005    
       38580  0.626477301      0.734347641      0.682500005    
       38640  0.629977286      0.733098507      0.682500005    
       38700  0.629977286      0.733098507      0.682500005    
       38760  0.633363664      0.733052611      0.682500005    
       38820  0.636500001      0.733052611      0.682500005    
       38880  0.636930227      0.732951224      0.682500005    
       38940  0.638727248      0.732951224      0.682500005    
       39000  0.641318202      0.732487142      0.682500005    
       39060  0.645977259      0.732487142      0.682500005    
       39120  0.646790683      0.731690764      0.682500005    
       39180  0.648477256      0.731690764      0.682500005    
       39240  0.652363658      0.730235279      0.682500005    
       39300  0.656318188      0.730235279      0.682500005    
       39360  0.659465134      0.725974500      0.682500005    
       39420  0.664590895      0.725974500      0.682500005    
       39480  0.672749996      0.721500516      0.682500005    
       39540  0.677613616      0.721500516      0.682500005    
       39600  0.677613616      0.720629334      0.599500000    
       39660  0.678511083      0.720629334      0.599500000    
       39720  0.684177756      0.723048329      0.599500000    
       39780  0.688577771      0.723048329      0.599500000    
       39840  0.692363620      0.723733068      0.599500000    
       39900  0.694599986      0.723733068      0.599500000    
       39960  0.698422194      0.719375253      0.599500000    
       40020  0.703777790      0.719375253      0.599500000    
       40080  0.703750014      0.709899306      0.599500000    
       40140  0.705488861      0.709899306      0.599500000    
       40200  0.702155530      0.698228955      0.599500000    
       40260  0.702955544      0.698228955      0.599500000    
       40320  0.704409063      0.688753366      0.599500000    
       40380  0.704577804      0.688753366      0.599500000    
       40440  0.705200016      0.683913529      0.599500000    
       40500  0.702444434      0.683913529      0.599500000    
       40560  0.703454554      0.680112839      0.599500000    
       40620  0.701422215      0.680112839      0.599500000    
       40680  0.703466654      0.678081870      0.599500000    
       40740  0.703711092      0.678081870      0.599500000    
       40800  0.703499973      0.676051199      0.599500000    
       40860  0.704311132      0.676051199      0.599500000    
       40920  0.702755570      0.672558308      0.599500000    
       40980  0.700888872      0.672558308      0.599500000    
       41040  0.701772749      0.668879926      0.599500000    
       41100  0.699733317      0.668879926      0.599500000    
       41160  0.700577796      0.664186239      0.599500000    
       41220  0.701888859      0.664186239      0.599500000    
       41280  0.703477263      0.659442067      0.599500000    
       41340  0.703044474      0.659442067      0.599500000    
       41400  0.702400029      0.654147387      0.599500000    
       41460  0.701666653      0.654147387      0.599500000    
       41520  0.701666653      0.649571896      0.599500000    
       41580  0.702933311      0.649571896      0.599500000    
       41640  0.700288892      0.645606518      0.599500000    
       41700  0.701399982      0.645606518      0.599500000    
       41760  0.701399982      0.641114116      0.599500000    
       41820  0.699000001      0.641114116      0.599500000    
       41880  0.697266638      0.635985792      0.599500000    
       41940  0.693644464      0.635985792      0.599500000    
       42000  0.693644464      0.631905854      0.599500000    
       42060  0.688955545      0.631905854      0.599500000    
       42120  0.685500026      0.626065552      0.599500000    
       42180  0.685755551      0.626065552      0.599500000    
       42240  0.684444427      0.620713353      0.599500000    
       42300  0.682666659      0.620713353      0.599500000    
       42360  0.678847849      0.614221334      0.599500000    
       42420  0.677222252      0.614221334      0.599500000    
       42480  0.671333313      0.607525885      0.599500000    
       42540  0.667500019      0.607525885      0.599500000    
       42600  0.663043499      0.599595249      0.599500000    
       42660  0.659733355      0.599595249      0.599500000    
       42720  0.652444422      0.592792571      0.599500000    
       42780  0.650021732      0.592792571      0.599500000    
       42840  0.646304369      0.588965297      0.599500000    
       42900  0.642630458      0.588965297      0.599500000    
       42960  0.640600026      0.585688293      0.599500000    
       43020  0.639413059      0.585688293      0.599500000    
       43080  0.631717384      0.582041442      0.599500000    
       43140  0.624217391      0.582041442      0.599500000    
       43200  0.621800005      0.579362333      0.593999982    
       43260  0.619673908      0.579362333      0.593999982    
       43320  0.617488861      0.576330364      0.593999982    
       43380  0.612244427      0.576330364      0.593999982    
       43440  0.607111096      0.573646247      0.593999982    
       43500  0.607652187      0.573646247      0.593999982    
       43560  0.603533328      0.572284460      0.593999982    
       43620  0.600600004      0.572284460      0.593999982    
       43680  0.595044434      0.570993185      0.593999982    
       43740  0.593326092      0.570993185      0.593999982    
       43800  0.589133322      0.570350289      0.593999982    
       43860  0.582822204      0.570350289      0.593999982    
       43920  0.579177797      0.571010411      0.593999982    
       43980  0.576391280      0.571010411      0.593999982    
       44040  0.573377788      0.572127998      0.593999982    
       44100  0.569244444      0.572127998      0.593999982    
       44160  0.568555534      0.573650897      0.593999982    
       44220  0.566521764      0.573650897      0.593999982    
       44280  0.565511107      0.574698329      0.593999982    
       44340  0.559822202      0.574698329      0.593999982    
       44400  0.555044472      0.574903905      0.593999982    
       44460  0.554304361      0.574903905      0.593999982    
       44520  0.550177753      0.574776709      0.593999982    
       44580  0.548488915      0.574776709      0.593999982    
       44640  0.546111107      0.575400889      0.593999982    
       44700  0.544478238      0.575400889      0.593999982    
       44760  0.543022215      0.575749755      0.593999982    
       44820  0.538733304      0.575749755      0.593999982    
       44880  0.535600007      0.575637937      0.593999982    
       44940  0.535600007      0.575637937      0.593999982    
       45000  0.532244444      0.573924899      0.593999982    
       45060  0.528333306      0.573924899      0.593999982    
       45120  0.526600003      0.571177721      0.593999982    
       45180  0.525543451      0.571177721      0.593999982    
       45240  0.522755563      0.568957448      0.593999982    
       45300  0.522511125      0.568957448      0.593999982    
       45360  0.523111105      0.568465889      0.593999982    
       45420  0.524260879      0.568465889      0.593999982    
       45480  0.524755538      0.568753242      0.593999982    
       45540  0.524777770      0.568753242      0.593999982    
       45600  0.525666654      0.568300784      0.593999982    
       45660  0.525891304      0.568300784      0.593999982    
       45720  0.525866687      0.568086505      0.593999982    
       45780  0.526711106      0.568086505      0.593999982    
       45840  0.528804362      0.568325579      0.593999982    
       45900  0.529782593      0.568325579      0.593999982    
       45960  0.527733326      0.568495631      0.593999982    
       46020  0.532111108      0.568495631      0.593999982    
       46080  0.535608709      0.567811251      0.593999982    
       46140  0.537355542      0.567811251      0.593999982    
       46200  0.538377762      0.567234874      0.593999982    
       46260  0.538999975      0.567234874      0.593999982    
       46320  0.538022220      0.569400787      0.593999982    
       46380  0.537333310      0.569400787      0.593999982    
       46440  0.535777807      0.573154569      0.593999982    
       46500  0.535454571      0.573154569      0.593999982    
       46560  0.533931792      0.575773180      0.593999982    
       46620  0.535777807      0.575773180      0.593999982    
       46680  0.534333348      0.577404737      0.593999982    
       46740  0.534409106      0.577404737      0.593999982    
       46800  0.535727262      0.579603791      0.620500028    
       46860  0.536133349      0.579603791      0.620500028    
       46920  0.536888897      0.581202924      0.620500028    
       46980  0.536888897      0.581202924      0.620500028    
       47040  0.538200021      0.582206786      0.620500028    
       47100  0.542177796      0.582206786      0.620500028    
       47160  0.540066659      0.583128512      0.620500028    
       47220  0.540066659      0.583128512      0.620500028    
       47280  0.539355576      0.583514392      0.620500028    
       47340  0.540911138      0.583514392      0.620500028    
       47400  0.539977789      0.585248113      0.620500028    
       47460  0.539977789      0.585248113      0.620500028    
       47520  0.541933358      0.586481392      0.620500028    
       47580  0.542340934      0.586481392      0.620500028    
       47640  0.544465125      0.586378098      0.620500028    
       47700  0.544465125      0.586378098      0.620500028    
       47760  0.545139551      0.585013092      0.620500028    
       47820  0.544558167      0.585013092      0.620500028    
       47880  0.549232543      0.582653284      0.620500028    
       47940  0.549232543      0.582653284      0.620500028    
       48000  0.551255822      0.579540133      0.620500028    
       48060  0.554139555      0.579540133      0.620500028    
       48120  0.555372119      0.576404870      0.620500028    
       48180  0.555372119      0.576404870      0.620500028    
       48240  0.556860447      0.573917389      0.620500028    
       48300  0.559325576      0.573917389      0.620500028    
       48360  0.562534869      0.571797788      0.620500028    
       48420  0.562534869      0.571797788      0.620500028    
       48480  0.566860437      0.570188224      0.620500028    
       48540  0.568813980      0.570188224      0.620500028    
       48600  0.570931792      0.569055140      0.620500028    
       48660  0.571813941      0.569055140      0.620500028    
       48720  0.575813949      0.568507552      0.620500028    
       48780  0.579558134      0.568507552      0.620500028    
       48840  0.583488345      0.568643451      0.620500028    
       48900  0.583488345      0.568643451      0.620500028    
       48960  0.583395362      0.568215132      0.620500028    
       49020  0.583000004      0.568215132      0.620500028    
       49080  0.582116306      0.566204071      0.620500028    
       49140  0.582116306      0.566204071      0.620500028    
       49200  0.582883716      0.564256370      0.620500028    
       49260  0.586302340      0.564256370      0.620500028    
       49320  0.588000000      0.563831031      0.620500028    
       49380  0.592477262      0.563831031      0.620500028    
       49440  0.593046486      0.563337862      0.620500028    
       49500  0.600511611      0.563337862      0.620500028    
       49560  0.606186032      0.562590420      0.620500028    
       49620  0.610477269      0.562590420      0.620500028    
       49680  0.608302355      0.561787665      0.620500028    
       49740  0.608930230      0.561787665      0.620500028    
       49800  0.610863626      0.560939848      0.620500028    
       49860  0.613386393      0.560939848      0.620500028    
       49920  0.613386393      0.560240686      0.620500028    
       49980  0.617431819      0.560240686      0.620500028    
       50040  0.624840915      0.560093880      0.620500028    
       50100  0.627954543      0.560093880      0.620500028    
       50160  0.627954543      0.557864845      0.620500028    
       50220  0.629477262      0.557864845      0.620500028    
       50280  0.629636347      0.554616749      0.620500028    
       50340  0.631386340      0.554616749      0.620500028    
       50400  0.631386340      0.552662194      0.512000024    
       50460  0.632090926      0.552662194      0.512000024    
       50520  0.636204541      0.551323891      0.512000024    
       50580  0.639795482      0.551323891      0.512000024    
       50640  0.639795482      0.549754739      0.512000024    
       50700  0.641181827      0.549754739      0.512000024    
       50760  0.642545462      0.547571719      0.512000024    
       50820  0.647454560      0.547571719      0.512000024    
       50880  0.647454560      0.545699894      0.512000024    
       50940  0.650704563      0.545699894      0.512000024    
       51000  0.655727267      0.544661820      0.512000024    
       51060  0.659954548      0.544661820      0.512000024    
       51120  0.659954548      0.542709053      0.512000024    
       51180  0.660068154      0.542709053      0.512000024    
       51240  0.657444417      0.541065633      0.512000024    
       51300  0.657444417      0.541065633      0.512000024    
       51360  0.655891299      0.539475799      0.512000024    
       51420  0.657326102      0.539475799      0.512000024    
       51480  0.658152163      0.538506687      0.512000024    
       51540  0.657755554      0.538506687      0.512000024    
       51600  0.655826092      0.537648976      0.512000024    
       51660  0.655499995      0.537648976      0.512000024    
       51720  0.654978275      0.536286533      0.512000024    
       51780  0.656777799      0.536286533      0.512000024    
       51840  0.657065213      0.534406960      0.512000024    
       51900  0.656652153      0.534406960      0.512000024    
       51960  0.656391323      0.532806456      0.512000024    
       52020  0.657444417      0.532806456      0.512000024    
       52080  0.656130433      0.531419396      0.512000024    
       52140  0.656217396      0.531419396      0.512000024    
       52200  0.656869590      0.530575335      0.512000024    
       52260  0.654978275      0.530575335      0.512000024    
       52320  0.654978275      0.531789064      0.512000024    
       52380  0.652260840      0.531789064      0.512000024    
       52440  0.649130464      0.534182429      0.512000024    
       52500  0.649177790      0.534182429      0.512000024    
       52560  0.647347808      0.536309004      0.512000024    
       52620  0.647369564      0.536309004      0.512000024    
       52680  0.645369589      0.537346363      0.512000024    
       52740  0.647755563      0.537346363      0.512000024    
       52800  0.644934773      0.538006067      0.512000024    
       52860  0.645347834      0.538006067      0.512000024    
       52920  0.641695678      0.538428664      0.512000024    
       52980  0.642422199      0.538428664      0.512000024    
       53040  0.634933352      0.538469493      0.512000024    
       53100  0.631260872      0.538469493      0.512000024    
       53160  0.622913063      0.538244963      0.512000024    
       53220  0.617488861      0.538244963      0.512000024    
       53280  0.618866682      0.537654757      0.512000024    
       53340  0.619782627      0.537654757      0.512000024    
       53400  0.616934776      0.536790848      0.512000024    
       53460  0.615222216      0.536790848      0.512000024    
       53520  0.612311125      0.537065208      0.512000024    
       53580  0.609108686      0.537065208      0.512000024    
       53640  0.607688904      0.538756788      0.512000024    
       53700  0.601088881      0.538756788      0.512000024    
       53760  0.600931823      0.540726244      0.512000024    
       53820  0.600931823      0.540726244      0.512000024    
       53880  0.601697683      0.542959511      0.512000024    
       53940  0.601166666      0.542959511      0.512000024    
       54000  0.601243913      0.544364810      0.661000013    
       54060  0.601243913      0.544364810      0.661000013    
       54120  0.600350022      0.544289708      0.661000013    
       54180  0.596897423      0.544289708      0.661000013    
       54240  0.593763173      0.543970466      0.661000013    
       54300  0.593763173      0.543970466      0.661000013    
       54360  0.591243267      0.544547379      0.661000013    
       54420  0.585277796      0.544547379      0.661000013    
       54480  0.580485702      0.547827661      0.661000013    
       54540  0.580485702      0.547827661      0.661000013    
       54600  0.577382326      0.551348746      0.661000013    
       54660  0.571545482      0.551348746      0.661000013    
       54720  0.568781257      0.552170396      0.661000013    
       54780  0.568781257      0.552170396      0.661000013    
       54840  0.568612874      0.553024590      0.661000013    
       54900  0.569500029      0.553024590      0.661000013    
       54960  0.569500029      0.554091334      0.661000013    
       55020  0.568931043      0.554091334      0.661000013    
       55080  0.569714308      0.555236101      0.661000013    
       55140  0.570629656      0.555236101      0.661000013    
       55200  0.570629656      0.556304932      0.661000013    
       55260  0.570692301      0.556304932      0.661000013    
       55320  0.570959985      0.556403935      0.661000013    
       55380  0.569916666      0.556403935      0.661000013    
       55440  0.569916666      0.557237387      0.661000013    
       55500  0.565565228      0.557237387      0.661000013    
       55560   9999.00000      0.559197307      0.661000013    
       55620   9999.00000      0.559197307      0.661000013    
       55680   9999.00000      0.561274111      0.661000013    
       55740   9999.00000      0.561274111      0.661000013    
       55800   9999.00000      0.562851131      0.661000013    
       55860   9999.00000      0.562851131      0.661000013    
       55920   9999.00000      0.563457310      0.661000013    
       55980   9999.00000      0.563457310      0.661000013    
       56040   9999.00000      0.562407374      0.661000013    
       56100   9999.00000      0.562407374      0.661000013    
       56160   9999.00000      0.560265899      0.661000013    
       56220   9999.00000      0.560265899      0.661000013    
       56280   9999.00000      0.556698918      0.661000013    
       56340   9999.00000      0.556698918      0.661000013    
       56400   9999.00000      0.553817868      0.661000013    
       56460   9999.00000      0.553817868      0.661000013    
       56520   9999.00000      0.551644087      0.661000013    
       56580   9999.00000      0.551644087      0.661000013    
       56640   9999.00000      0.550650597      0.661000013    
       56700   9999.00000      0.550650597      0.661000013    
       56760   9999.00000      0.550287545      0.661000013    
       56820   9999.00000      0.550287545      0.661000013    
       56880   9999.00000      0.550184906      0.661000013    
       56940   9999.00000      0.550184906      0.661000013    
       57000   9999.00000      0.550308526      0.661000013    
       57060   9999.00000      0.550308526      0.661000013    
       57120   9999.00000      0.551349699      0.661000013    
       57180   9999.00000      0.551349699      0.661000013    
       57240   9999.00000      0.551976740      0.661000013    
       57300   9999.00000      0.551976740      0.661000013    
       57360   9999.00000      0.551118731      0.661000013    
       57420   9999.00000      0.551118731      0.661000013    
       57480   9999.00000      0.549522817      0.661000013    
       57540   9999.00000      0.549522817      0.661000013    
       57600   9999.00000      0.547563970      0.555499971    
       57660   9999.00000      0.547563970      0.555499971    
       57720   9999.00000      0.546009362      0.555499971    
       57780   9999.00000      0.546009362      0.555499971    
       57840   9999.00000      0.545747578      0.555499971    
       57900   9999.00000      0.545747578      0.555499971    
       57960   9999.00000      0.546196938      0.555499971    
       58020   9999.00000      0.546196938      0.555499971    
       58080   9999.00000      0.545671761      0.555499971    
       58140   9999.00000      0.545671761      0.555499971    
       58200   9999.00000      0.542502820      0.555499971    
       58260   9999.00000      0.542502820      0.555499971    
       58320   9999.00000      0.538694739      0.555499971    
       58380   9999.00000      0.538694739      0.555499971    
       58440   9999.00000      0.536831319      0.555499971    
       58500   9999.00000      0.536831319      0.555499971    
       58560   9999.00000      0.536572099      0.555499971    
       58620   9999.00000      0.536572099      0.555499971    
       58680   9999.00000      0.537136376      0.555499971    
       58740   9999.00000      0.537136376      0.555499971    
       58800   9999.00000      0.538004518      0.555499971    
       58860   9999.00000      0.538004518      0.555499971    
       58920   9999.00000      0.537769675      0.555499971    
       58980   9999.00000      0.537769675      0.555499971    
       59040   9999.00000      0.537476540      0.555499971    
       59100   9999.00000      0.537476540      0.555499971    
       59160   9999.00000      0.537196398      0.555499971    
       59220   9999.00000      0.537196398      0.555499971    
       59280   9999.00000      0.537390232      0.555499971    
       59340   9999.00000      0.537390232      0.555499971    
       59400   9999.00000      0.538562119      0.555499971    
       59460   9999.00000      0.538562119      0.555499971    
       59520   9999.00000      0.540785611      0.555499971    
       59580   9999.00000      0.540785611      0.555499971    
       59640   9999.00000      0.542944133      0.555499971    
       59700   9999.00000      0.542944133      0.555499971    
       59760   9999.00000      0.543684065      0.555499971    
       59820   9999.00000      0.543684065      0.555499971    
       59880   9999.00000      0.544077277      0.555499971    
       59940   9999.00000      0.544077277      0.555499971    
       60000   9999.00000      0.545115769      0.555499971    
       60060   9999.00000      0.545115769      0.555499971    
       60120   9999.00000      0.546208799      0.555499971    
       60180   9999.00000      0.546208799      0.555499971    
       60240   9999.00000      0.547033846      0.555499971    
       60300   9999.00000      0.547033846      0.555499971    
       60360   9999.00000      0.546816528      0.555499971    
       60420   9999.00000      0.546816528      0.555499971    
       60480   9999.00000      0.546118498      0.555499971    
       60540   9999.00000      0.546118498      0.555499971    
       60600   9999.00000      0.545382380      0.555499971    
       60660   9999.00000      0.545382380      0.555499971    
       60720   9999.00000      0.545229077      0.555499971    
       60780   9999.00000      0.545229077      0.555499971    
       60840   9999.00000      0.546434224      0.555499971    
       60900   9999.00000      0.546434224      0.555499971    
       60960   9999.00000      0.547320485      0.555499971    
       61020   9999.00000      0.547320485      0.555499971    
       61080   9999.00000      0.547432899      0.555499971    
       61140   9999.00000      0.547432899      0.555499971    
