 20180901
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30420  0.992695630      0.667836249       1.04299998    
       30480  0.994288862      0.662641585       1.04299998    
       30540  0.997799993      0.662641585       1.04299998    
       30600   1.00434780      0.657550275       1.04299998    
       30660   1.01808691      0.657550275       1.04299998    
       30720   1.01999998      0.653621614       1.04299998    
       30780   1.03522217      0.653621614       1.04299998    
       30840   1.03976083      0.651471972       1.04299998    
       30900   1.04708695      0.651471972       1.04299998    
       30960   1.04613328      0.649979413       1.04299998    
       31020   1.05280006      0.649979413       1.04299998    
       31080   1.06376088      0.647804499       1.04299998    
       31140   1.07095647      0.647804499       1.04299998    
       31200   1.07431114      0.648810983       1.04299998    
       31260   1.08942223      0.648810983       1.04299998    
       31320   1.10252178      0.656797588       1.04299998    
       31380   1.11821735      0.656797588       1.04299998    
       31440   1.11821735      0.674195349       1.04299998    
       31500   1.13939130      0.674195349       1.04299998    
       31560   1.15069568      0.694002032       1.04299998    
       31620   1.16615212      0.694002032       1.04299998    
       31680   1.16615212      0.710889935       1.04299998    
       31740   1.18284786      0.710889935       1.04299998    
       31800   1.19160867      0.727195680       1.04299998    
       31860   1.19167387      0.727195680       1.04299998    
       31920   1.19167387      0.744144619       1.04299998    
       31980   1.19982612      0.744144619       1.04299998    
       32040   1.20919561      0.761455655       1.04299998    
       32100   1.21493483      0.761455655       1.04299998    
       32160   1.21493483      0.777368426       1.04299998    
       32220   1.22063041      0.777368426       1.04299998    
       32280   1.23021734      0.797015548      0.933000028    
       32340   1.24184787      0.797015548      0.933000028    
       32400   1.24184787      0.818566620      0.933000028    
       32460   1.25680435      0.818566620      0.933000028    
       32520   1.27152169      0.839056909      0.933000028    
       32580   1.27717781      0.839056909      0.933000028    
       32640   1.27913046      0.859387994      0.933000028    
       32700   1.29621744      0.859387994      0.933000028    
       32760   1.29917777      0.880449235      0.933000028    
       32820   1.30151117      0.880449235      0.933000028    
       32880   1.31036961      0.902941406      0.933000028    
       32940   1.32354343      0.902941406      0.933000028    
       33000   1.33002222      0.926335216      0.933000028    
       33060   1.33673334      0.926335216      0.933000028    
       33120   1.33880436      0.952399731      0.933000028    
       33180   1.34554350      0.952399731      0.933000028    
       33240   1.35513330      0.976610601      0.933000028    
       33300   1.36395550      0.976610601      0.933000028    
       33360   1.36350000      0.996747315      0.933000028    
       33420   1.37834787      0.996747315      0.933000028    
       33480   1.38544440       1.01090634      0.933000028    
       33540   1.38935554       1.01090634      0.933000028    
       33600   1.38676083       1.02226591      0.933000028    
       33660   1.39676082       1.02226591      0.933000028    
       33720   1.40382218       1.03095245      0.933000028    
       33780   1.41182220       1.03095245      0.933000028    
       33840   1.42508888       1.03840113      0.933000028    
       33900   1.43295658       1.03840113      0.933000028    
       33960   1.44193482       1.04597259      0.933000028    
       34020   1.45140004       1.04597259      0.933000028    
       34080   1.46111107       1.05346131      0.933000028    
       34140   1.47408700       1.05346131      0.933000028    
       34200   1.48430431       1.06203234      0.933000028    
       34260   1.48842227       1.06203234      0.933000028    
       34320   1.48786664       1.07140625      0.933000028    
       34380   1.48669565       1.07140625      0.933000028    
       34440   1.48736954       1.08411539      0.933000028    
       34500   1.49277782       1.08411539      0.933000028    
       34560   1.50024450       1.09896088      0.933000028    
       34620   1.50669563       1.09896088      0.933000028    
       34680   1.51426089       1.11241710      0.933000028    
       34740   1.51331115       1.11241710      0.933000028    
       34800   1.51817775       1.12214589      0.933000028    
       34860   1.51545656       1.12214589      0.933000028    
       34920   1.51889133       1.12702072      0.933000028    
       34980   1.51504445       1.12702072      0.933000028    
       35040   1.52386665       1.12871385      0.933000028    
       35100   1.52597821       1.12871385      0.933000028    
       35160   1.51734781       1.12308693      0.933000028    
       35220   1.52164447       1.12308693      0.933000028    
       35280   1.52257776       1.11289692      0.933000028    
       35340   1.53889132       1.11289692      0.933000028    
       35400   1.54593480       1.10397410      0.933000028    
       35460   1.54740000       1.10397410      0.933000028    
       35520   1.56342220       1.09497106      0.933000028    
       35580   1.56689131       1.09497106      0.933000028    
       35640   1.58347821       1.08543122      0.933000028    
       35700   1.58140004       1.08543122      0.933000028    
       35760   1.59746671       1.08047318      0.933000028    
       35820   1.60906518       1.08047318      0.933000028    
       35880   1.62856519       1.07632232       1.29900002    
       35940   1.63186669       1.07632232       1.29900002    
       36000   1.64199996       1.06507397       1.29900002    
       36060   1.65604353       1.06507397       1.29900002    
       36120   1.67430437       1.04922819       1.29900002    
       36180   1.67639995       1.04922819       1.29900002    
       36240   1.68810868       1.03710783       1.29900002    
       36300   1.71326089       1.03710783       1.29900002    
       36360   1.74139130       1.03061855       1.29900002    
       36420   1.74139130       1.03061855       1.29900002    
       36480   1.77363038       1.02495086       1.29900002    
       36540   1.79597831       1.02495086       1.29900002    
       36600   1.81465220       1.01417959       1.29900002    
       36660   1.81465220       1.01417959       1.29900002    
       36720   1.82893479       1.00295818       1.29900002    
       36780   1.83617389       1.00295818       1.29900002    
       36840   1.85217392      0.992441237       1.29900002    
       36900   1.85217392      0.992441237       1.29900002    
       36960   1.87486959      0.980235934       1.29900002    
       37020   1.89495647      0.980235934       1.29900002    
       37080   1.89610875      0.969881415       1.29900002    
       37140   1.89610875      0.969881415       1.29900002    
       37200   1.90656519      0.964146733       1.29900002    
       37260   1.92293477      0.964146733       1.29900002    
       37320   1.93497825      0.958230436       1.29900002    
       37380   1.93497825      0.958230436       1.29900002    
       37440   1.94943476      0.954684675       1.29900002    
       37500   1.95317388      0.954684675       1.29900002    
       37560   1.95686662      0.956563234       1.29900002    
       37620   1.96304440      0.956563234       1.29900002    
       37680   1.95847821      0.965086401       1.29900002    
       37740   1.96426082      0.965086401       1.29900002    
       37800   1.96217775      0.976574838       1.29900002    
       37860   1.96433330      0.976574838       1.29900002    
       37920   1.95969570      0.986020267       1.29900002    
       37980   1.96430433      0.986020267       1.29900002    
       38040   1.97608888      0.993805826       1.29900002    
       38100   1.97733331      0.993805826       1.29900002    
       38160   1.97278261      0.999506414       1.29900002    
       38220   1.97330439      0.999506414       1.29900002    
       38280   1.97722220       1.00218785       1.29900002    
       38340   1.97215557       1.00218785       1.29900002    
       38400   1.95693481       1.00439858       1.29900002    
       38460   1.94893479       1.00439858       1.29900002    
       38520   1.96128893       1.01070154       1.29900002    
       38580   1.96777272       1.01070154       1.29900002    
       38640   1.96777272       1.01593792       1.29900002    
       38700   1.94788635       1.01593792       1.29900002    
       38760   1.95548832       1.01764131       1.29900002    
       38820   1.95120931       1.01764131       1.29900002    
       38880   1.93634093       1.01878142       1.29900002    
       38940   1.93018186       1.01878142       1.29900002    
       39000   1.92220926       1.02267396       1.29900002    
       39060   1.90699995       1.02267396       1.29900002    
       39120   1.89677274       1.02719390       1.29900002    
       39180   1.89383721       1.02719390       1.29900002    
       39240   1.88602328       1.02900875       1.29900002    
       39300   1.86562788       1.02900875       1.29900002    
       39360   1.85374999       1.03097332       1.29900002    
       39420   1.83840907       1.03097332       1.29900002    
       39480   1.83160460       1.03209889       1.63600004    
       39540   1.81151164       1.03209889       1.63600004    
       39600   1.79784095       1.03634250       1.63600004    
       39660   1.78138638       1.03634250       1.63600004    
       39720   1.76960468       1.04308546       1.63600004    
       39780   1.74111629       1.04308546       1.63600004    
       39840   1.72836363       1.05138600       1.63600004    
       39900   1.70361364       1.05138600       1.63600004    
       39960   1.68453491       1.05580318       1.63600004    
       40020   1.64034879       1.05580318       1.63600004    
       40080   1.63245451       1.05684924       1.63600004    
       40140   1.59252274       1.05684924       1.63600004    
       40200   1.56590700       1.05551708       1.63600004    
       40260   1.53393018       1.05551708       1.63600004    
       40320   1.52261364       1.05722368       1.63600004    
       40380   1.50113642       1.05722368       1.63600004    
       40440   1.49500000       1.05610216       1.63600004    
       40500   1.47204649       1.05610216       1.63600004    
       40560   1.46056819       1.05055261       1.63600004    
       40620   1.43143177       1.05055261       1.63600004    
       40680   1.41199994       1.04481769       1.63600004    
       40740   1.39881396       1.04481769       1.63600004    
       40800   1.39134085       1.03887022       1.63600004    
       40860   1.37586367       1.03887022       1.63600004    
       40920   1.36081398       1.03383100       1.63600004    
       40980   1.33923256       1.03383100       1.63600004    
       41040   1.33452272       1.03138781       1.63600004    
       41100   1.31847727       1.03138781       1.63600004    
       41160   1.31116283       1.02954161       1.63600004    
       41220   1.30690908       1.02954161       1.63600004    
       41280   1.29202271       1.02602458       1.63600004    
       41340   1.28095460       1.02602458       1.63600004    
       41400   1.26890695       1.01996469       1.63600004    
       41460   1.26654541       1.01996469       1.63600004    
       41520   1.25209093       1.01514959       1.63600004    
       41580   1.23509085       1.01514959       1.63600004    
       41640   1.22306979       1.00833499       1.63600004    
       41700   1.22074997       1.00833499       1.63600004    
       41760   1.20725000      0.999974012       1.63600004    
       41820   1.19420934      0.999974012       1.63600004    
       41880   1.18144190      0.991848111       1.63600004    
       41940   1.17720449      0.991848111       1.63600004    
       42000   1.17225003      0.985856652       1.63600004    
       42060   1.16993022      0.985856652       1.63600004    
       42120   1.16513956      0.980357289       1.63600004    
       42180   1.16379547      0.980357289       1.63600004    
       42240   1.16848886      0.970883906       1.63600004    
       42300   1.16848886      0.970883906       1.63600004    
       42360   1.17293334      0.964702904       1.63600004    
       42420   1.17702174      0.964702904       1.63600004    
       42480   1.17949998      0.961203337       1.63600004    
       42540   1.17688894      0.961203337       1.63600004    
       42600   1.17422223      0.957823753       1.63600004    
       42660   1.17284787      0.957823753       1.63600004    
       42720   1.17113042      0.956497848       1.63600004    
       42780   1.16477776      0.956497848       1.63600004    
       42840   1.16630435      0.954255641       1.63600004    
       42900   1.16306520      0.954255641       1.63600004    
       42960   1.16100001      0.958194971       1.63600004    
       43020   1.15695560      0.958194971       1.63600004    
       43080   1.15719998      0.960897803       1.76600003    
       43140   1.16015220      0.960897803       1.76600003    
       43200   1.15860868      0.955491960       1.76600003    
       43260   1.15746665      0.955491960       1.76600003    
       43320   1.15693331      0.945710719       1.76600003    
       43380   1.15641308      0.945710719       1.76600003    
       43440   1.15611112      0.938623071       1.76600003    
       43500   1.15475559      0.938623071       1.76600003    
       43560   1.15540910      0.930271089       1.76600003    
       43620   1.15162218      0.930271089       1.76600003    
       43680   1.15311110      0.930171371       1.76600003    
       43740   1.15422225      0.930171371       1.76600003    
       43800   1.15372729      0.935872018       1.76600003    
       43860   1.15384448      0.935872018       1.76600003    
       43920   1.15668893      0.942921817       1.76600003    
       43980   1.15943182      0.942921817       1.76600003    
       44040   1.17038631      0.951953053       1.76600003    
       44100   1.17357779      0.951953053       1.76600003    
       44160   1.18777776      0.959243655       1.76600003    
       44220   1.19279540      0.959243655       1.76600003    
       44280   1.20645452      0.964013875       1.76600003    
       44340   1.21424448      0.964013875       1.76600003    
       44400   1.22431111      0.970425129       1.76600003    
       44460   1.22781813      0.970425129       1.76600003    
       44520   1.23340905      0.978932559       1.76600003    
       44580   1.23340905      0.978932559       1.76600003    
       44640   1.24427271      0.987602353       1.76600003    
       44700   1.25243187      0.987602353       1.76600003    
       44760   1.25711370      0.998469889       1.76600003    
       44820   1.25711370      0.998469889       1.76600003    
       44880   1.25938642       1.00822139       1.76600003    
       44940   1.26334095       1.00822139       1.76600003    
       45000   1.26477277       1.01475656       1.76600003    
       45060   1.26477277       1.01475656       1.76600003    
       45120   1.26343179       1.01876116       1.76600003    
       45180   1.26479542       1.01876116       1.76600003    
       45240   1.27134097       1.02313292       1.76600003    
       45300   1.27134097       1.02313292       1.76600003    
       45360   1.27229548       1.03187943       1.76600003    
       45420   1.27486360       1.03187943       1.76600003    
       45480   1.26724446       1.04345548       1.76600003    
       45540   1.27297723       1.04345548       1.76600003    
       45600   1.27213633       1.05422807       1.76600003    
       45660   1.26565909       1.05422807       1.76600003    
       45720   1.26565909       1.06578887       1.76600003    
       45780   1.26549995       1.06578887       1.76600003    
       45840   1.26361358       1.07906353       1.76600003    
       45900   1.25845456       1.07906353       1.76600003    
       45960   1.25845456       1.08941817       1.76600003    
       46020   1.24988639       1.08941817       1.76600003    
       46080   1.24397731       1.09245479       1.76600003    
       46140   1.23445451       1.09245479       1.76600003    
       46200   1.23445451       1.09580803       1.76600003    
       46260   1.23193181       1.09580803       1.76600003    
       46320   1.22965908       1.09906292       1.76600003    
       46380   1.22329545       1.09906292       1.76600003    
       46440   1.22329545       1.10027421       1.76600003    
       46500   1.22027278       1.10027421       1.76600003    
       46560   1.21390915       1.10704267       1.76600003    
       46620   1.21381390       1.10704267       1.76600003    
       46680   1.20356822       1.11253202       1.21550000    
       46740   1.19313633       1.11253202       1.21550000    
       46800   1.18356824       1.11625624       1.21550000    
       46860   1.18102324       1.11625624       1.21550000    
       46920   1.17295456       1.12350261       1.21550000    
       46980   1.16434085       1.12350261       1.21550000    
       47040   1.16506982       1.13308215       1.21550000    
       47100   1.16506982       1.13308215       1.21550000    
       47160   1.16616666       1.13880599       1.21550000    
       47220   1.16616666       1.13880599       1.21550000    
       47280   1.17058539       1.14533734       1.21550000    
       47340   1.17007506       1.14533734       1.21550000    
       47400   1.16564107       1.14513910       1.21550000    
       47460   1.16564107       1.14513910       1.21550000    
       47520   1.16581583       1.13965356       1.21550000    
       47580   1.16172969       1.13965356       1.21550000    
       47640   1.16172969       1.13575137       1.21550000    
       47700   1.15225005       1.13575137       1.21550000    
       47760   1.14762855       1.13009274       1.21550000    
       47820   1.13202941       1.13009274       1.21550000    
       47880   1.13202941       1.12413406       1.21550000    
       47940   1.11308825       1.12413406       1.21550000    
       48000   1.09152937       1.12334180       1.21550000    
       48060   1.07912123       1.12334180       1.21550000    
       48120   1.07514703       1.12407565       1.21550000    
       48180   1.05838239       1.12407565       1.21550000    
       48240   1.05042863       1.12588084       1.21550000    
       48300   1.03267646       1.12588084       1.21550000    
       48360   1.01173532       1.12910640       1.21550000    
       48420  0.992794096       1.12910640       1.21550000    
       48480  0.984742880       1.13129282       1.21550000    
       48540  0.977705896       1.13129282       1.21550000    
       48600  0.964735270       1.13324058       1.21550000    
       48660  0.946205854       1.13324058       1.21550000    
       48720  0.945971429       1.13676596       1.21550000    
       48780  0.941264689       1.13676596       1.21550000    
       48840  0.933323503       1.14051723       1.21550000    
       48900  0.925499976       1.14051723       1.21550000    
       48960  0.922857165       1.13847613       1.21550000    
       49020  0.915342867       1.13847613       1.21550000    
       49080  0.908617675       1.13707149       1.21550000    
       49140  0.904382348       1.13707149       1.21550000    
       49200  0.900228560       1.13662899       1.21550000    
       49260  0.895600021       1.13662899       1.21550000    
       49320  0.894617677       1.13136148       1.21550000    
       49380  0.898171425       1.13136148       1.21550000    
       49440  0.893114269       1.12238598       1.21550000    
       49500  0.886200011       1.12238598       1.21550000    
       49560  0.878499985       1.11347449       1.21550000    
       49620  0.877028584       1.11347449       1.21550000    
       49680  0.870542884       1.11071813       1.21550000    
       49740  0.861199975       1.11071813       1.21550000    
       49800  0.860823512       1.11104965       1.21550000    
       49860  0.860228598       1.11104965       1.21550000    
       49920  0.854799986       1.11004007       1.21550000    
       49980  0.852342844       1.11004007       1.21550000    
       50040  0.849411786       1.11058557       1.21550000    
       50100  0.848314285       1.11058557       1.21550000    
       50160  0.840457141       1.10866952       1.21550000    
       50220  0.844714284       1.10866952       1.21550000    
       50280  0.844714284       1.10045350       1.32900000    
       50340  0.849942863       1.10045350       1.32900000    
       50400  0.847457170       1.09034753       1.32900000    
       50460  0.844885707       1.09034753       1.32900000    
       50520  0.844885707       1.08429384       1.32900000    
       50580  0.845657170       1.08429384       1.32900000    
       50640  0.851171434       1.07853258       1.32900000    
       50700  0.850111127       1.07853258       1.32900000    
       50760  0.850111127       1.07100248       1.32900000    
       50820  0.848621607       1.07100248       1.32900000    
       50880  0.851184189       1.06585872       1.32900000    
       50940  0.851184189       1.06585872       1.32900000    
       51000  0.847051263       1.06305170       1.32900000    
       51060  0.850849986       1.06305170       1.32900000    
       51120  0.860146344       1.06135571       1.32900000    
       51180  0.859000027       1.06135571       1.32900000    
       51240  0.859000027       1.05860949       1.32900000    
       51300  0.858465135       1.05860949       1.32900000    
       51360  0.857477248       1.05569041       1.32900000    
       51420  0.857477248       1.05569041       1.32900000    
       51480  0.856466651       1.05291069       1.32900000    
       51540  0.854782581       1.05291069       1.32900000    
       51600  0.852844417       1.05238128       1.32900000    
       51660  0.856066644       1.05238128       1.32900000    
       51720  0.858239114       1.05201781       1.32900000    
       51780  0.857282579       1.05201781       1.32900000    
       51840  0.859844446       1.05087852       1.32900000    
       51900  0.861800015       1.05087852       1.32900000    
       51960  0.864717364       1.05036974       1.32900000    
       52020  0.862739146       1.05036974       1.32900000    
       52080  0.864955544       1.04768646       1.32900000    
       52140  0.867511094       1.04768646       1.32900000    
       52200  0.866999984       1.04097366       1.32900000    
       52260  0.869065225       1.04097366       1.32900000    
       52320  0.872844458       1.03684175       1.32900000    
       52380  0.871577799       1.03684175       1.32900000    
       52440  0.870999992       1.03617609       1.32900000    
       52500  0.869152188       1.03617609       1.32900000    
       52560  0.865688860       1.03373420       1.32900000    
       52620  0.865488887       1.03373420       1.32900000    
       52680  0.861999989       1.03109550       1.32900000    
       52740  0.861999989       1.03109550       1.32900000    
       52800  0.862577796       1.02500093       1.32900000    
       52860  0.864266694       1.02500093       1.32900000    
       52920  0.865818202       1.01912570       1.32900000    
       52980  0.866355538       1.01912570       1.32900000    
       53040  0.864933312       1.02124751       1.32900000    
       53100  0.867244422       1.02124751       1.32900000    
       53160  0.869204521       1.02749634       1.32900000    
       53220  0.867377758       1.02749634       1.32900000    
       53280  0.866044462       1.02845800       1.32900000    
       53340  0.869477272       1.02845800       1.32900000    
       53400  0.871409118       1.02777171       1.32900000    
       53460  0.869977772       1.02777171       1.32900000    
       53520  0.878488898       1.03025591       1.32900000    
       53580  0.879772723       1.03025591       1.32900000    
       53640  0.879000008       1.02731597       1.32900000    
       53700  0.878333330       1.02731597       1.32900000    
       53760  0.882444441       1.01948702       1.32900000    
       53820  0.883704543       1.01948702       1.32900000    
       53880  0.881522715       1.01410460      0.845000029    
       53940  0.880800009       1.01410460      0.845000029    
       54000  0.884244442       1.01033628      0.845000029    
       54060  0.884659111       1.01033628      0.845000029    
       54120  0.889272749       1.00987291      0.845000029    
       54180  0.893355548       1.00987291      0.845000029    
       54240  0.901000023       1.01420259      0.845000029    
       54300  0.897000015       1.01420259      0.845000029    
       54360  0.897272706       1.02249265      0.845000029    
       54420  0.895888865       1.02249265      0.845000029    
       54480  0.903511107       1.03170276      0.845000029    
       54540  0.902545452       1.03170276      0.845000029    
       54600  0.902666688       1.03793597      0.845000029    
       54660  0.913266659       1.03793597      0.845000029    
       54720  0.909622252       1.04073417      0.845000029    
       54780  0.902295470       1.04073417      0.845000029    
       54840  0.907545447       1.04272985      0.845000029    
       54900  0.909288883       1.04272985      0.845000029    
       54960  0.914044440       1.04762220      0.845000029    
       55020  0.916295469       1.04762220      0.845000029    
       55080  0.916266680       1.05460608      0.845000029    
       55140  0.919444442       1.05460608      0.845000029    
       55200  0.921800017       1.06258595      0.845000029    
       55260  0.921800017       1.06258595      0.845000029    
       55320  0.927288890       1.06878400      0.845000029    
       55380  0.929111123       1.06878400      0.845000029    
       55440  0.929772735       1.07123137      0.845000029    
       55500  0.930555582       1.07123137      0.845000029    
       55560  0.932777762       1.07864273      0.845000029    
       55620  0.930088878       1.07864273      0.845000029    
       55680  0.935590923       1.08694565      0.845000029    
       55740  0.936444461       1.08694565      0.845000029    
       55800  0.942200005       1.09264851      0.845000029    
       55860  0.943444431       1.09264851      0.845000029    
       55920  0.943522751       1.10172057      0.845000029    
       55980  0.939822197       1.10172057      0.845000029    
       56040  0.938311100       1.10669541      0.845000029    
       56100  0.942600012       1.10669541      0.845000029    
       56160  0.945795476       1.10802352      0.845000029    
       56220  0.943288863       1.10802352      0.845000029    
       56280  0.948066652       1.11173856      0.845000029    
       56340  0.953111112       1.11173856      0.845000029    
       56400  0.953111112       1.11983645      0.845000029    
       56460  0.957244456       1.11983645      0.845000029    
       56520  0.965422213       1.12991583      0.845000029    
       56580  0.969195664       1.12991583      0.845000029    
       56640  0.970955551       1.13844562      0.845000029    
       56700  0.981288910       1.13844562      0.845000029    
       56760  0.981177807       1.14307857      0.845000029    
       56820  0.981177807       1.14307857      0.845000029    
       56880  0.990800023       1.13982916      0.845000029    
       56940  0.993866682       1.13982916      0.845000029    
       57000  0.993866682       1.14054120      0.845000029    
       57060  0.996177793       1.14054120      0.845000029    
       57120  0.999711096       1.14174569      0.845000029    
       57180  0.994111121       1.14174569      0.845000029    
       57240  0.994111121       1.14312959      0.845000029    
       57300  0.998977780       1.14312959      0.845000029    
       57360   1.00546670       1.14946580      0.845000029    
       57420   1.00591111       1.14946580      0.845000029    
       57480   1.00591111       1.15880561      0.843999982    
       57540   1.01142228       1.15880561      0.843999982    
       57600   1.01511359       1.16730845      0.843999982    
       57660   1.01311624       1.16730845      0.843999982    
       57720   1.01311624       1.17597580      0.843999982    
       57780   1.01378572       1.17597580      0.843999982    
       57840   1.01234150       1.18040216      0.843999982    
       57900   1.00772500       1.18040216      0.843999982    
       57960   1.00772500       1.17636371      0.843999982    
       58020   1.01241028       1.17636371      0.843999982    
       58080   1.01707900       1.16895032      0.843999982    
       58140   1.01381075       1.16895032      0.843999982    
       58200   1.01381075       1.16128910      0.843999982    
       58260   1.01674998       1.16128910      0.843999982    
       58320   1.01245713       1.15612614      0.843999982    
       58380   1.01767647       1.15612614      0.843999982    
       58440   1.01767647       1.15166867      0.843999982    
       58500   1.01690912       1.15166867      0.843999982    
       58560   1.01787496       1.14707911      0.843999982    
       58620   1.01683867       1.14707911      0.843999982    
       58680   1.01683867       1.14715576      0.843999982    
       58740   1.02023327       1.14715576      0.843999982    
       58800   1.02248275       1.14267302      0.843999982    
       58860   1.02739286       1.14267302      0.843999982    
       58920   1.02739286       1.13223588      0.843999982    
       58980   1.02040744       1.13223588      0.843999982    
       59040   1.01973081       1.12043071      0.843999982    
       59100   1.01973081       1.12043071      0.843999982    
       59160   1.02191997       1.11145008      0.843999982    
       59220   1.02416670       1.11145008      0.843999982    
       59280   1.03065217       1.10130715      0.843999982    
       59340   1.03065217       1.10130715      0.843999982    
       59400   9999.00000       1.08652747      0.843999982    
       59460   9999.00000       1.08652747      0.843999982    
       59520   9999.00000       1.07385194      0.843999982    
       59580   9999.00000       1.07385194      0.843999982    
       59640   9999.00000       1.06120098      0.843999982    
       59700   9999.00000       1.06120098      0.843999982    
       59760   9999.00000       1.05034375      0.843999982    
       59820   9999.00000       1.05034375      0.843999982    
       59880   9999.00000       1.04028189      0.843999982    
       59940   9999.00000       1.04028189      0.843999982    
       60000   9999.00000       1.02730298      0.843999982    
       60060   9999.00000       1.02730298      0.843999982    
       60120   9999.00000       1.01172686      0.843999982    
       60180   9999.00000       1.01172686      0.843999982    
       60240   9999.00000      0.995162606      0.843999982    
       60300   9999.00000      0.995162606      0.843999982    
       60360   9999.00000      0.978357136      0.843999982    
       60420   9999.00000      0.978357136      0.843999982    
       60480   9999.00000      0.961382866      0.843999982    
       60540   9999.00000      0.961382866      0.843999982    
       60600   9999.00000      0.948959827      0.843999982    
       60660   9999.00000      0.948959827      0.843999982    
       60720   9999.00000      0.938686907      0.843999982    
       60780   9999.00000      0.938686907      0.843999982    
       60840   9999.00000      0.929996789      0.843999982    
       60900   9999.00000      0.929996789      0.843999982    
       60960   9999.00000      0.920344651      0.843999982    
       61020   9999.00000      0.920344651      0.843999982    
       61080   9999.00000      0.907031596       1.08500004    
       61140   9999.00000      0.907031596       1.08500004    
       61200   9999.00000      0.896220624       1.08500004    
