 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33780  0.688697696      0.494649619      0.820999980    
       33840  0.687357128      0.494340152      0.820999980    
       33900  0.688690484      0.494340152      0.820999980    
       33960  0.689790726      0.494089216      0.820999980    
       34020  0.691418588      0.494089216      0.820999980    
       34080  0.690595210      0.493191332      0.820999980    
       34140  0.693476200      0.493191332      0.820999980    
       34200  0.693744183      0.492842525      0.820999980    
       34260  0.691162765      0.492842525      0.820999980    
       34320  0.690571427      0.493711054      0.820999980    
       34380  0.692928553      0.493711054      0.820999980    
       34440  0.697372079      0.494630963      0.820999980    
       34500  0.700069785      0.494630963      0.820999980    
       34560  0.698714256      0.494680315      0.820999980    
       34620  0.701452374      0.494680315      0.820999980    
       34680  0.701560974      0.494010210      0.820999980    
       34740  0.701809525      0.494010210      0.820999980    
       34800  0.705476165      0.493050396      0.820999980    
       34860  0.709214270      0.493050396      0.820999980    
       34920  0.710975587      0.492320031      0.820999980    
       34980  0.714238107      0.492320031      0.820999980    
       35040  0.715093017      0.491938621      0.820999980    
       35100  0.713659108      0.491938621      0.820999980    
       35160  0.713659108      0.492002338      0.820999980    
       35220  0.712977767      0.492002338      0.820999980    
       35280  0.710911095      0.492591649      0.820999980    
       35340  0.710804343      0.492591649      0.820999980    
       35400  0.711222231      0.494385153      0.820999980    
       35460  0.710377753      0.494385153      0.820999980    
       35520  0.709622204      0.498251498      0.820999980    
       35580  0.707326114      0.498251498      0.820999980    
       35640  0.708088875      0.504252195      0.820999980    
       35700  0.707244456      0.504252195      0.820999980    
       35760  0.706600010      0.511020243      0.820999980    
       35820  0.705688894      0.511020243      0.820999980    
       35880  0.705688894      0.516384304      0.778999984    
       35940  0.706244469      0.516384304      0.778999984    
       36000  0.705266654      0.519880474      0.778999984    
       36060  0.704444468      0.519880474      0.778999984    
       36120  0.704444468      0.521914065      0.778999984    
       36180  0.704155564      0.521914065      0.778999984    
       36240  0.705777764      0.524891019      0.778999984    
       36300  0.706318200      0.524891019      0.778999984    
       36360  0.708777785      0.527038693      0.778999984    
       36420  0.711377800      0.527038693      0.778999984    
       36480  0.713911116      0.526159883      0.778999984    
       36540  0.715522707      0.526159883      0.778999984    
       36600  0.717266679      0.525840402      0.778999984    
       36660  0.720333338      0.525840402      0.778999984    
       36720  0.725799978      0.527476788      0.778999984    
       36780  0.726409078      0.527476788      0.778999984    
       36840  0.729533315      0.529738307      0.778999984    
       36900  0.733711123      0.529738307      0.778999984    
       36960  0.736755550      0.531184733      0.778999984    
       37020  0.738250017      0.531184733      0.778999984    
       37080  0.738644421      0.532324135      0.778999984    
       37140  0.744599998      0.532324135      0.778999984    
       37200  0.748088896      0.533531547      0.778999984    
       37260  0.748000026      0.533531547      0.778999984    
       37320  0.749000013      0.534940958      0.778999984    
       37380  0.750355542      0.534940958      0.778999984    
       37440  0.751311123      0.536578536      0.778999984    
       37500  0.751311123      0.536578536      0.778999984    
       37560  0.751177788      0.538602531      0.778999984    
       37620  0.751222193      0.538602531      0.778999984    
       37680  0.750363648      0.541485310      0.778999984    
       37740  0.751688898      0.541485310      0.778999984    
       37800  0.752688885      0.546213329      0.778999984    
       37860  0.755955577      0.546213329      0.778999984    
       37920  0.757954538      0.552193165      0.778999984    
       37980  0.757555544      0.552193165      0.778999984    
       38040  0.757977784      0.557669401      0.778999984    
       38100  0.755113661      0.557669401      0.778999984    
       38160  0.751204550      0.562152743      0.778999984    
       38220  0.749622226      0.562152743      0.778999984    
       38280  0.749666691      0.566509902      0.778999984    
       38340  0.749666691      0.566509902      0.778999984    
       38400  0.754800022      0.571485937      0.778999984    
       38460  0.756133318      0.571485937      0.778999984    
       38520  0.751888871      0.576967061      0.778999984    
       38580  0.750326097      0.576967061      0.778999984    
       38640  0.748155534      0.582109392      0.778999984    
       38700  0.749511123      0.582109392      0.778999984    
       38760  0.749244452      0.586405814      0.778999984    
       38820  0.749244452      0.586405814      0.778999984    
       38880  0.750866652      0.589186192      0.778999984    
       38940  0.749355555      0.589186192      0.778999984    
       39000  0.747799993      0.590245128      0.778999984    
       39060  0.747799993      0.590245128      0.778999984    
       39120  0.746488869      0.589581430      0.778999984    
       39180  0.744199991      0.589581430      0.778999984    
       39240  0.743200004      0.586926222      0.778999984    
       39300  0.738826096      0.586926222      0.778999984    
       39360  0.740755558      0.582370043      0.778999984    
       39420  0.740622222      0.582370043      0.778999984    
       39480  0.743272722      0.576873779      0.704999983    
       39540  0.743222237      0.576873779      0.704999983    
       39600  0.746711135      0.572846711      0.704999983    
       39660  0.749045432      0.572846711      0.704999983    
       39720  0.749727249      0.571646631      0.704999983    
       39780  0.746577799      0.571646631      0.704999983    
       39840  0.745622218      0.572924793      0.704999983    
       39900  0.744466662      0.572924793      0.704999983    
       39960  0.744466662      0.573540330      0.704999983    
       40020  0.742022216      0.573540330      0.704999983    
       40080  0.737999976      0.574703574      0.704999983    
       40140  0.735711098      0.574703574      0.704999983    
       40200  0.735711098      0.579047203      0.704999983    
       40260  0.731711090      0.579047203      0.704999983    
       40320  0.726088881      0.583249927      0.704999983    
       40380  0.722181797      0.583249927      0.704999983    
       40440  0.716622233      0.585649908      0.704999983    
       40500  0.708266675      0.585649908      0.704999983    
       40560  0.700422227      0.588985443      0.704999983    
       40620  0.697499990      0.588985443      0.704999983    
       40680  0.696133316      0.591453075      0.704999983    
       40740  0.693155527      0.591453075      0.704999983    
       40800  0.689133346      0.594027996      0.704999983    
       40860  0.685068190      0.594027996      0.704999983    
       40920  0.685311139      0.596240819      0.704999983    
       40980  0.682288885      0.596240819      0.704999983    
       41040  0.681088865      0.597540081      0.704999983    
       41100  0.680113614      0.597540081      0.704999983    
       41160  0.677800000      0.597905338      0.704999983    
       41220  0.675488889      0.597905338      0.704999983    
       41280  0.674068153      0.597777545      0.704999983    
       41340  0.672977805      0.597777545      0.704999983    
       41400  0.669066668      0.596494079      0.704999983    
       41460  0.663377762      0.596494079      0.704999983    
       41520  0.659090936      0.592724860      0.704999983    
       41580  0.661377788      0.592724860      0.704999983    
       41640  0.659688890      0.586718440      0.704999983    
       41700  0.655066669      0.586718440      0.704999983    
       41760  0.655066669      0.580800176      0.704999983    
       41820  0.653800011      0.580800176      0.704999983    
       41880  0.651244462      0.576638699      0.704999983    
       41940  0.648909092      0.576638699      0.704999983    
       42000  0.646266639      0.573858202      0.704999983    
       42060  0.638888896      0.573858202      0.704999983    
       42120  0.633333325      0.571371973      0.704999983    
       42180  0.632666647      0.571371973      0.704999983    
       42240  0.631590903      0.568551600      0.704999983    
       42300  0.634955585      0.568551600      0.704999983    
       42360  0.633066654      0.565998554      0.704999983    
       42420  0.636155546      0.565998554      0.704999983    
       42480  0.636155546      0.563658834      0.704999983    
       42540  0.637688875      0.563658834      0.704999983    
       42600  0.640088916      0.561309755      0.704999983    
       42660  0.640181839      0.561309755      0.704999983    
       42720  0.641177773      0.559500635      0.704999983    
       42780  0.643333316      0.559500635      0.704999983    
       42840  0.646288872      0.558618784      0.704999983    
       42900  0.648272753      0.558618784      0.704999983    
       42960  0.652545452      0.558783770      0.704999983    
       43020  0.654711127      0.558783770      0.704999983    
       43080  0.653311133      0.560768843      0.850000024    
       43140  0.653311133      0.560768843      0.850000024    
       43200  0.649288893      0.563387036      0.850000024    
       43260  0.644954562      0.563387036      0.850000024    
       43320  0.644954562      0.566437781      0.850000024    
       43380  0.644883692      0.566437781      0.850000024    
       43440  0.644604623      0.567914009      0.850000024    
       43500  0.644372106      0.567914009      0.850000024    
       43560  0.644166648      0.566978037      0.850000024    
       43620  0.642046511      0.566978037      0.850000024    
       43680  0.639697671      0.566498756      0.850000024    
       43740  0.638604641      0.566498756      0.850000024    
       43800  0.639380932      0.568135679      0.850000024    
       43860  0.637116253      0.568135679      0.850000024    
       43920  0.636674404      0.571722865      0.850000024    
       43980  0.639333308      0.571722865      0.850000024    
       44040  0.637883723      0.577682614      0.850000024    
       44100  0.639651179      0.577682614      0.850000024    
       44160  0.641697645      0.583255231      0.850000024    
       44220  0.644523799      0.583255231      0.850000024    
       44280  0.643000007      0.585626721      0.850000024    
       44340  0.639790714      0.585626721      0.850000024    
       44400  0.638930261      0.587965965      0.850000024    
       44460  0.634534895      0.587965965      0.850000024    
       44520  0.634534895      0.589618027      0.850000024    
       44580  0.631930232      0.589618027      0.850000024    
       44640  0.630767465      0.590889037      0.850000024    
       44700  0.628581405      0.590889037      0.850000024    
       44760  0.628581405      0.592234552      0.850000024    
       44820  0.629581392      0.592234552      0.850000024    
       44880  0.628093004      0.594166398      0.850000024    
       44940  0.626954556      0.594166398      0.850000024    
       45000  0.626999974      0.596568465      0.850000024    
       45060  0.628744185      0.596568465      0.850000024    
       45120  0.629093051      0.599615335      0.850000024    
       45180  0.627431810      0.599615335      0.850000024    
       45240  0.624302328      0.602971315      0.850000024    
       45300  0.621720910      0.602971315      0.850000024    
       45360  0.620418608      0.606551588      0.850000024    
       45420  0.617159069      0.606551588      0.850000024    
       45480  0.616999984      0.610620081      0.850000024    
       45540  0.616999984      0.610620081      0.850000024    
       45600  0.615909100      0.615403652      0.850000024    
       45660  0.615772724      0.615403652      0.850000024    
       45720  0.615883708      0.620271206      0.850000024    
       45780  0.614744186      0.620271206      0.850000024    
       45840  0.612627923      0.624475121      0.850000024    
       45900  0.611590922      0.624475121      0.850000024    
       45960  0.607604623      0.625278175      0.850000024    
       46020  0.603604674      0.625278175      0.850000024    
       46080  0.595953465      0.623309731      0.850000024    
       46140  0.592590928      0.623309731      0.850000024    
       46200  0.585590899      0.621348560      0.850000024    
       46260  0.580720901      0.621348560      0.850000024    
       46320  0.579613626      0.622429490      0.850000024    
       46380  0.575250030      0.622429490      0.850000024    
       46440  0.569704533      0.627475083      0.850000024    
       46500  0.566465139      0.627475083      0.850000024    
       46560  0.565386355      0.633690119      0.850000024    
       46620  0.561136365      0.633690119      0.850000024    
       46680  0.556568205      0.634917557      0.634000003    
       46740  0.556069791      0.634917557      0.634000003    
       46800  0.556069791      0.632963419      0.634000003    
       46860  0.555976212      0.632963419      0.634000003    
       46920  0.555976212      0.629777610      0.634000003    
       46980  0.555976212      0.629777610      0.634000003    
       47040  0.555511653      0.625137091      0.634000003    
       47100  0.553744197      0.625137091      0.634000003    
       47160  0.552976191      0.620551050      0.634000003    
       47220  0.552720904      0.620551050      0.634000003    
       47280  0.552813947      0.617884219      0.634000003    
       47340  0.550302327      0.617884219      0.634000003    
       47400  0.550261915      0.615206897      0.634000003    
       47460  0.548046529      0.615206897      0.634000003    
       47520  0.546162784      0.610943794      0.634000003    
       47580  0.544302344      0.610943794      0.634000003    
       47640  0.544302344      0.604589105      0.634000003    
       47700  0.543523788      0.604589105      0.634000003    
       47760  0.543414652      0.595734775      0.634000003    
       47820  0.542524993      0.595734775      0.634000003    
       47880  0.542524993      0.587598741      0.634000003    
       47940  0.540000021      0.587598741      0.634000003    
       48000  0.539025009      0.580669045      0.634000003    
       48060  0.537846148      0.580669045      0.634000003    
       48120  0.534384608      0.574763298      0.634000003    
       48180  0.532000005      0.574763298      0.634000003    
       48240  0.527899981      0.569688022      0.634000003    
       48300  0.525871813      0.569688022      0.634000003    
       48360  0.523999989      0.565587878      0.634000003    
       48420  0.525349975      0.565587878      0.634000003    
       48480  0.522750020      0.562606633      0.634000003    
       48540  0.523225009      0.562606633      0.634000003    
       48600  0.521820486      0.560235858      0.634000003    
       48660  0.522475004      0.560235858      0.634000003    
       48720  0.517774999      0.557578206      0.634000003    
       48780  0.516399980      0.557578206      0.634000003    
       48840  0.515384614      0.554141045      0.634000003    
       48900  0.515299976      0.554141045      0.634000003    
       48960  0.514050007      0.549869895      0.634000003    
       49020  0.513282061      0.549869895      0.634000003    
       49080  0.512717962      0.544813573      0.634000003    
       49140  0.511075020      0.544813573      0.634000003    
       49200  0.507674992      0.538632929      0.634000003    
       49260  0.506102562      0.538632929      0.634000003    
       49320  0.502743602      0.531544328      0.634000003    
       49380  0.500549972      0.531544328      0.634000003    
       49440  0.496399999      0.525060833      0.634000003    
       49500  0.495102555      0.525060833      0.634000003    
       49560  0.490179479      0.520128429      0.634000003    
       49620  0.488200009      0.520128429      0.634000003    
       49680  0.486487180      0.518956065      0.634000003    
       49740  0.484589756      0.518956065      0.634000003    
       49800  0.483307689      0.520035684      0.634000003    
       49860  0.480435908      0.520035684      0.634000003    
       49920  0.478224993      0.520760417      0.634000003    
       49980  0.476846159      0.520760417      0.634000003    
       50040  0.473692298      0.519015431      0.634000003    
       50100  0.471461535      0.519015431      0.634000003    
       50160  0.469650000      0.513631046      0.634000003    
       50220  0.468384624      0.513631046      0.634000003    
       50280  0.464358985      0.506610215      0.643499970    
       50340  0.460820526      0.506610215      0.643499970    
       50400  0.460820526      0.503559053      0.643499970    
       50460  0.459650010      0.503559053      0.643499970    
       50520  0.459146351      0.501674235      0.643499970    
       50580  0.459146351      0.501674235      0.643499970    
       50640  0.457833320      0.500386715      0.643499970    
       50700  0.454380959      0.500386715      0.643499970    
       50760  0.451261908      0.499712616      0.643499970    
       50820  0.449906975      0.499712616      0.643499970    
       50880  0.447714299      0.499078810      0.643499970    
       50940  0.444190472      0.499078810      0.643499970    
       51000  0.442214280      0.497614115      0.643499970    
       51060  0.442581385      0.497614115      0.643499970    
       51120  0.442285717      0.495864630      0.643499970    
       51180  0.443595231      0.495864630      0.643499970    
       51240  0.441190481      0.495271116      0.643499970    
       51300  0.441465110      0.495271116      0.643499970    
       51360  0.441465110      0.495698273      0.643499970    
       51420  0.441795468      0.495698273      0.643499970    
       51480  0.443666667      0.494865179      0.643499970    
       51540  0.445913047      0.494865179      0.643499970    
       51600  0.445199996      0.493172795      0.643499970    
       51660  0.446955562      0.493172795      0.643499970    
       51720  0.447195649      0.491815180      0.643499970    
       51780  0.447800010      0.491815180      0.643499970    
       51840  0.447533339      0.490859926      0.643499970    
       51900  0.447666675      0.490859926      0.643499970    
       51960  0.447666675      0.490626901      0.643499970    
       52020  0.446355551      0.490626901      0.643499970    
       52080  0.443866670      0.490532875      0.643499970    
       52140  0.442511111      0.490532875      0.643499970    
       52200  0.439477265      0.490568072      0.643499970    
       52260  0.440133333      0.490568072      0.643499970    
       52320  0.440066665      0.490335256      0.643499970    
       52380  0.441977769      0.490335256      0.643499970    
       52440  0.442333341      0.490019083      0.643499970    
       52500  0.442333341      0.490019083      0.643499970    
       52560  0.443199992      0.490390450      0.643499970    
       52620  0.446022213      0.490390450      0.643499970    
       52680  0.447847813      0.491670549      0.643499970    
       52740  0.447688878      0.491670549      0.643499970    
       52800  0.447704554      0.492880255      0.643499970    
       52860  0.450318187      0.492880255      0.643499970    
       52920  0.452244431      0.493396014      0.643499970    
       52980  0.456333339      0.493396014      0.643499970    
       53040  0.457272738      0.492951572      0.643499970    
       53100  0.460227281      0.492951572      0.643499970    
       53160  0.460066676      0.491511792      0.643499970    
       53220  0.463444442      0.491511792      0.643499970    
       53280  0.466311097      0.489613801      0.643499970    
       53340  0.466311097      0.489613801      0.643499970    
       53400  0.470311105      0.487649560      0.643499970    
       53460  0.474555552      0.487649560      0.643499970    
       53520  0.479222208      0.486013800      0.643499970    
       53580  0.481204540      0.486013800      0.643499970    
       53640  0.486755550      0.484982401      0.643499970    
       53700  0.493044436      0.484982401      0.643499970    
       53760  0.495181829      0.484424233      0.643499970    
       53820  0.500568211      0.484424233      0.643499970    
       53880  0.502333343      0.484275281      0.561999977    
       53940  0.507777750      0.484275281      0.561999977    
       54000  0.509977281      0.484432369      0.561999977    
       54060  0.514266670      0.484432369      0.561999977    
       54120  0.516888916      0.484855920      0.561999977    
       54180  0.519711137      0.484855920      0.561999977    
       54240  0.520978272      0.485038966      0.561999977    
       54300  0.523577750      0.485038966      0.561999977    
       54360  0.528599977      0.484991074      0.561999977    
       54420  0.532466650      0.484991074      0.561999977    
       54480  0.535636365      0.484750271      0.561999977    
       54540  0.535636365      0.484750271      0.561999977    
       54600  0.538581371      0.484286040      0.561999977    
       54660  0.541523814      0.484286040      0.561999977    
       54720  0.543560982      0.483699083      0.561999977    
       54780  0.543560982      0.483699083      0.561999977    
       54840  0.544250011      0.482871860      0.561999977    
       54900  0.547589719      0.482871860      0.561999977    
       54960  0.550078928      0.481079400      0.561999977    
       55020  0.552923083      0.481079400      0.561999977    
       55080  0.558923066      0.478962243      0.561999977    
       55140  0.564282060      0.478962243      0.561999977    
       55200  0.564736843      0.478176236      0.561999977    
       55260  0.568230748      0.478176236      0.561999977    
       55320  0.572410285      0.477542579      0.561999977    
       55380  0.578615367      0.477542579      0.561999977    
       55440  0.578615367      0.476446837      0.561999977    
       55500  0.587282062      0.476446837      0.561999977    
       55560  0.597282052      0.475452513      0.561999977    
       55620  0.601300001      0.475452513      0.561999977    
       55680  0.605410278      0.474562556      0.561999977    
       55740  0.611769259      0.474562556      0.561999977    
       55800  0.617820501      0.473489434      0.561999977    
       55860  0.619974971      0.473489434      0.561999977    
       55920  0.623846173      0.471653372      0.561999977    
       55980  0.627538443      0.471653372      0.561999977    
       56040  0.630410254      0.469820082      0.561999977    
       56100  0.633666694      0.469820082      0.561999977    
       56160  0.634824991      0.468337864      0.561999977    
       56220  0.636974335      0.468337864      0.561999977    
       56280  0.637205124      0.466884255      0.561999977    
       56340  0.640512824      0.466884255      0.561999977    
       56400  0.640900016      0.466974705      0.561999977    
       56460  0.640900016      0.466974705      0.561999977    
       56520  0.642724991      0.469006926      0.561999977    
       56580  0.644800007      0.469006926      0.561999977    
       56640  0.645500004      0.472549319      0.561999977    
       56700  0.645500004      0.472549319      0.561999977    
       56760  0.647274971      0.475328684      0.561999977    
       56820  0.651799977      0.475328684      0.561999977    
       56880  0.657575011      0.476485461      0.561999977    
       56940  0.660589755      0.476485461      0.561999977    
       57000  0.660525024      0.476166636      0.561999977    
       57060  0.662124991      0.476166636      0.561999977    
       57120  0.663999975      0.476895541      0.561999977    
       57180  0.665538490      0.476895541      0.561999977    
       57240  0.666575015      0.479228407      0.561999977    
       57300  0.665974975      0.479228407      0.561999977    
       57360  0.666307688      0.483462185      0.561999977    
       57420  0.667025030      0.483462185      0.561999977    
       57480  0.668974996      0.485653251      0.461499989    
       57540  0.674049973      0.485653251      0.461499989    
       57600  0.675153852      0.485987097      0.461499989    
       57660  0.676999986      0.485987097      0.461499989    
       57720  0.679324985      0.485113144      0.461499989    
       57780  0.686200023      0.485113144      0.461499989    
       57840  0.689282060      0.483428895      0.461499989    
       57900  0.692179501      0.483428895      0.461499989    
       57960  0.695325017      0.482386649      0.461499989    
       58020  0.699625015      0.482386649      0.461499989    
       58080  0.703128219      0.482694328      0.461499989    
       58140  0.702700019      0.482694328      0.461499989    
       58200  0.702609777      0.484216064      0.461499989    
       58260  0.704571426      0.484216064      0.461499989    
       58320  0.704571426      0.486118853      0.461499989    
       58380  0.708906949      0.486118853      0.461499989    
       58440  0.712545455      0.488137215      0.461499989    
       58500  0.712545455      0.488137215      0.461499989    
       58560  0.712545455      0.490529180      0.461499989    
       58620  0.712545455      0.490529180      0.461499989    
       58680  0.713744164      0.493401736      0.461499989    
       58740  0.714309514      0.493401736      0.461499989    
       58800  0.713804901      0.496129632      0.461499989    
       58860  0.713804901      0.496129632      0.461499989    
       58920  0.714124978      0.498502702      0.461499989    
       58980  0.714461565      0.498502702      0.461499989    
       59040  0.714842081      0.501085639      0.461499989    
       59100  0.714842081      0.501085639      0.461499989    
       59160  0.713486493      0.504011333      0.461499989    
       59220  0.710638881      0.504011333      0.461499989    
       59280  0.709285736      0.506385446      0.461499989    
       59340  0.709285736      0.506385446      0.461499989    
       59400  0.709147036      0.507527649      0.461499989    
       59460  0.709727287      0.507527649      0.461499989    
       59520  0.709906220      0.508268356      0.461499989    
       59580  0.709906220      0.508268356      0.461499989    
       59640  0.710580647      0.509507775      0.461499989    
       59700  0.710300028      0.509507775      0.461499989    
       59760  0.710758626      0.510899723      0.461499989    
       59820  0.711857140      0.510899723      0.461499989    
       59880  0.711857140      0.512170196      0.461499989    
       59940  0.714555562      0.512170196      0.461499989    
       60000  0.716692328      0.513330519      0.461499989    
       60060  0.719120026      0.513330519      0.461499989    
       60120  0.719120026      0.513206542      0.461499989    
       60180  0.723375022      0.513206542      0.461499989    
       60240  0.727869570      0.511599958      0.461499989    
       60300   9999.00000      0.511599958      0.461499989    
       60360   9999.00000      0.509615004      0.461499989    
       60420   9999.00000      0.509615004      0.461499989    
       60480   9999.00000      0.509472072      0.461499989    
       60540   9999.00000      0.509472072      0.461499989    
       60600   9999.00000      0.511195779      0.461499989    
       60660   9999.00000      0.511195779      0.461499989    
       60720   9999.00000      0.514279306      0.461499989    
       60780   9999.00000      0.514279306      0.461499989    
       60840   9999.00000      0.516752601      0.461499989    
       60900   9999.00000      0.516752601      0.461499989    
       60960   9999.00000      0.518390238      0.461499989    
       61020   9999.00000      0.518390238      0.461499989    
       61080   9999.00000      0.518862963      0.689999998    
       61140   9999.00000      0.518862963      0.689999998    
       61200   9999.00000      0.521510482      0.689999998    
