 20181109
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       49620  0.513933361      0.482125223      0.632000029    
       49680  0.516799986      0.480644107      0.632000029    
       49740  0.518204570      0.480644107      0.632000029    
       49800  0.521681845      0.479418486      0.632000029    
       49860  0.524795473      0.479418486      0.632000029    
       49920  0.525244415      0.477649689      0.632000029    
       49980  0.527795434      0.477649689      0.632000029    
       50040  0.529863656      0.473876029      0.632000029    
       50100  0.531522751      0.473876029      0.632000029    
       50160  0.533888876      0.467452019      0.632000029    
       50220  0.534931839      0.467452019      0.632000029    
       50280  0.533181846      0.459556222      0.513499975    
       50340  0.531818211      0.459556222      0.513499975    
       50400  0.531818211      0.452946484      0.513499975    
       50460  0.532454550      0.452946484      0.513499975    
       50520  0.534340918      0.448611617      0.513499975    
       50580  0.536162794      0.448611617      0.513499975    
       50640  0.535093009      0.446019024      0.513499975    
       50700  0.531772733      0.446019024      0.513499975    
       50760  0.529333353      0.444523782      0.513499975    
       50820  0.530755579      0.444523782      0.513499975    
       50880  0.533022702      0.443219066      0.513499975    
       50940  0.531755567      0.443219066      0.513499975    
       51000  0.533422232      0.441277206      0.513499975    
       51060  0.535311103      0.441277206      0.513499975    
       51120  0.536750019      0.438787341      0.513499975    
       51180  0.535244465      0.438787341      0.513499975    
       51240  0.534933329      0.437234163      0.513499975    
       51300  0.536266685      0.437234163      0.513499975    
       51360  0.538340926      0.436309606      0.513499975    
       51420  0.537577748      0.436309606      0.513499975    
       51480  0.537555575      0.435950011      0.513499975    
       51540  0.537159085      0.435950011      0.513499975    
       51600  0.535644472      0.435999036      0.513499975    
       51660  0.536711097      0.435999036      0.513499975    
       51720  0.537777781      0.435999572      0.513499975    
       51780  0.538622200      0.435999572      0.513499975    
       51840  0.538622200      0.435900956      0.513499975    
       51900  0.536666691      0.435900956      0.513499975    
       51960  0.536733329      0.435929030      0.513499975    
       52020  0.538111091      0.435929030      0.513499975    
       52080  0.538111091      0.436371058      0.513499975    
       52140  0.539111137      0.436371058      0.513499975    
       52200  0.540488899      0.437124670      0.513499975    
       52260  0.542688906      0.437124670      0.513499975    
       52320  0.542688906      0.438082635      0.513499975    
       52380  0.544090927      0.438082635      0.513499975    
       52440  0.544697702      0.438543379      0.513499975    
       52500  0.542857170      0.438543379      0.513499975    
       52560  0.542857170      0.439012527      0.513499975    
       52620  0.540414631      0.439012527      0.513499975    
       52680  0.539550006      0.440209776      0.513499975    
       52740  0.539550006      0.440209776      0.513499975    
       52800  0.538641036      0.442292929      0.513499975    
       52860  0.536421061      0.442292929      0.513499975    
       52920  0.535000026      0.443113029      0.513499975    
       52980  0.537358999      0.443113029      0.513499975    
       53040  0.534538448      0.443947136      0.513499975    
       53100  0.534578919      0.443947136      0.513499975    
       53160  0.533710539      0.444649726      0.513499975    
       53220  0.533435881      0.444649726      0.513499975    
       53280  0.530897439      0.444777250      0.513499975    
       53340  0.528394759      0.444777250      0.513499975    
       53400  0.534948707      0.444624633      0.513499975    
       53460  0.536205113      0.444624633      0.513499975    
       53520  0.536820531      0.444556683      0.513499975    
       53580  0.536605239      0.444556683      0.513499975    
       53640  0.538025618      0.445148289      0.513499975    
       53700  0.538052619      0.445148289      0.513499975    
       53760  0.537135124      0.446088254      0.513499975    
       53820  0.534333348      0.446088254      0.513499975    
       53880  0.534333348      0.447258681      0.583999991    
       53940  0.534971416      0.447258681      0.583999991    
       54000  0.537264705      0.450961113      0.583999991    
       54060  0.537264705      0.450961113      0.583999991    
       54120  0.538303018      0.454261541      0.583999991    
       54180  0.538812518      0.454261541      0.583999991    
       54240  0.538812518      0.455491602      0.583999991    
       54300  0.542322576      0.455491602      0.583999991    
       54360  0.547433317      0.456260502      0.583999991    
       54420  0.551758647      0.456260502      0.583999991    
       54480  0.553964257      0.457830340      0.583999991    
       54540  0.553964257      0.457830340      0.583999991    
       54600  0.556851864      0.460068196      0.583999991    
       54660  0.558730781      0.460068196      0.583999991    
       54720  0.560280025      0.463208556      0.583999991    
       54780  0.560280025      0.463208556      0.583999991    
       54840  0.564083338      0.466116071      0.583999991    
       54900  0.570217371      0.466116071      0.583999991    
       54960  0.574999988      0.467432946      0.583999991    
       55020  0.574999988      0.467432946      0.583999991    
       55080  0.578380942      0.468592614      0.583999991    
       55140  0.583350003      0.468592614      0.583999991    
       55200  0.583350003      0.469360441      0.583999991    
       55260  0.589368403      0.469360441      0.583999991    
       55320  0.589166641      0.469679445      0.583999991    
       55380  0.584647059      0.469679445      0.583999991    
       55440  0.585312486      0.469817966      0.583999991    
       55500   9999.00000      0.469817966      0.583999991    
       55560   9999.00000      0.469830662      0.583999991    
       55620   9999.00000      0.469830662      0.583999991    
       55680   9999.00000      0.469617307      0.583999991    
       55740   9999.00000      0.469617307      0.583999991    
       55800   9999.00000      0.468958735      0.583999991    
       55860   9999.00000      0.468958735      0.583999991    
       55920   9999.00000      0.468235373      0.583999991    
       55980   9999.00000      0.468235373      0.583999991    
       56040   9999.00000      0.467588484      0.583999991    
       56100   9999.00000      0.467588484      0.583999991    
       56160   9999.00000      0.467793286      0.583999991    
       56220   9999.00000      0.467793286      0.583999991    
       56280   9999.00000      0.468298525      0.583999991    
       56340   9999.00000      0.468298525      0.583999991    
       56400   9999.00000      0.468101799      0.583999991    
       56460   9999.00000      0.468101799      0.583999991    
       56520   9999.00000      0.466989309      0.583999991    
       56580   9999.00000      0.466989309      0.583999991    
       56640   9999.00000      0.465739071      0.583999991    
       56700   9999.00000      0.465739071      0.583999991    
       56760   9999.00000      0.464407593      0.583999991    
       56820   9999.00000      0.464407593      0.583999991    
       56880   9999.00000      0.463345855      0.583999991    
       56940   9999.00000      0.463345855      0.583999991    
       57000   9999.00000      0.463733435      0.583999991    
       57060   9999.00000      0.463733435      0.583999991    
       57120   9999.00000      0.464462519      0.583999991    
       57180   9999.00000      0.464462519      0.583999991    
       57240   9999.00000      0.464391768      0.583999991    
       57300   9999.00000      0.464391768      0.583999991    
       57360   9999.00000      0.463331461      0.583999991    
       57420   9999.00000      0.463331461      0.583999991    
       57480   9999.00000      0.461999804      0.602999985    
       57540   9999.00000      0.461999804      0.602999985    
       57600   9999.00000      0.460612386      0.602999985    
       57660   9999.00000      0.460612386      0.602999985    
       57720   9999.00000      0.456221133      0.602999985    
       57780   9999.00000      0.456221133      0.602999985    
       57840   9999.00000      0.451558679      0.602999985    
       57900   9999.00000      0.451558679      0.602999985    
       57960   9999.00000      0.448354274      0.602999985    
       58020   9999.00000      0.448354274      0.602999985    
       58080   9999.00000      0.446148157      0.602999985    
       58140   9999.00000      0.446148157      0.602999985    
       58200   9999.00000      0.444152385      0.602999985    
       58260   9999.00000      0.444152385      0.602999985    
       58320   9999.00000      0.441854656      0.602999985    
       58380   9999.00000      0.441854656      0.602999985    
       58440   9999.00000      0.440009385      0.602999985    
       58500   9999.00000      0.440009385      0.602999985    
       58560   9999.00000      0.440285921      0.602999985    
       58620   9999.00000      0.440285921      0.602999985    
       58680   9999.00000      0.440437943      0.602999985    
       58740   9999.00000      0.440437943      0.602999985    
       58800   9999.00000      0.439738601      0.602999985    
       58860   9999.00000      0.439738601      0.602999985    
       58920   9999.00000      0.438649803      0.602999985    
       58980   9999.00000      0.438649803      0.602999985    
       59040   9999.00000      0.438074231      0.602999985    
       59100   9999.00000      0.438074231      0.602999985    
       59160   9999.00000      0.438271195      0.602999985    
       59220   9999.00000      0.438271195      0.602999985    
       59280   9999.00000      0.439495802      0.602999985    
       59340   9999.00000      0.439495802      0.602999985    
       59400   9999.00000      0.441729814      0.602999985    
       59460   9999.00000      0.441729814      0.602999985    
       59520   9999.00000      0.444808066      0.602999985    
       59580   9999.00000      0.444808066      0.602999985    
       59640   9999.00000      0.448273689      0.602999985    
       59700   9999.00000      0.448273689      0.602999985    
       59760   9999.00000      0.450606376      0.602999985    
       59820   9999.00000      0.450606376      0.602999985    
       59880   9999.00000      0.451204360      0.602999985    
       59940   9999.00000      0.451204360      0.602999985    
       60000   9999.00000      0.450664192      0.602999985    
       60060   9999.00000      0.450664192      0.602999985    
       60120   9999.00000      0.449836373      0.602999985    
       60180   9999.00000      0.449836373      0.602999985    
       60240   9999.00000      0.449108511      0.602999985    
       60300   9999.00000      0.449108511      0.602999985    
       60360   9999.00000      0.448265910      0.602999985    
       60420   9999.00000      0.448265910      0.602999985    
       60480   9999.00000      0.448339671      0.602999985    
       60540   9999.00000      0.448339671      0.602999985    
       60600   9999.00000      0.448868454      0.602999985    
       60660   9999.00000      0.448868454      0.602999985    
       60720   9999.00000      0.448451042      0.602999985    
       60780   9999.00000      0.448451042      0.602999985    
       60840   9999.00000      0.448114663      0.602999985    
       60900   9999.00000      0.448114663      0.602999985    
       60960   9999.00000      0.449171245      0.602999985    
       61020   9999.00000      0.449171245      0.602999985    
