 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.603778481      0.725000024    
       61320   9999.00000      0.605987251      0.725000024    
       61380   9999.00000      0.605987251      0.725000024    
       61440   9999.00000      0.608073294      0.725000024    
       61500   9999.00000      0.608073294      0.725000024    
       61560   9999.00000      0.610574067      0.725000024    
       61620   9999.00000      0.610574067      0.725000024    
       61680   9999.00000      0.612588823      0.725000024    
       61740   9999.00000      0.612588823      0.725000024    
       61800   9999.00000      0.612445235      0.725000024    
       61860   9999.00000      0.612445235      0.725000024    
       61920   9999.00000      0.612375915      0.725000024    
       61980   9999.00000      0.612375915      0.725000024    
       62040   9999.00000      0.613601625      0.725000024    
       62100   9999.00000      0.613601625      0.725000024    
       62160   9999.00000      0.614985049      0.725000024    
       62220   9999.00000      0.614985049      0.725000024    
       62280   9999.00000      0.616079986      0.725000024    
       62340   9999.00000      0.616079986      0.725000024    
       62400   9999.00000      0.617469251      0.725000024    
       62460   9999.00000      0.617469251      0.725000024    
       62520   9999.00000      0.618359625      0.725000024    
       62580   9999.00000      0.618359625      0.725000024    
       62640   9999.00000      0.618356287      0.725000024    
       62700   9999.00000      0.618356287      0.725000024    
       62760   9999.00000      0.616950929      0.725000024    
       62820   9999.00000      0.616950929      0.725000024    
       62880   9999.00000      0.614256680      0.725000024    
       62940   9999.00000      0.614256680      0.725000024    
       63000   9999.00000      0.611278415      0.725000024    
       63060   9999.00000      0.611278415      0.725000024    
       63120   9999.00000      0.610644400      0.725000024    
       63180   9999.00000      0.610644400      0.725000024    
       63240   9999.00000      0.609797657      0.725000024    
       63300   9999.00000      0.609797657      0.725000024    
       63360   9999.00000      0.608658254      0.725000024    
       63420   9999.00000      0.608658254      0.725000024    
       63480   9999.00000      0.607840061      0.725000024    
       63540   9999.00000      0.607840061      0.725000024    
       63600   9999.00000      0.606212437      0.725000024    
       63660   9999.00000      0.606212437      0.725000024    
       63720   9999.00000      0.604174495      0.725000024    
       63780   9999.00000      0.604174495      0.725000024    
       63840   9999.00000      0.602559686      0.725000024    
       63900   9999.00000      0.602559686      0.725000024    
       63960   9999.00000      0.600807011      0.725000024    
       64020   9999.00000      0.600807011      0.725000024    
       64080   9999.00000      0.599598646      0.725000024    
       64140   9999.00000      0.599598646      0.725000024    
       64200   9999.00000      0.598156512      0.725000024    
       64260   9999.00000      0.598156512      0.725000024    
       64320   9999.00000      0.596064568      0.725000024    
       64380   9999.00000      0.596064568      0.725000024    
       64440   9999.00000      0.594972670      0.725000024    
       64500   9999.00000      0.594972670      0.725000024    
       64560   9999.00000      0.594384849      0.725000024    
       64620   9999.00000      0.594384849      0.725000024    
