 20190220
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37080  0.847857118      0.659984767      0.621999979    
       37140  0.850142837      0.659984767      0.621999979    
       37200  0.843259275      0.665009677      0.621999979    
       37260  0.842000008      0.665009677      0.621999979    
       37320  0.844321430      0.672311187      0.621999979    
       37380  0.844321430      0.672311187      0.621999979    
       37440  0.849448264      0.678141892      0.621999979    
       37500  0.852066696      0.678141892      0.621999979    
       37560  0.852066696      0.681995571      0.621999979    
       37620  0.849580646      0.681995571      0.621999979    
       37680  0.849580646      0.687690437      0.621999979    
       37740  0.849580646      0.687690437      0.621999979    
       37800  0.846343756      0.692677498      0.621999979    
       37860  0.845181823      0.692677498      0.621999979    
       37920  0.844294131      0.696328640      0.621999979    
       37980  0.844294131      0.696328640      0.621999979    
       38040  0.840171456      0.702349365      0.621999979    
       38100  0.833166659      0.702349365      0.621999979    
       38160  0.829891920      0.708984911      0.621999979    
       38220  0.829891920      0.708984911      0.621999979    
       38280  0.824552655      0.718067825      0.621999979    
       38340  0.817794859      0.718067825      0.621999979    
       38400  0.813600004      0.726717114      0.621999979    
       38460  0.813600004      0.726717114      0.621999979    
       38520  0.813048780      0.731044769      0.621999979    
       38580  0.809714258      0.731044769      0.621999979    
       38640  0.806813955      0.737446725      0.621999979    
       38700  0.806813955      0.737446725      0.621999979    
       38760  0.804340899      0.739728510      0.621999979    
       38820  0.803454518      0.739728510      0.621999979    
       38880  0.805186033      0.742816150      0.621999979    
       38940  0.802255809      0.742816150      0.621999979    
       39000  0.799613655      0.744062006      0.621999979    
       39060  0.796409070      0.744062006      0.621999979    
       39120  0.794953465      0.751300395      0.621999979    
       39180  0.789348841      0.751300395      0.621999979    
       39240  0.787159085      0.761258006      0.621999979    
       39300  0.784977257      0.761258006      0.621999979    
       39360  0.785772741      0.771092117      0.621999979    
       39420  0.781511605      0.771092117      0.621999979    
       39480  0.788931847      0.776719272      0.730538487    
       39540  0.794204533      0.776719272      0.730538487    
       39600  0.790116251      0.777848482      0.730538487    
       39660  0.787139535      0.777848482      0.730538487    
       39720  0.783613622      0.780929267      0.730538487    
       39780  0.778295457      0.780929267      0.730538487    
       39840  0.774883747      0.784807622      0.730538487    
       39900  0.769790709      0.784807622      0.730538487    
       39960  0.767431796      0.789750993      0.730538487    
       40020  0.766227245      0.789750993      0.730538487    
       40080  0.764930248      0.796317577      0.730538487    
       40140  0.760651171      0.796317577      0.730538487    
       40200  0.760651171      0.802127600      0.730538487    
       40260  0.756837189      0.802127600      0.730538487    
       40320  0.755209327      0.809496701      0.730538487    
       40380  0.751581371      0.809496701      0.730538487    
       40440  0.751581371      0.815691769      0.730538487    
       40500  0.747767448      0.815691769      0.730538487    
       40560  0.749255836      0.819660008      0.730538487    
       40620  0.748261929      0.819660008      0.730538487    
       40680  0.745418608      0.823713243      0.730538487    
       40740  0.738441885      0.823713243      0.730538487    
       40800  0.734581411      0.827027202      0.730538487    
       40860  0.734581411      0.827027202      0.730538487    
       40920  0.734627903      0.826013863      0.730538487    
       40980  0.729906976      0.826013863      0.730538487    
       41040  0.729613662      0.822988451      0.730538487    
       41100  0.723488390      0.822988451      0.730538487    
       41160  0.719604671      0.820326805      0.730538487    
       41220  0.724886358      0.820326805      0.730538487    
       41280  0.726499975      0.823545456      0.730538487    
       41340  0.726499975      0.823545456      0.730538487    
       41400  0.724555552      0.828991652      0.730538487    
       41460  0.722688913      0.828991652      0.730538487    
       41520  0.721044421      0.834110260      0.730538487    
       41580  0.718909085      0.834110260      0.730538487    
       41640  0.718688905      0.838598430      0.730538487    
       41700  0.719511092      0.838598430      0.730538487    
       41760  0.720466673      0.843195021      0.730538487    
       41820  0.720659077      0.843195021      0.730538487    
       41880  0.721444428      0.846070647      0.730538487    
       41940  0.723590910      0.846070647      0.730538487    
       42000  0.728659093      0.843323231      0.730538487    
       42060  0.727159083      0.843323231      0.730538487    
       42120  0.723577797      0.842387378      0.730538487    
       42180  0.722045481      0.842387378      0.730538487    
       42240  0.720749974      0.849652052      0.730538487    
       42300  0.722022712      0.849652052      0.730538487    
       42360  0.720644474      0.848455548      0.730538487    
       42420  0.721159101      0.848455548      0.730538487    
       42480  0.720386386      0.842832506      0.730538487    
       42540  0.720377803      0.842832506      0.730538487    
       42600  0.721511126      0.834848762      0.730538487    
       42660  0.722318172      0.834848762      0.730538487    
       42720  0.723431826      0.832018197      0.730538487    
       42780  0.721822202      0.832018197      0.730538487    
       42840  0.720288873      0.826831341      0.730538487    
       42900  0.720909119      0.826831341      0.730538487    
       42960  0.716340899      0.819704890      0.730538487    
       43020  0.710045457      0.819704890      0.730538487    
       43080  0.710045457      0.813700736      0.745999992    
       43140  0.701704562      0.813700736      0.745999992    
       43200  0.691250026      0.808396220      0.745999992    
       43260  0.690888882      0.808396220      0.745999992    
       43320  0.689954519      0.804814577      0.745999992    
       43380  0.691954553      0.804814577      0.745999992    
       43440  0.694139540      0.797888517      0.745999992    
       43500  0.698159099      0.797888517      0.745999992    
       43560  0.702727258      0.793840051      0.745999992    
       43620  0.703431845      0.793840051      0.745999992    
       43680  0.705590904      0.788349152      0.745999992    
       43740  0.705590904      0.788349152      0.745999992    
       43800  0.703363657      0.778060973      0.745999992    
       43860  0.702177763      0.778060973      0.745999992    
       43920  0.703727245      0.769172311      0.745999992    
       43980  0.705613613      0.769172311      0.745999992    
       44040  0.707659066      0.762856901      0.745999992    
       44100  0.707659066      0.762856901      0.745999992    
       44160  0.707681835      0.756630659      0.745999992    
       44220  0.706727266      0.756630659      0.745999992    
       44280  0.707777798      0.750831306      0.745999992    
       44340  0.709636390      0.750831306      0.745999992    
       44400  0.716931820      0.746561527      0.745999992    
       44460  0.722500026      0.746561527      0.745999992    
       44520  0.725377798      0.744219422      0.745999992    
       44580  0.725681841      0.744219422      0.745999992    
       44640  0.729136348      0.742550194      0.745999992    
       44700  0.730840921      0.742550194      0.745999992    
       44760  0.733133316      0.743424833      0.745999992    
       44820  0.732500017      0.743424833      0.745999992    
       44880  0.727318168      0.748699069      0.745999992    
       44940  0.728568196      0.748699069      0.745999992    
       45000  0.728568196      0.750884593      0.745999992    
       45060  0.731386364      0.750884593      0.745999992    
       45120  0.732999980      0.749383926      0.745999992    
       45180  0.732976735      0.749383926      0.745999992    
       45240  0.738636374      0.753736436      0.745999992    
       45300  0.739325583      0.753736436      0.745999992    
       45360  0.738348842      0.761182547      0.745999992    
       45420  0.738744199      0.761182547      0.745999992    
       45480  0.738744199      0.766371667      0.745999992    
       45540  0.737767458      0.766371667      0.745999992    
       45600  0.735681832      0.769036472      0.745999992    
       45660  0.738749981      0.769036472      0.745999992    
       45720  0.742348850      0.773577631      0.745999992    
       45780  0.747674406      0.773577631      0.745999992    
       45840  0.748431802      0.777021527      0.745999992    
       45900  0.754227281      0.777021527      0.745999992    
       45960  0.754534900      0.778674960      0.745999992    
       46020  0.762232542      0.778674960      0.745999992    
       46080  0.763636351      0.786443114      0.745999992    
       46140  0.766604662      0.786443114      0.745999992    
       46200  0.767186046      0.802267313      0.745999992    
       46260  0.769651175      0.802267313      0.745999992    
       46320  0.768136382      0.817949414      0.745999992    
       46380  0.769744158      0.817949414      0.745999992    
       46440  0.773232579      0.832831979      0.745999992    
       46500  0.778674424      0.832831979      0.745999992    
       46560  0.778674424      0.847412705      0.745999992    
       46620  0.783142865      0.847412705      0.745999992    
       46680  0.783121943      0.865019202      0.638999999    
       46740  0.783121943      0.865019202      0.638999999    
       46800  0.784174979      0.881727755      0.638999999    
       46860  0.786153853      0.881727755      0.638999999    
       46920  0.789078951      0.901168525      0.638999999    
       46980  0.789078951      0.901168525      0.638999999    
       47040  0.790945947      0.924608827      0.638999999    
       47100  0.790945947      0.924608827      0.638999999    
       47160  0.788722217      0.946136057      0.638999999    
       47220  0.788057148      0.946136057      0.638999999    
       47280  0.790735304      0.963444531      0.638999999    
       47340  0.789454520      0.963444531      0.638999999    
       47400  0.784205854      0.985000968      0.638999999    
       47460  0.779529393      0.985000968      0.638999999    
       47520  0.780588210       1.00343955      0.638999999    
       47580  0.780588210       1.00343955      0.638999999    
       47640  0.778882325       1.02448249      0.638999999    
       47700  0.775588214       1.02448249      0.638999999    
       47760  0.772314310       1.04640162      0.638999999    
       47820  0.773058832       1.04640162      0.638999999    
       47880  0.771000028       1.06805921      0.638999999    
       47940  0.767029405       1.06805921      0.638999999    
       48000  0.761342883       1.08671665      0.638999999    
       48060  0.759147048       1.08671665      0.638999999    
       48120  0.750058830       1.09982455      0.638999999    
       48180  0.743058801       1.09982455      0.638999999    
       48240  0.739857137       1.11348140      0.638999999    
       48300  0.736441195       1.11348140      0.638999999    
       48360  0.731058836       1.13105714      0.638999999    
       48420  0.724970579       1.13105714      0.638999999    
       48480  0.727342844       1.14612794      0.638999999    
       48540  0.723428547       1.14612794      0.638999999    
       48600  0.718205869       1.15984797      0.638999999    
       48660  0.716142833       1.15984797      0.638999999    
       48720  0.712228596       1.17549586      0.638999999    
       48780  0.712333322       1.17549586      0.638999999    
       48840  0.711742878       1.18810344      0.638999999    
       48900  0.703742862       1.18810344      0.638999999    
       48960  0.699305534       1.19188058      0.638999999    
       49020  0.697583318       1.19188058      0.638999999    
       49080  0.699000001       1.19365227      0.638999999    
       49140  0.697138906       1.19365227      0.638999999    
       49200  0.693583310       1.19886947      0.638999999    
       49260  0.692416668       1.19886947      0.638999999    
       49320  0.685942829       1.20691967      0.638999999    
       49380  0.684583306       1.20691967      0.638999999    
       49440  0.683027804       1.21143842      0.638999999    
       49500  0.683499992       1.21143842      0.638999999    
       49560  0.678142846       1.21823156      0.638999999    
       49620  0.674000025       1.21823156      0.638999999    
       49680  0.661055565       1.22592795      0.638999999    
       49740  0.655861139       1.22592795      0.638999999    
       49800  0.655861139       1.22598004      0.638999999    
       49860  0.653944433       1.22598004      0.638999999    
       49920  0.652277768       1.21953380      0.638999999    
       49980  0.649222195       1.21953380      0.638999999    
       50040  0.649222195       1.21868122      0.638999999    
       50100  0.642833352       1.21868122      0.638999999    
       50160  0.635111094       1.21718347      0.638999999    
       50220  0.633270264       1.21718347      0.638999999    
       50280  0.633270264       1.21682215      0.832000017    
       50340  0.633394718       1.21682215      0.832000017    
       50400  0.632102549       1.21624362      0.832000017    
       50460  0.633499980       1.21624362      0.832000017    
       50520  0.633499980       1.21352041      0.832000017    
       50580  0.630512178       1.21352041      0.832000017    
       50640  0.631095231       1.20436275      0.832000017    
       50700  0.632279098       1.20436275      0.832000017    
       50760  0.632279098       1.19462371      0.832000017    
       50820  0.630727291       1.19462371      0.832000017    
       50880  0.629199982       1.17963862      0.832000017    
       50940  0.627717376       1.17963862      0.832000017    
       51000  0.627717376       1.16896021      0.832000017    
       51060  0.627782583       1.16896021      0.832000017    
       51120  0.628521740       1.15365362      0.832000017    
       51180  0.627543449       1.15365362      0.832000017    
       51240  0.627543449       1.13966382      0.832000017    
       51300  0.626478255       1.13966382      0.832000017    
       51360  0.626956522       1.12401247      0.832000017    
       51420  0.626200020       1.12401247      0.832000017    
       51480  0.627021730       1.10511065      0.832000017    
       51540  0.627347827       1.10511065      0.832000017    
       51600  0.627533317       1.08500373      0.832000017    
       51660  0.630777776       1.08500373      0.832000017    
       51720  0.632717371       1.06485021      0.832000017    
       51780  0.634000003       1.06485021      0.832000017    
       51840  0.637688875       1.04947722      0.832000017    
       51900  0.636711121       1.04947722      0.832000017    
       51960  0.635347843       1.03767705      0.832000017    
       52020  0.635933340       1.03767705      0.832000017    
       52080  0.638044417       1.02846479      0.832000017    
       52140  0.635733306       1.02846479      0.832000017    
       52200  0.636840880       1.01679170      0.832000017    
       52260  0.637600005       1.01679170      0.832000017    
       52320  0.641577780       1.00262880      0.832000017    
       52380  0.641931832       1.00262880      0.832000017    
       52440  0.639727294      0.986563742      0.832000017    
       52500  0.641399980      0.986563742      0.832000017    
       52560  0.640799999      0.974770784      0.832000017    
       52620  0.643000007      0.974770784      0.832000017    
       52680  0.644227266      0.964978158      0.832000017    
       52740  0.644511104      0.964978158      0.832000017    
       52800  0.643311083      0.953340292      0.832000017    
       52860  0.644613624      0.953340292      0.832000017    
       52920  0.646499991      0.939296961      0.832000017    
       52980  0.648644447      0.939296961      0.832000017    
       53040  0.648909092      0.926267147      0.832000017    
       53100  0.648931801      0.926267147      0.832000017    
       53160  0.646931827      0.917415679      0.832000017    
       53220  0.649222195      0.917415679      0.832000017    
       53280  0.651954532      0.906940758      0.832000017    
       53340  0.657295465      0.906940758      0.832000017    
       53400  0.659204543      0.893330872      0.832000017    
       53460  0.660488904      0.893330872      0.832000017    
       53520  0.659600019      0.885047495      0.832000017    
       53580  0.657704532      0.885047495      0.832000017    
       53640  0.662000000      0.880309880      0.832000017    
       53700  0.662822247      0.880309880      0.832000017    
       53760  0.664909065      0.869175255      0.832000017    
       53820  0.669977248      0.869175255      0.832000017    
       53880  0.675159097      0.856560767      0.616500020    
       53940  0.676177800      0.856560767      0.616500020    
       54000  0.677045465      0.842032075      0.616500020    
       54060  0.679772735      0.842032075      0.616500020    
       54120  0.681840897      0.827871442      0.616500020    
       54180  0.683244467      0.827871442      0.616500020    
       54240  0.687159061      0.817853868      0.616500020    
       54300  0.688113630      0.817853868      0.616500020    
       54360  0.687772751      0.812654078      0.616500020    
       54420  0.686755538      0.812654078      0.616500020    
       54480  0.689545453      0.805067420      0.616500020    
       54540  0.693068206      0.805067420      0.616500020    
       54600  0.701068163      0.804121912      0.616500020    
       54660  0.703911126      0.804121912      0.616500020    
       54720  0.705954552      0.801116943      0.616500020    
       54780  0.712727249      0.801116943      0.616500020    
       54840  0.718545437      0.796260774      0.616500020    
       54900  0.718545437      0.796260774      0.616500020    
       54960  0.720022738      0.798090398      0.616500020    
       55020  0.719159067      0.798090398      0.616500020    
       55080  0.722844422      0.801403403      0.616500020    
       55140  0.724181831      0.801403403      0.616500020    
       55200  0.732295454      0.803865552      0.616500020    
       55260  0.742666662      0.803865552      0.616500020    
       55320  0.746866643      0.803323805      0.616500020    
       55380  0.747477293      0.803323805      0.616500020    
       55440  0.757222235      0.805231571      0.616500020    
       55500  0.762399971      0.805231571      0.616500020    
       55560  0.772911131      0.804371655      0.616500020    
       55620  0.777431846      0.804371655      0.616500020    
       55680  0.784844458      0.798327625      0.616500020    
       55740  0.797688901      0.798327625      0.616500020    
       55800  0.812177777      0.788630366      0.616500020    
       55860  0.812177777      0.788630366      0.616500020    
       55920  0.826688886      0.781898439      0.616500020    
       55980  0.835399985      0.781898439      0.616500020    
       56040  0.835399985      0.778770506      0.616500020    
       56100  0.842266679      0.778770506      0.616500020    
       56160  0.854222238      0.776068687      0.616500020    
       56220  0.859844446      0.776068687      0.616500020    
       56280  0.859844446      0.771854579      0.616500020    
       56340  0.863772750      0.771854579      0.616500020    
       56400  0.868581414      0.768791437      0.616500020    
       56460  0.875500023      0.768791437      0.616500020    
       56520  0.875500023      0.768794477      0.616500020    
       56580  0.880097568      0.768794477      0.616500020    
       56640  0.883525014      0.769925296      0.616500020    
       56700  0.883525014      0.769925296      0.616500020    
       56760  0.887205124      0.765239596      0.616500020    
       56820  0.891868412      0.765239596      0.616500020    
       56880  0.895702720      0.760549247      0.616500020    
       56940  0.895702720      0.760549247      0.616500020    
       57000  0.899472237      0.760494769      0.616500020    
       57060  0.904571414      0.760494769      0.616500020    
       57120  0.910088241      0.765035391      0.616500020    
       57180  0.918393910      0.765035391      0.616500020    
       57240  0.918393910      0.767572463      0.616500020    
       57300  0.922656238      0.767572463      0.616500020    
       57360  0.929870963      0.763355374      0.616500020    
       57420  0.929870963      0.763355374      0.616500020    
       57480  0.935599983      0.762085319      0.687500000    
       57540  0.940448284      0.762085319      0.687500000    
       57600  0.948285699      0.758662403      0.687500000    
       57660  0.948285699      0.758662403      0.687500000    
       57720  0.957370341      0.754510462      0.687500000    
       57780  0.964230776      0.754510462      0.687500000    
       57840  0.972999990      0.751853108      0.687500000    
       57900  0.972999990      0.751853108      0.687500000    
       57960  0.984499991      0.748682618      0.687500000    
       58020  0.998304367      0.748682618      0.687500000    
       58080   9999.00000      0.743973196      0.687500000    
       58140   9999.00000      0.743973196      0.687500000    
       58200   9999.00000      0.738635004      0.687500000    
       58260   9999.00000      0.738635004      0.687500000    
       58320   9999.00000      0.733539462      0.687500000    
       58380   9999.00000      0.733539462      0.687500000    
       58440   9999.00000      0.728828371      0.687500000    
       58500   9999.00000      0.728828371      0.687500000    
       58560   9999.00000      0.724404335      0.687500000    
       58620   9999.00000      0.724404335      0.687500000    
       58680   9999.00000      0.717470944      0.687500000    
       58740   9999.00000      0.717470944      0.687500000    
       58800   9999.00000      0.710759521      0.687500000    
       58860   9999.00000      0.710759521      0.687500000    
       58920   9999.00000      0.701997161      0.687500000    
       58980   9999.00000      0.701997161      0.687500000    
       59040   9999.00000      0.701764941      0.687500000    
       59100   9999.00000      0.701764941      0.687500000    
       59160   9999.00000      0.705199897      0.687500000    
       59220   9999.00000      0.705199897      0.687500000    
       59280   9999.00000      0.713159800      0.687500000    
       59340   9999.00000      0.713159800      0.687500000    
       59400   9999.00000      0.721712172      0.687500000    
       59460   9999.00000      0.721712172      0.687500000    
       59520   9999.00000      0.731967568      0.687500000    
       59580   9999.00000      0.731967568      0.687500000    
       59640   9999.00000      0.739593089      0.687500000    
       59700   9999.00000      0.739593089      0.687500000    
       59760   9999.00000      0.744704604      0.687500000    
       59820   9999.00000      0.744704604      0.687500000    
       59880   9999.00000      0.747031033      0.687500000    
       59940   9999.00000      0.747031033      0.687500000    
       60000   9999.00000      0.752278507      0.687500000    
       60060   9999.00000      0.752278507      0.687500000    
       60120   9999.00000      0.757559180      0.687500000    
       60180   9999.00000      0.757559180      0.687500000    
       60240   9999.00000      0.759472668      0.687500000    
       60300   9999.00000      0.759472668      0.687500000    
       60360   9999.00000      0.761101663      0.687500000    
       60420   9999.00000      0.761101663      0.687500000    
       60480   9999.00000      0.767034531      0.687500000    
       60540   9999.00000      0.767034531      0.687500000    
       60600   9999.00000      0.773195088      0.687500000    
       60660   9999.00000      0.773195088      0.687500000    
       60720   9999.00000      0.774082243      0.687500000    
       60780   9999.00000      0.774082243      0.687500000    
       60840   9999.00000      0.772005081      0.687500000    
       60900   9999.00000      0.772005081      0.687500000    
       60960   9999.00000      0.775367200      0.687500000    
       61020   9999.00000      0.775367200      0.687500000    
       61080   9999.00000      0.786094069       1.35599995    
       61140   9999.00000      0.786094069       1.35599995    
       61200   9999.00000      0.790985227       1.35599995    
       61260   9999.00000      0.790985227       1.35599995    
       61320   9999.00000      0.791522503       1.35599995    
       61380   9999.00000      0.791522503       1.35599995    
       61440   9999.00000      0.792703748       1.35599995    
       61500   9999.00000      0.792703748       1.35599995    
       61560   9999.00000      0.792820990       1.35599995    
       61620   9999.00000      0.792820990       1.35599995    
       61680   9999.00000      0.794642985       1.35599995    
       61740   9999.00000      0.794642985       1.35599995    
       61800   9999.00000      0.799324393       1.35599995    
       61860   9999.00000      0.799324393       1.35599995    
       61920   9999.00000      0.804088593       1.35599995    
       61980   9999.00000      0.804088593       1.35599995    
       62040   9999.00000      0.808754504       1.35599995    
       62100   9999.00000      0.808754504       1.35599995    
       62160   9999.00000      0.813188910       1.35599995    
       62220   9999.00000      0.813188910       1.35599995    
       62280   9999.00000      0.817305624       1.35599995    
       62340   9999.00000      0.817305624       1.35599995    
       62400   9999.00000      0.820302844       1.35599995    
       62460   9999.00000      0.820302844       1.35599995    
       62520   9999.00000      0.821067095       1.35599995    
       62580   9999.00000      0.821067095       1.35599995    
       62640   9999.00000      0.826053143       1.35599995    
       62700   9999.00000      0.826053143       1.35599995    
       62760   9999.00000      0.828755021       1.35599995    
       62820   9999.00000      0.828755021       1.35599995    
       62880   9999.00000      0.824849069       1.35599995    
       62940   9999.00000      0.824849069       1.35599995    
       63000   9999.00000      0.817471623       1.35599995    
       63060   9999.00000      0.817471623       1.35599995    
       63120   9999.00000      0.813933671       1.35599995    
       63180   9999.00000      0.813933671       1.35599995    
       63240   9999.00000      0.809759974       1.35599995    
       63300   9999.00000      0.809759974       1.35599995    
       63360   9999.00000      0.807814240       1.35599995    
       63420   9999.00000      0.807814240       1.35599995    
       63480   9999.00000      0.805183172       1.35599995    
       63540   9999.00000      0.805183172       1.35599995    
       63600   9999.00000      0.803945243       1.35599995    
       63660   9999.00000      0.803945243       1.35599995    
       63720   9999.00000      0.799875319       1.35599995    
       63780   9999.00000      0.799875319       1.35599995    
       63840   9999.00000      0.796217561       1.35599995    
       63900   9999.00000      0.796217561       1.35599995    
       63960   9999.00000      0.794921815       1.35599995    
       64020   9999.00000      0.794921815       1.35599995    
       64080   9999.00000      0.791660130       1.35599995    
       64140   9999.00000      0.791660130       1.35599995    
       64200   9999.00000      0.790203393       1.35599995    
       64260   9999.00000      0.790203393       1.35599995    
       64320   9999.00000      0.788547218       1.35599995    
       64380   9999.00000      0.788547218       1.35599995    
       64440   9999.00000      0.786366940       1.35599995    
       64500   9999.00000      0.786366940       1.35599995    
       64560   9999.00000      0.783530712       1.35599995    
       64620   9999.00000      0.783530712       1.35599995    
