 20190520
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.864898741       1.19099998    
       61320   9999.00000      0.866592646       1.19099998    
       61380   9999.00000      0.866592646       1.19099998    
       61440   9999.00000      0.870598435       1.19099998    
       61500   9999.00000      0.870598435       1.19099998    
       61560   9999.00000      0.875019073       1.19099998    
       61620   9999.00000      0.875019073       1.19099998    
       61680   9999.00000      0.877926767       1.19099998    
       61740   9999.00000      0.877926767       1.19099998    
       61800   9999.00000      0.881869555       1.19099998    
       61860   9999.00000      0.881869555       1.19099998    
       61920   9999.00000      0.887489736       1.19099998    
       61980   9999.00000      0.887489736       1.19099998    
       62040   9999.00000      0.889903009       1.19099998    
       62100   9999.00000      0.889903009       1.19099998    
       62160   9999.00000      0.891222000       1.19099998    
       62220   9999.00000      0.891222000       1.19099998    
       62280   9999.00000      0.892654538       1.19099998    
       62340   9999.00000      0.892654538       1.19099998    
       62400   9999.00000      0.892641068       1.19099998    
       62460   9999.00000      0.892641068       1.19099998    
       62520   9999.00000      0.890477598       1.19099998    
       62580   9999.00000      0.890477598       1.19099998    
       62640   9999.00000      0.890057147       1.19099998    
       62700   9999.00000      0.890057147       1.19099998    
       62760   9999.00000      0.891430855       1.19099998    
       62820   9999.00000      0.891430855       1.19099998    
       62880   9999.00000      0.895168006       1.19099998    
       62940   9999.00000      0.895168006       1.19099998    
       63000   9999.00000      0.897224486       1.19099998    
       63060   9999.00000      0.897224486       1.19099998    
       63120   9999.00000      0.897288024       1.19099998    
       63180   9999.00000      0.897288024       1.19099998    
       63240   9999.00000      0.898238838       1.19099998    
       63300   9999.00000      0.898238838       1.19099998    
       63360   9999.00000      0.897108674       1.19099998    
       63420   9999.00000      0.897108674       1.19099998    
       63480   9999.00000      0.895142376       1.19099998    
       63540   9999.00000      0.895142376       1.19099998    
       63600   9999.00000      0.895440817       1.19099998    
       63660   9999.00000      0.895440817       1.19099998    
       63720   9999.00000      0.893692791       1.19099998    
       63780   9999.00000      0.893692791       1.19099998    
       63840   9999.00000      0.890677154       1.19099998    
       63900   9999.00000      0.890677154       1.19099998    
       63960   9999.00000      0.889237821       1.19099998    
       64020   9999.00000      0.889237821       1.19099998    
       64080   9999.00000      0.889933050       1.19099998    
       64140   9999.00000      0.889933050       1.19099998    
       64200   9999.00000      0.892160952       1.19099998    
       64260   9999.00000      0.892160952       1.19099998    
       64320   9999.00000      0.894802809       1.19099998    
       64380   9999.00000      0.894802809       1.19099998    
       64440   9999.00000      0.898681283       1.19099998    
       64500   9999.00000      0.898681283       1.19099998    
       64560   9999.00000      0.904307902       1.19099998    
       64620   9999.00000      0.904307902       1.19099998    
