 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.553218126      0.467999995    
       61320   9999.00000      0.554485619      0.467999995    
       61380   9999.00000      0.554485619      0.467999995    
       61440   9999.00000      0.557559907      0.467999995    
       61500   9999.00000      0.557559907      0.467999995    
       61560   9999.00000      0.561402321      0.467999995    
       61620   9999.00000      0.561402321      0.467999995    
       61680   9999.00000      0.564284086      0.467999995    
       61740   9999.00000      0.564284086      0.467999995    
       61800   9999.00000      0.563348889      0.467999995    
       61860   9999.00000      0.563348889      0.467999995    
       61920   9999.00000      0.558944702      0.467999995    
       61980   9999.00000      0.558944702      0.467999995    
       62040   9999.00000      0.554061055      0.467999995    
       62100   9999.00000      0.554061055      0.467999995    
       62160   9999.00000      0.550985873      0.467999995    
       62220   9999.00000      0.550985873      0.467999995    
       62280   9999.00000      0.548724234      0.467999995    
       62340   9999.00000      0.548724234      0.467999995    
       62400   9999.00000      0.545525789      0.467999995    
       62460   9999.00000      0.545525789      0.467999995    
       62520   9999.00000      0.542047024      0.467999995    
       62580   9999.00000      0.542047024      0.467999995    
       62640   9999.00000      0.539667487      0.467999995    
       62700   9999.00000      0.539667487      0.467999995    
       62760   9999.00000      0.538164973      0.467999995    
       62820   9999.00000      0.538164973      0.467999995    
       62880   9999.00000      0.537408233      0.467999995    
       62940   9999.00000      0.537408233      0.467999995    
       63000   9999.00000      0.537140131      0.467999995    
       63060   9999.00000      0.537140131      0.467999995    
       63120   9999.00000      0.537853301      0.467999995    
       63180   9999.00000      0.537853301      0.467999995    
       63240   9999.00000      0.537937701      0.467999995    
       63300   9999.00000      0.537937701      0.467999995    
       63360   9999.00000      0.537287593      0.467999995    
       63420   9999.00000      0.537287593      0.467999995    
       63480   9999.00000      0.536353469      0.467999995    
       63540   9999.00000      0.536353469      0.467999995    
       63600   9999.00000      0.536264598      0.467999995    
       63660   9999.00000      0.536264598      0.467999995    
       63720   9999.00000      0.536456227      0.467999995    
       63780   9999.00000      0.536456227      0.467999995    
       63840   9999.00000      0.535866380      0.467999995    
       63900   9999.00000      0.535866380      0.467999995    
       63960   9999.00000      0.535050631      0.467999995    
       64020   9999.00000      0.535050631      0.467999995    
       64080   9999.00000      0.534973860      0.467999995    
       64140   9999.00000      0.534973860      0.467999995    
       64200   9999.00000      0.535906911      0.467999995    
       64260   9999.00000      0.535906911      0.467999995    
       64320   9999.00000      0.537498832      0.467999995    
       64380   9999.00000      0.537498832      0.467999995    
       64440   9999.00000      0.539451301      0.467999995    
       64500   9999.00000      0.539451301      0.467999995    
       64560   9999.00000      0.541893482      0.467999995    
       64620   9999.00000      0.541893482      0.467999995    
