 20190530
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.927388966       1.00800002    
       61320   9999.00000      0.930362761       1.00800002    
       61380   9999.00000      0.930362761       1.00800002    
       61440   9999.00000      0.932872832       1.00800002    
       61500   9999.00000      0.932872832       1.00800002    
       61560   9999.00000      0.931402862       1.00800002    
       61620   9999.00000      0.931402862       1.00800002    
       61680   9999.00000      0.925012529       1.00800002    
       61740   9999.00000      0.925012529       1.00800002    
       61800   9999.00000      0.918313861       1.00800002    
       61860   9999.00000      0.918313861       1.00800002    
       61920   9999.00000      0.916075528       1.00800002    
       61980   9999.00000      0.916075528       1.00800002    
       62040   9999.00000      0.914127707       1.00800002    
       62100   9999.00000      0.914127707       1.00800002    
       62160   9999.00000      0.916019440       1.00800002    
       62220   9999.00000      0.916019440       1.00800002    
       62280   9999.00000      0.918769598       1.00800002    
       62340   9999.00000      0.918769598       1.00800002    
       62400   9999.00000      0.919860959       1.00800002    
       62460   9999.00000      0.919860959       1.00800002    
       62520   9999.00000      0.919824362       1.00800002    
       62580   9999.00000      0.919824362       1.00800002    
       62640   9999.00000      0.924966753       1.00800002    
       62700   9999.00000      0.924966753       1.00800002    
       62760   9999.00000      0.928320527       1.00800002    
       62820   9999.00000      0.928320527       1.00800002    
       62880   9999.00000      0.926223516       1.00800002    
       62940   9999.00000      0.926223516       1.00800002    
       63000   9999.00000      0.920456231       1.00800002    
       63060   9999.00000      0.920456231       1.00800002    
       63120   9999.00000      0.919429541       1.00800002    
       63180   9999.00000      0.919429541       1.00800002    
       63240   9999.00000      0.919129968       1.00800002    
       63300   9999.00000      0.919129968       1.00800002    
       63360   9999.00000      0.916595757       1.00800002    
       63420   9999.00000      0.916595757       1.00800002    
       63480   9999.00000      0.912921488       1.00800002    
       63540   9999.00000      0.912921488       1.00800002    
       63600   9999.00000      0.911172390       1.00800002    
       63660   9999.00000      0.911172390       1.00800002    
       63720   9999.00000      0.913155019       1.00800002    
       63780   9999.00000      0.913155019       1.00800002    
       63840   9999.00000      0.913406014       1.00800002    
       63900   9999.00000      0.913406014       1.00800002    
       63960   9999.00000      0.911736310       1.00800002    
       64020   9999.00000      0.911736310       1.00800002    
       64080   9999.00000      0.907979488       1.00800002    
       64140   9999.00000      0.907979488       1.00800002    
       64200   9999.00000      0.904908001       1.00800002    
       64260   9999.00000      0.904908001       1.00800002    
       64320   9999.00000      0.905432880       1.00800002    
       64380   9999.00000      0.905432880       1.00800002    
       64440   9999.00000      0.904248893       1.00800002    
       64500   9999.00000      0.904248893       1.00800002    
       64560   9999.00000      0.897353768       1.00800002    
       64620   9999.00000      0.897353768       1.00800002    
