 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30660  0.585648656      0.570674479      0.557500005    
       30720  0.579736829      0.570142865      0.557500005    
       30780  0.569236815      0.570142865      0.557500005    
       30840  0.562189162      0.571268380      0.557500005    
       30900  0.558947384      0.571268380      0.557500005    
       30960  0.554394722      0.577540278      0.557500005    
       31020  0.550789475      0.577540278      0.557500005    
       31080  0.550789475      0.583204508      0.557500005    
       31140  0.548589766      0.583204508      0.557500005    
       31200  0.546899974      0.587238848      0.557500005    
       31260  0.545487821      0.587238848      0.557500005    
       31320  0.545487821      0.590187430      0.557500005    
       31380  0.543785691      0.590187430      0.557500005    
       31440  0.542441845      0.594285250      0.557500005    
       31500  0.540704548      0.594285250      0.557500005    
       31560  0.540177763      0.598058522      0.557500005    
       31620  0.540177763      0.598058522      0.557500005    
       31680  0.540673912      0.599143445      0.557500005    
       31740  0.544847846      0.599143445      0.557500005    
       31800  0.543804348      0.601784527      0.557500005    
       31860  0.543804348      0.601784527      0.557500005    
       31920  0.544456542      0.603394270      0.557500005    
       31980  0.541652203      0.603394270      0.557500005    
       32040  0.539978266      0.605654538      0.557500005    
       32100  0.539978266      0.605654538      0.557500005    
       32160  0.535326064      0.605827034      0.557500005    
       32220  0.533347845      0.605827034      0.557500005    
       32280  0.529466689      0.607405722      0.598999977    
       32340  0.527977288      0.607405722      0.598999977    
       32400  0.527977288      0.611115098      0.598999977    
       32460  0.527860463      0.611115098      0.598999977    
       32520  0.526809514      0.613965452      0.598999977    
       32580  0.527536571      0.613965452      0.598999977    
       32640  0.526166677      0.615646482      0.598999977    
       32700  0.526853681      0.615646482      0.598999977    
       32760  0.526000023      0.618682981      0.598999977    
       32820  0.524999976      0.618682981      0.598999977    
       32880  0.524571419      0.621977150      0.598999977    
       32940  0.523707330      0.621977150      0.598999977    
       33000  0.526512206      0.626528800      0.598999977    
       33060  0.526952386      0.626528800      0.598999977    
       33120  0.527785718      0.630228341      0.598999977    
       33180  0.525666654      0.630228341      0.598999977    
       33240  0.522317052      0.633318484      0.598999977    
       33300  0.524999976      0.633318484      0.598999977    
       33360  0.527190447      0.636849105      0.598999977    
       33420  0.530595243      0.636849105      0.598999977    
       33480  0.530780494      0.640409589      0.598999977    
       33540  0.534071445      0.640409589      0.598999977    
       33600  0.539904773      0.642122447      0.598999977    
       33660  0.547761917      0.642122447      0.598999977    
       33720  0.551365852      0.641672254      0.598999977    
       33780  0.553761899      0.641672254      0.598999977    
       33840  0.554047644      0.642715037      0.598999977    
       33900  0.555261910      0.642715037      0.598999977    
       33960  0.555926800      0.647691369      0.598999977    
       34020  0.555190504      0.647691369      0.598999977    
       34080  0.560595214      0.653640330      0.598999977    
       34140  0.565714300      0.653640330      0.598999977    
       34200  0.569634140      0.656743705      0.598999977    
       34260  0.571880937      0.656743705      0.598999977    
       34320  0.577285707      0.659505725      0.598999977    
       34380  0.585714281      0.659505725      0.598999977    
       34440  0.589170754      0.661872506      0.598999977    
       34500  0.591428578      0.661872506      0.598999977    
       34560  0.597857118      0.664323270      0.598999977    
       34620  0.604309499      0.664323270      0.598999977    
       34680  0.605780482      0.663592279      0.598999977    
       34740  0.608428597      0.663592279      0.598999977    
       34800  0.616309524      0.661360204      0.598999977    
       34860  0.619609773      0.661360204      0.598999977    
       34920  0.627731681      0.660970330      0.598999977    
       34980  0.630571425      0.660970330      0.598999977    
       35040  0.634595215      0.661984026      0.598999977    
       35100  0.638219535      0.661984026      0.598999977    
       35160  0.645195127      0.663379848      0.598999977    
       35220  0.649292707      0.663379848      0.598999977    
       35280  0.647952378      0.665491164      0.598999977    
       35340  0.650024414      0.665491164      0.598999977    
       35400  0.646609783      0.670367241      0.598999977    
       35460  0.643682897      0.670367241      0.598999977    
       35520  0.642857134      0.672705829      0.598999977    
       35580  0.638380945      0.672705829      0.598999977    
       35640  0.639560997      0.674856842      0.598999977    
       35700  0.644634128      0.674856842      0.598999977    
       35760  0.645023823      0.676474273      0.598999977    
       35820  0.647000015      0.676474273      0.598999977    
       35880  0.645195127      0.679131985      0.417499989    
       35940  0.648880959      0.679131985      0.417499989    
       36000  0.653790712      0.682871342      0.417499989    
       36060  0.653790712      0.682871342      0.417499989    
       36120  0.656795442      0.688275456      0.417499989    
       36180  0.656288862      0.688275456      0.417499989    
       36240  0.660260856      0.694057524      0.417499989    
       36300  0.664488912      0.694057524      0.417499989    
       36360  0.664434791      0.698536098      0.417499989    
       36420  0.667891324      0.698536098      0.417499989    
       36480  0.670000017      0.700813174      0.417499989    
       36540  0.672043502      0.700813174      0.417499989    
       36600  0.672043502      0.705735147      0.417499989    
       36660  0.676217377      0.705735147      0.417499989    
       36720  0.677999973      0.713942766      0.417499989    
       36780  0.678804338      0.713942766      0.417499989    
       36840  0.679955542      0.720005870      0.417499989    
       36900  0.677152157      0.720005870      0.417499989    
       36960  0.674021721      0.723943114      0.417499989    
       37020  0.673739135      0.723943114      0.417499989    
       37080  0.673733354      0.728007495      0.417499989    
       37140  0.670391321      0.728007495      0.417499989    
       37200  0.667130411      0.731629729      0.417499989    
       37260  0.663804352      0.731629729      0.417499989    
       37320  0.661888897      0.736221254      0.417499989    
       37380  0.660978258      0.736221254      0.417499989    
       37440  0.661177754      0.741520941      0.417499989    
       37500  0.662111104      0.741520941      0.417499989    
       37560  0.663822234      0.747774601      0.417499989    
       37620  0.666000009      0.747774601      0.417499989    
       37680  0.669133306      0.751891971      0.417499989    
       37740  0.669977784      0.751891971      0.417499989    
       37800  0.668133318      0.754187942      0.417499989    
       37860  0.666021764      0.754187942      0.417499989    
       37920  0.666066647      0.758386314      0.417499989    
       37980  0.664688885      0.758386314      0.417499989    
       38040  0.662866652      0.762847841      0.417499989    
       38100  0.662021756      0.762847841      0.417499989    
       38160  0.661533356      0.764351666      0.417499989    
       38220  0.657022238      0.764351666      0.417499989    
       38280  0.652444422      0.765730500      0.417499989    
       38340  0.650956511      0.765730500      0.417499989    
       38400  0.649488866      0.769112170      0.417499989    
       38460  0.645911098      0.769112170      0.417499989    
       38520  0.645152152      0.774657190      0.417499989    
       38580  0.641326070      0.774657190      0.417499989    
       38640  0.637804329      0.779595137      0.417499989    
       38700  0.637688875      0.779595137      0.417499989    
       38760  0.638999999      0.783100307      0.417499989    
       38820  0.639695644      0.783100307      0.417499989    
       38880  0.635652184      0.785367012      0.417499989    
       38940  0.636600018      0.785367012      0.417499989    
       39000  0.634478271      0.787233889      0.417499989    
       39060  0.629499972      0.787233889      0.417499989    
       39120  0.626152158      0.787759721      0.417499989    
       39180  0.626533329      0.787759721      0.417499989    
       39240  0.622577786      0.787190855      0.417499989    
       39300  0.619891286      0.787190855      0.417499989    
       39360  0.612521768      0.786720753      0.417499989    
       39420  0.611444473      0.786720753      0.417499989    
       39480  0.606622219      0.787040830      0.651000023    
       39540  0.603978276      0.787040830      0.651000023    
       39600  0.598347843      0.789067328      0.651000023    
       39660  0.592533350      0.789067328      0.651000023    
       39720  0.591891289      0.789664745      0.651000023    
       39780  0.587577760      0.789664745      0.651000023    
       39840  0.586522698      0.787646592      0.651000023    
       39900  0.578931808      0.787646592      0.651000023    
       39960  0.578931808      0.784737527      0.651000023    
       40020  0.575068176      0.784737527      0.651000023    
       40080  0.572022736      0.783441067      0.651000023    
       40140  0.570227265      0.783441067      0.651000023    
       40200  0.568930209      0.783439934      0.651000023    
       40260  0.567613661      0.783439934      0.651000023    
       40320  0.561795473      0.780802488      0.651000023    
       40380  0.558454573      0.780802488      0.651000023    
       40440  0.557636380      0.776181638      0.651000023    
       40500  0.557636380      0.776181638      0.651000023    
       40560  0.558477283      0.771919489      0.651000023    
       40620  0.564636350      0.771919489      0.651000023    
       40680  0.562697649      0.768866539      0.651000023    
       40740  0.563113630      0.768866539      0.651000023    
       40800  0.564499974      0.765771866      0.651000023    
       40860  0.564659119      0.765771866      0.651000023    
       40920  0.564488351      0.762999535      0.651000023    
       40980  0.564704537      0.762999535      0.651000023    
       41040  0.563340902      0.760858893      0.651000023    
       41100  0.564999998      0.760858893      0.651000023    
       41160  0.564022720      0.758811057      0.651000023    
       41220  0.561931789      0.758811057      0.651000023    
       41280  0.556840897      0.755014658      0.651000023    
       41340  0.558266640      0.755014658      0.651000023    
       41400  0.556159079      0.753283858      0.651000023    
       41460  0.557068169      0.753283858      0.651000023    
       41520  0.557227254      0.754663050      0.651000023    
       41580  0.559333324      0.754663050      0.651000023    
       41640  0.558355570      0.755465925      0.651000023    
       41700  0.556659102      0.755465925      0.651000023    
       41760  0.554954529      0.754080057      0.651000023    
       41820  0.555133343      0.754080057      0.651000023    
       41880  0.555111110      0.754949033      0.651000023    
       41940  0.556068182      0.754949033      0.651000023    
       42000  0.555386364      0.754512072      0.651000023    
       42060  0.556977749      0.754512072      0.651000023    
       42120  0.555333316      0.752964020      0.651000023    
       42180  0.554068208      0.752964020      0.651000023    
       42240  0.557159066      0.751301408      0.651000023    
       42300  0.561068177      0.751301408      0.651000023    
       42360  0.561068177      0.751599669      0.651000023    
       42420  0.560545444      0.751599669      0.651000023    
       42480  0.558795452      0.756585836      0.651000023    
       42540  0.563431799      0.756585836      0.651000023    
       42600  0.563431799      0.763230801      0.651000023    
       42660  0.567386389      0.763230801      0.651000023    
       42720  0.576772749      0.767622232      0.651000023    
       42780  0.585136354      0.767622232      0.651000023    
       42840  0.585136354      0.776301146      0.651000023    
       42900  0.591045439      0.776301146      0.651000023    
       42960  0.595681846      0.786909401      0.651000023    
       43020  0.600250006      0.786909401      0.651000023    
       43080  0.600250006      0.797565877      0.555000007    
       43140  0.606113613      0.797565877      0.555000007    
       43200  0.609499991      0.805842042      0.555000007    
       43260  0.612999976      0.805842042      0.555000007    
       43320  0.612999976      0.813792229      0.555000007    
       43380  0.617568195      0.813792229      0.555000007    
       43440  0.624488890      0.823104978      0.555000007    
       43500  0.628673911      0.823104978      0.555000007    
       43560  0.631422222      0.830595911      0.555000007    
       43620  0.637391329      0.830595911      0.555000007    
       43680  0.644065201      0.837376356      0.555000007    
       43740  0.647333324      0.837376356      0.555000007    
       43800  0.654088914      0.842407286      0.555000007    
       43860  0.657717407      0.842407286      0.555000007    
       43920  0.660977781      0.846128047      0.555000007    
       43980  0.666777790      0.846128047      0.555000007    
       44040  0.671644449      0.848757327      0.555000007    
       44100  0.676488876      0.848757327      0.555000007    
       44160  0.676488876      0.849371552      0.555000007    
       44220  0.684533358      0.849371552      0.555000007    
       44280  0.684044421      0.850846887      0.555000007    
       44340  0.691130459      0.850846887      0.555000007    
       44400  0.693577766      0.854048133      0.555000007    
       44460  0.700066686      0.854048133      0.555000007    
       44520  0.709777772      0.858014107      0.555000007    
       44580  0.711782634      0.858014107      0.555000007    
       44640  0.714844465      0.861419976      0.555000007    
       44700  0.724177778      0.861419976      0.555000007    
       44760  0.726136386      0.861563623      0.555000007    
       44820  0.735000014      0.861563623      0.555000007    
       44880  0.748377800      0.864588976      0.555000007    
       44940  0.756200016      0.864588976      0.555000007    
       45000  0.759272754      0.872727334      0.555000007    
       45060  0.764911115      0.872727334      0.555000007    
       45120  0.771711111      0.878792584      0.555000007    
       45180  0.776113629      0.878792584      0.555000007    
       45240  0.782295465      0.880006731      0.555000007    
       45300  0.790909111      0.880006731      0.555000007    
       45360  0.799600005      0.882891417      0.555000007    
       45420  0.805295467      0.882891417      0.555000007    
       45480  0.817022741      0.888590634      0.555000007    
       45540  0.827000022      0.888590634      0.555000007    
       45600  0.833622217      0.893621147      0.555000007    
       45660  0.853088915      0.893621147      0.555000007    
       45720  0.858227253      0.897914529      0.555000007    
       45780  0.879272699      0.897914529      0.555000007    
       45840  0.879272699      0.903487384      0.555000007    
       45900  0.898045480      0.903487384      0.555000007    
       45960  0.917977273      0.907114565      0.555000007    
       46020  0.931622207      0.907114565      0.555000007    
       46080  0.937454522      0.911174774      0.555000007    
       46140  0.958386362      0.911174774      0.555000007    
       46200  0.972818196      0.912609041      0.555000007    
       46260  0.991888881      0.912609041      0.555000007    
       46320  0.998227298      0.910486162      0.555000007    
       46380   1.01088631      0.910486162      0.555000007    
       46440   1.02179551      0.909605563      0.555000007    
       46500   1.03291106      0.909605563      0.555000007    
       46560   1.04040909      0.907304943      0.555000007    
       46620   1.06193185      0.907304943      0.555000007    
       46680   1.08163631      0.906843305      0.607999980    
       46740   1.08717775      0.906843305      0.607999980    
       46800   1.09452271      0.904276192      0.607999980    
       46860   1.11168182      0.904276192      0.607999980    
       46920   1.12561369      0.902207792      0.607999980    
       46980   1.12561369      0.902207792      0.607999980    
       47040   1.14275002      0.902417183      0.607999980    
       47100   1.15011358      0.902417183      0.607999980    
       47160   1.16365910      0.903097689      0.607999980    
       47220   1.16866672      0.903097689      0.607999980    
       47280   1.17463636      0.904742122      0.607999980    
       47340   1.18438637      0.904742122      0.607999980    
       47400   1.18057775      0.909292042      0.607999980    
       47460   1.18909097      0.909292042      0.607999980    
       47520   1.19684088      0.913608015      0.607999980    
       47580   1.19615555      0.913608015      0.607999980    
       47640   1.20757782      0.917999089      0.607999980    
       47700   1.21913636      0.917999089      0.607999980    
       47760   1.22954547      0.924307942      0.607999980    
       47820   1.22824442      0.924307942      0.607999980    
       47880   1.23388886      0.928174973      0.607999980    
       47940   1.24511361      0.928174973      0.607999980    
       48000   1.24827278      0.930749476      0.607999980    
       48060   1.24573338      0.930749476      0.607999980    
       48120   1.25004447      0.930928230      0.607999980    
       48180   1.25656819      0.930928230      0.607999980    
       48240   1.26713955      0.928956389      0.607999980    
       48300   1.26713955      0.928956389      0.607999980    
       48360   1.27397621      0.929469645      0.607999980    
       48420   1.27397621      0.929469645      0.607999980    
       48480   1.27760971      0.937338352      0.607999980    
       48540   1.28147495      0.937338352      0.607999980    
       48600   1.29146159      0.942019165      0.607999980    
       48660   1.29146159      0.942019165      0.607999980    
       48720   1.29878950      0.941198289      0.607999980    
       48780   1.30954051      0.941198289      0.607999980    
       48840   1.30954051      0.939455092      0.607999980    
       48900   1.32025003      0.939455092      0.607999980    
       48960   1.33140004      0.940580308      0.607999980    
       49020   1.33228576      0.940580308      0.607999980    
       49080   1.33228576      0.944941103      0.607999980    
       49140   1.33362854      0.944941103      0.607999980    
       49200   1.34488571      0.951498747      0.607999980    
       49260   1.34445715      0.951498747      0.607999980    
       49320   1.34194112      0.956075370      0.607999980    
       49380   1.33922863      0.956075370      0.607999980    
       49440   1.33108568      0.958238482      0.607999980    
       49500   1.32505560      0.958238482      0.607999980    
       49560   1.31299996      0.960172832      0.607999980    
       49620   1.30382860      0.960172832      0.607999980    
       49680   1.29394281      0.966032445      0.607999980    
       49740   1.29058337      0.966032445      0.607999980    
       49800   1.27852774      0.968281984      0.607999980    
       49860   1.27682853      0.968281984      0.607999980    
       49920   1.25965714      0.969290972      0.607999980    
       49980   1.25955558      0.969290972      0.607999980    
       50040   1.25275004      0.971612334      0.607999980    
       50100   1.25100005      0.971612334      0.607999980    
       50160   1.24165714      0.972308457      0.607999980    
       50220   1.24333334      0.972308457      0.607999980    
       50280   1.24074996      0.968734324      0.952499986    
       50340   1.23311424      0.968734324      0.952499986    
       50400   1.23505712      0.964175403      0.952499986    
       50460   1.23922217      0.964175403      0.952499986    
       50520   1.23727775      0.969709337      0.952499986    
       50580   1.23525715      0.969709337      0.952499986    
       50640   1.23758328      0.977105677      0.952499986    
       50700   1.22783339      0.977105677      0.952499986    
       50760   1.22375000      0.983449876      0.952499986    
       50820   1.21834290      0.983449876      0.952499986    
       50880   1.21628571      0.988279700      0.952499986    
       50940   1.21875000      0.988279700      0.952499986    
       51000   1.21944439      0.993538797      0.952499986    
       51060   1.22534287      0.993538797      0.952499986    
       51120   1.22744441      0.993858099      0.952499986    
       51180   1.23525000      0.993858099      0.952499986    
       51240   1.23599994      0.995939076      0.952499986    
       51300   1.23545718      0.995939076      0.952499986    
       51360   1.23702776      0.998229384      0.952499986    
       51420   1.23249996      0.998229384      0.952499986    
       51480   1.23280561       1.00022447      0.952499986    
       51540   1.23362851       1.00022447      0.952499986    
       51600   1.23383331       1.00714600      0.952499986    
       51660   1.23402774       1.00714600      0.952499986    
       51720   1.23466671       1.01408660      0.952499986    
       51780   1.23945713       1.01408660      0.952499986    
       51840   1.24125004       1.02100253      0.952499986    
       51900   1.24154055       1.02100253      0.952499986    
       51960   1.24221051       1.02834797      0.952499986    
       52020   1.24382055       1.02834797      0.952499986    
       52080   1.24382055       1.03279710      0.952499986    
       52140   1.24205005       1.03279710      0.952499986    
       52200   1.24765849       1.02834117      0.952499986    
       52260   1.24890471       1.02834117      0.952499986    
       52320   1.24890471       1.02387321      0.952499986    
       52380   1.25506973       1.02387321      0.952499986    
       52440   1.25931823       1.02194321      0.952499986    
       52500   1.25713336       1.02194321      0.952499986    
       52560   1.25713336       1.02633309      0.952499986    
       52620   1.26136959       1.02633309      0.952499986    
       52680   1.26330435       1.03130567      0.952499986    
       52740   1.26330435       1.03130567      0.952499986    
       52800   1.26747823       1.03103638      0.952499986    
       52860   1.26686954       1.03103638      0.952499986    
       52920   1.26810873       1.02484429      0.952499986    
       52980   1.26810873       1.02484429      0.952499986    
       53040   1.27034783       1.02061534      0.952499986    
       53100   1.27856517       1.02061534      0.952499986    
       53160   1.28045654       1.02134550      0.952499986    
       53220   1.28341305       1.02134550      0.952499986    
       53280   1.28341305       1.02127993      0.952499986    
       53340   1.28508699       1.02127993      0.952499986    
       53400   1.28819561       1.01752806      0.952499986    
       53460   1.29028893       1.01752806      0.952499986    
       53520   1.28941309       1.01713789      0.952499986    
       53580   1.29563046       1.01713789      0.952499986    
       53640   1.29651105       1.01693761      0.952499986    
       53700   1.30126667       1.01693761      0.952499986    
       53760   1.30295658       1.01756859      0.952499986    
       53820   1.30535555       1.01756859      0.952499986    
       53880   1.30535555       1.02029073       1.14486670    
       53940   1.29702222       1.02029073       1.14486670    
       54000   1.29702222       1.02571940       1.14486670    
       54060   1.29351115       1.02571940       1.14486670    
       54120   1.29415560       1.02927685       1.14486670    
       54180   1.29464447       1.02927685       1.14486670    
       54240   1.29464447       1.02765524       1.14486670    
       54300   1.29435551       1.02765524       1.14486670    
       54360   1.30437779       1.02484989       1.14486670    
       54420   1.30864441       1.02484989       1.14486670    
       54480   1.30864441       1.02163267       1.14486670    
       54540   1.31006670       1.02163267       1.14486670    
       54600   1.31655550       1.02030158       1.14486670    
       54660   1.31953335       1.02030158       1.14486670    
       54720   1.31953335       1.01932168       1.14486670    
       54780   1.32351112       1.01932168       1.14486670    
       54840   1.31853330       1.02296722       1.14486670    
       54900   1.32138634       1.02296722       1.14486670    
       54960   1.32042217       1.02696049       1.14486670    
       55020   1.31595552       1.02696049       1.14486670    
       55080   1.31746662       1.03269672       1.14486670    
       55140   1.32054543       1.03269672       1.14486670    
       55200   1.31817782       1.03917885       1.14486670    
       55260   1.32608891       1.03917885       1.14486670    
       55320   1.32564449       1.04211926       1.14486670    
       55380   1.32947731       1.04211926       1.14486670    
       55440   1.32431114       1.04924130       1.14486670    
       55500   1.32855558       1.04924130       1.14486670    
       55560   1.32848895       1.06144297       1.14486670    
       55620   1.32988632       1.06144297       1.14486670    
       55680   1.32786369       1.06934822       1.14486670    
       55740   1.32988894       1.06934822       1.14486670    
       55800   1.33997774       1.08001208       1.14486670    
       55860   1.33697724       1.08001208       1.14486670    
       55920   1.33859086       1.09121573       1.14486670    
       55980   1.34442222       1.09121573       1.14486670    
       56040   1.34451115       1.10292530       1.14486670    
       56100   1.34229541       1.10292530       1.14486670    
       56160   1.34172726       1.11618090       1.14486670    
       56220   1.34684443       1.11618090       1.14486670    
       56280   1.34445453       1.12480474       1.14486670    
       56340   1.34640908       1.12480474       1.14486670    
       56400   1.34804440       1.12935901       1.14486670    
       56460   1.35533333       1.12935901       1.14486670    
       56520   1.35636365       1.13410616       1.14486670    
       56580   1.36022723       1.13410616       1.14486670    
       56640   1.36057782       1.13971615       1.14486670    
       56700   1.36604440       1.13971615       1.14486670    
       56760   1.36753333       1.14229977       1.14486670    
       56820   1.37131822       1.14229977       1.14486670    
       56880   1.37184095       1.14472771       1.14486670    
       56940   1.36664450       1.14472771       1.14486670    
       57000   1.36899996       1.15089011       1.14486670    
       57060   1.37538636       1.15089011       1.14486670    
       57120   1.37937772       1.15825689       1.14486670    
       57180   1.38413334       1.15825689       1.14486670    
       57240   1.38113642       1.16022313       1.14486670    
       57300   1.38724446       1.16022313       1.14486670    
       57360   1.39071107       1.16068935       1.14486670    
       57420   1.38735557       1.16068935       1.14486670    
       57480   1.38735557       1.15952516       1.47200000    
       57540   1.38453329       1.15952516       1.47200000    
       57600   1.38775551       1.15828037       1.47200000    
       57660   1.39173913       1.15828037       1.47200000    
       57720   1.39508891       1.16149008       1.47200000    
       57780   1.40002227       1.16149008       1.47200000    
       57840   1.40136361       1.16514468       1.47200000    
       57900   1.40136361       1.16514468       1.47200000    
       57960   1.40358138       1.16515744       1.47200000    
       58020   1.39847624       1.16515744       1.47200000    
       58080   1.40092683       1.16669178       1.47200000    
       58140   1.40092683       1.16669178       1.47200000    
       58200   1.40142500       1.16536033       1.47200000    
       58260   1.39641023       1.16536033       1.47200000    
       58320   1.39665794       1.16012609       1.47200000    
       58380   1.39665794       1.16012609       1.47200000    
       58440   1.39440536       1.15545392       1.47200000    
       58500   1.39927781       1.15545392       1.47200000    
       58560   1.39927781       1.15074754       1.47200000    
       58620   1.40274286       1.15074754       1.47200000    
       58680   1.41191173       1.14815712       1.47200000    
       58740   1.42063642       1.14815712       1.47200000    
       58800   1.42063642       1.15041053       1.47200000    
       58860   1.42709374       1.15041053       1.47200000    
       58920   1.42161286       1.15697217       1.47200000    
       58980   1.43113339       1.15697217       1.47200000    
       59040   1.43113339       1.15664530       1.47200000    
       59100   1.44265521       1.15664530       1.47200000    
       59160   1.44078577       1.15228081       1.47200000    
       59220   1.44788885       1.15228081       1.47200000    
       59280   1.44788885       1.15042174       1.47200000    
       59340   1.45680773       1.15042174       1.47200000    
       59400   1.45832002       1.15710068       1.47200000    
       59460   1.45129168       1.15710068       1.47200000    
       59520   1.45129168       1.16479683       1.47200000    
       59580   1.45478261       1.16479683       1.47200000    
       59640   9999.00000       1.17586148       1.47200000    
       59700   9999.00000       1.17586148       1.47200000    
       59760   9999.00000       1.18390274       1.47200000    
       59820   9999.00000       1.18390274       1.47200000    
       59880   9999.00000       1.19382751       1.47200000    
       59940   9999.00000       1.19382751       1.47200000    
       60000   9999.00000       1.19707584       1.47200000    
       60060   9999.00000       1.19707584       1.47200000    
       60120   9999.00000       1.20634174       1.47200000    
       60180   9999.00000       1.20634174       1.47200000    
       60240   9999.00000       1.21743691       1.47200000    
       60300   9999.00000       1.21743691       1.47200000    
       60360   9999.00000       1.22536945       1.47200000    
       60420   9999.00000       1.22536945       1.47200000    
       60480   9999.00000       1.23724222       1.47200000    
       60540   9999.00000       1.23724222       1.47200000    
       60600   9999.00000       1.25144684       1.47200000    
       60660   9999.00000       1.25144684       1.47200000    
       60720   9999.00000       1.25875771       1.47200000    
       60780   9999.00000       1.25875771       1.47200000    
       60840   9999.00000       1.26187074       1.47200000    
       60900   9999.00000       1.26187074       1.47200000    
       60960   9999.00000       1.26423037       1.47200000    
       61020   9999.00000       1.26423037       1.47200000    
       61080   9999.00000       1.27369964       1.62699997    
       61140   9999.00000       1.27369964       1.62699997    
       61200   9999.00000       1.28483331       1.62699997    
