 20181103
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       44580  0.474833339      0.679616690      0.551999986    
       44640  0.475780487      0.680793583      0.551999986    
       44700  0.473857135      0.680793583      0.551999986    
       44760  0.471928567      0.678945899      0.551999986    
       44820  0.470404774      0.678945899      0.551999986    
       44880  0.468951225      0.676661253      0.551999986    
       44940  0.467214286      0.676661253      0.551999986    
       45000  0.462452382      0.676866949      0.551999986    
       45060  0.458357155      0.676866949      0.551999986    
       45120  0.457585365      0.679279745      0.551999986    
       45180  0.454976201      0.679279745      0.551999986    
       45240  0.452761918      0.681814551      0.551999986    
       45300  0.450666666      0.681814551      0.551999986    
       45360  0.450666666      0.682966292      0.551999986    
       45420  0.449214280      0.682966292      0.551999986    
       45480  0.447523803      0.680259228      0.551999986    
       45540  0.446714282      0.680259228      0.551999986    
       45600  0.446714282      0.674524963      0.551999986    
       45660  0.444857150      0.674524963      0.551999986    
       45720  0.443119049      0.666823804      0.551999986    
       45780  0.442634135      0.666823804      0.551999986    
       45840  0.442595243      0.657795668      0.551999986    
       45900  0.443714291      0.657795668      0.551999986    
       45960  0.445476204      0.654501736      0.551999986    
       46020  0.444634140      0.654501736      0.551999986    
       46080  0.445119053      0.656137705      0.551999986    
       46140  0.444119036      0.656137705      0.551999986    
       46200  0.443595231      0.659935653      0.551999986    
       46260  0.442731708      0.659935653      0.551999986    
       46320  0.442952394      0.662814081      0.551999986    
       46380  0.442190468      0.662814081      0.551999986    
       46440  0.440333337      0.663824856      0.551999986    
       46500  0.437390238      0.663824856      0.551999986    
       46560  0.437285721      0.664591908      0.551999986    
       46620  0.433999985      0.664591908      0.551999986    
       46680  0.431928575      0.665370464      0.545000017    
       46740  0.431414634      0.665370464      0.545000017    
       46800  0.431261897      0.665099978      0.545000017    
       46860  0.428047627      0.665099978      0.545000017    
       46920  0.425428569      0.664225161      0.545000017    
       46980  0.421707302      0.664225161      0.545000017    
       47040  0.422238082      0.664167583      0.545000017    
       47100  0.422488362      0.664167583      0.545000017    
       47160  0.423068196      0.664436519      0.545000017    
       47220  0.423068196      0.664436519      0.545000017    
       47280  0.423266679      0.663776815      0.545000017    
       47340  0.423478276      0.663776815      0.545000017    
       47400  0.422521740      0.659794748      0.545000017    
       47460  0.420586944      0.659794748      0.545000017    
       47520  0.420586944      0.653838038      0.545000017    
       47580  0.419108689      0.653838038      0.545000017    
       47640  0.417782605      0.651065111      0.545000017    
       47700  0.417630434      0.651065111      0.545000017    
       47760  0.417630434      0.650849342      0.545000017    
       47820  0.418326080      0.650849342      0.545000017    
       47880  0.418760866      0.651357174      0.545000017    
       47940  0.417782605      0.651357174      0.545000017    
       48000  0.417782605      0.647430420      0.545000017    
       48060  0.420369565      0.647430420      0.545000017    
       48120  0.423195660      0.640668750      0.545000017    
       48180  0.425586969      0.640668750      0.545000017    
       48240  0.425711125      0.633420229      0.545000017    
       48300  0.426739126      0.633420229      0.545000017    
       48360  0.429500014      0.631441534      0.545000017    
       48420  0.431565225      0.631441534      0.545000017    
       48480  0.432111114      0.632792115      0.545000017    
       48540  0.434760869      0.632792115      0.545000017    
       48600  0.435622215      0.632505000      0.545000017    
       48660  0.441088885      0.632505000      0.545000017    
       48720  0.448066652      0.631907225      0.545000017    
       48780  0.450521737      0.631907225      0.545000017    
       48840  0.452800006      0.629746616      0.545000017    
       48900  0.458111107      0.629746616      0.545000017    
       48960  0.461955547      0.627810121      0.545000017    
       49020  0.461955547      0.627810121      0.545000017    
       49080  0.463590920      0.626983821      0.545000017    
       49140  0.467704535      0.626983821      0.545000017    
       49200  0.470681816      0.627378583      0.545000017    
       49260  0.474333346      0.627378583      0.545000017    
       49320  0.475250006      0.628391206      0.545000017    
       49380  0.478886366      0.628391206      0.545000017    
       49440  0.479822218      0.629012704      0.545000017    
       49500  0.480704546      0.629012704      0.545000017    
       49560  0.481863648      0.627997577      0.545000017    
       49620  0.482431829      0.627997577      0.545000017    
       49680  0.483644456      0.624914527      0.545000017    
       49740  0.484068185      0.624914527      0.545000017    
       49800  0.485636353      0.621593833      0.545000017    
       49860  0.487295449      0.621593833      0.545000017    
       49920  0.486777782      0.619174302      0.545000017    
       49980  0.487199992      0.619174302      0.545000017    
       50040  0.488477260      0.618965626      0.545000017    
       50100  0.490727276      0.618965626      0.545000017    
       50160  0.493844450      0.619930267      0.545000017    
       50220  0.498466671      0.619930267      0.545000017    
       50280  0.500886381      0.621611357      0.358999997    
       50340  0.504886389      0.621611357      0.358999997    
       50400  0.509911120      0.623462141      0.358999997    
       50460  0.511840880      0.623462141      0.358999997    
       50520  0.523000002      0.624093235      0.358999997    
       50580  0.536931813      0.624093235      0.358999997    
       50640  0.543888867      0.623051941      0.358999997    
       50700  0.546159089      0.623051941      0.358999997    
       50760  0.553159118      0.622311950      0.358999997    
       50820  0.559590936      0.622311950      0.358999997    
       50880  0.563022196      0.622316301      0.358999997    
       50940  0.565999985      0.622316301      0.358999997    
       51000  0.572477281      0.622528136      0.358999997    
       51060  0.581022739      0.622528136      0.358999997    
       51120  0.592909098      0.624181211      0.358999997    
       51180  0.592909098      0.624181211      0.358999997    
       51240  0.608568192      0.624623299      0.358999997    
       51300  0.617818177      0.624623299      0.358999997    
       51360  0.625386357      0.623399973      0.358999997    
       51420  0.628244460      0.623399973      0.358999997    
       51480  0.632568181      0.621217251      0.358999997    
       51540  0.644363642      0.621217251      0.358999997    
       51600  0.657068193      0.618967175      0.358999997    
       51660  0.664288878      0.618967175      0.358999997    
       51720  0.666772723      0.621949315      0.358999997    
       51780  0.675590932      0.621949315      0.358999997    
       51840  0.686522722      0.628077328      0.358999997    
       51900  0.689822197      0.628077328      0.358999997    
       51960  0.694750011      0.634081304      0.358999997    
       52020  0.701340914      0.634081304      0.358999997    
       52080  0.707681835      0.637880623      0.358999997    
       52140  0.707681835      0.637880623      0.358999997    
       52200  0.718590915      0.638748884      0.358999997    
       52260  0.721622229      0.638748884      0.358999997    
       52320  0.731444418      0.641552925      0.358999997    
       52380  0.736977756      0.641552925      0.358999997    
       52440  0.740977287      0.643268645      0.358999997    
       52500  0.742333353      0.643268645      0.358999997    
       52560  0.746466696      0.644472003      0.358999997    
       52620  0.754888892      0.644472003      0.358999997    
       52680  0.754888892      0.646248341      0.358999997    
       52740  0.756043494      0.646248341      0.358999997    
       52800  0.756891310      0.648512959      0.358999997    
       52860  0.759586930      0.648512959      0.358999997    
       52920  0.762355566      0.648891628      0.358999997    
       52980  0.764239132      0.648891628      0.358999997    
       53040  0.766521752      0.645828366      0.358999997    
       53100  0.771521747      0.645828366      0.358999997    
       53160  0.771521747      0.642846942      0.358999997    
       53220  0.776217401      0.642846942      0.358999997    
       53280  0.782782614      0.639345586      0.358999997    
       53340  0.786347806      0.639345586      0.358999997    
       53400  0.786347806      0.635166168      0.358999997    
       53460  0.791847825      0.635166168      0.358999997    
       53520  0.800260842      0.632047355      0.358999997    
       53580  0.807733357      0.632047355      0.358999997    
       53640  0.815911114      0.629730940      0.358999997    
       53700  0.814086974      0.629730940      0.358999997    
       53760  0.820622206      0.628415585      0.358999997    
       53820  0.824931800      0.628415585      0.358999997    
       53880  0.829209328      0.626118660      0.579500020    
       53940  0.829209328      0.626118660      0.579500020    
       54000  0.834761918      0.622269690      0.579500020    
       54060  0.837292671      0.622269690      0.579500020    
       54120  0.837292671      0.619002819      0.579500020    
       54180  0.834774971      0.619002819      0.579500020    
       54240  0.829769254      0.619685769      0.579500020    
       54300  0.829236865      0.619685769      0.579500020    
       54360  0.829236865      0.623982787      0.579500020    
       54420  0.831621647      0.623982787      0.579500020    
       54480  0.834416687      0.627460361      0.579500020    
       54540  0.837857127      0.627460361      0.579500020    
       54600  0.837857127      0.628756166      0.579500020    
       54660  0.841382325      0.628756166      0.579500020    
       54720  0.843818188      0.628879428      0.579500020    
       54780  0.842687488      0.628879428      0.579500020    
       54840  0.842687488      0.628188848      0.579500020    
       54900  0.835806429      0.628188848      0.579500020    
       54960  0.838100016      0.627641678      0.579500020    
       55020  0.841689646      0.627641678      0.579500020    
       55080  0.844821453      0.626098752      0.579500020    
       55140  0.844821453      0.626098752      0.579500020    
       55200  0.841333330      0.623249054      0.579500020    
       55260  0.836384594      0.623249054      0.579500020    
       55320  0.830560029      0.618993819      0.579500020    
       55380  0.830560029      0.618993819      0.579500020    
       55440  0.825749993      0.613260448      0.579500020    
       55500  0.818869591      0.613260448      0.579500020    
       55560   9999.00000      0.606577933      0.579500020    
       55620   9999.00000      0.606577933      0.579500020    
       55680   9999.00000      0.599717915      0.579500020    
       55740   9999.00000      0.599717915      0.579500020    
       55800   9999.00000      0.593794763      0.579500020    
       55860   9999.00000      0.593794763      0.579500020    
       55920   9999.00000      0.589532316      0.579500020    
       55980   9999.00000      0.589532316      0.579500020    
       56040   9999.00000      0.585303605      0.579500020    
       56100   9999.00000      0.585303605      0.579500020    
       56160   9999.00000      0.581030011      0.579500020    
       56220   9999.00000      0.581030011      0.579500020    
       56280   9999.00000      0.576738298      0.579500020    
       56340   9999.00000      0.576738298      0.579500020    
       56400   9999.00000      0.571507573      0.579500020    
       56460   9999.00000      0.571507573      0.579500020    
       56520   9999.00000      0.565754771      0.579500020    
       56580   9999.00000      0.565754771      0.579500020    
       56640   9999.00000      0.561900675      0.579500020    
       56700   9999.00000      0.561900675      0.579500020    
       56760   9999.00000      0.561233461      0.579500020    
       56820   9999.00000      0.561233461      0.579500020    
       56880   9999.00000      0.560277700      0.579500020    
       56940   9999.00000      0.560277700      0.579500020    
       57000   9999.00000      0.558892250      0.579500020    
       57060   9999.00000      0.558892250      0.579500020    
       57120   9999.00000      0.557862163      0.579500020    
       57180   9999.00000      0.557862163      0.579500020    
       57240   9999.00000      0.556522012      0.579500020    
       57300   9999.00000      0.556522012      0.579500020    
       57360   9999.00000      0.554412365      0.579500020    
       57420   9999.00000      0.554412365      0.579500020    
       57480   9999.00000      0.552010238       1.03400004    
       57540   9999.00000      0.552010238       1.03400004    
       57600   9999.00000      0.550678551       1.03400004    
       57660   9999.00000      0.550678551       1.03400004    
       57720   9999.00000      0.549603164       1.03400004    
       57780   9999.00000      0.549603164       1.03400004    
       57840   9999.00000      0.546751559       1.03400004    
       57900   9999.00000      0.546751559       1.03400004    
       57960   9999.00000      0.541092157       1.03400004    
       58020   9999.00000      0.541092157       1.03400004    
       58080   9999.00000      0.534146428       1.03400004    
       58140   9999.00000      0.534146428       1.03400004    
       58200   9999.00000      0.528092623       1.03400004    
       58260   9999.00000      0.528092623       1.03400004    
       58320   9999.00000      0.522894025       1.03400004    
       58380   9999.00000      0.522894025       1.03400004    
       58440   9999.00000      0.519399822       1.03400004    
       58500   9999.00000      0.519399822       1.03400004    
       58560   9999.00000      0.517240107       1.03400004    
       58620   9999.00000      0.517240107       1.03400004    
       58680   9999.00000      0.515527606       1.03400004    
       58740   9999.00000      0.515527606       1.03400004    
       58800   9999.00000      0.514851928       1.03400004    
       58860   9999.00000      0.514851928       1.03400004    
       58920   9999.00000      0.516227782       1.03400004    
       58980   9999.00000      0.516227782       1.03400004    
       59040   9999.00000      0.518986821       1.03400004    
       59100   9999.00000      0.518986821       1.03400004    
       59160   9999.00000      0.522414327       1.03400004    
       59220   9999.00000      0.522414327       1.03400004    
       59280   9999.00000      0.525949299       1.03400004    
       59340   9999.00000      0.525949299       1.03400004    
       59400   9999.00000      0.528647184       1.03400004    
       59460   9999.00000      0.528647184       1.03400004    
       59520   9999.00000      0.529800773       1.03400004    
       59580   9999.00000      0.529800773       1.03400004    
       59640   9999.00000      0.530381858       1.03400004    
       59700   9999.00000      0.530381858       1.03400004    
       59760   9999.00000      0.530857384       1.03400004    
       59820   9999.00000      0.530857384       1.03400004    
       59880   9999.00000      0.531812191       1.03400004    
       59940   9999.00000      0.531812191       1.03400004    
       60000   9999.00000      0.532837987       1.03400004    
       60060   9999.00000      0.532837987       1.03400004    
       60120   9999.00000      0.533383608       1.03400004    
       60180   9999.00000      0.533383608       1.03400004    
       60240   9999.00000      0.533652425       1.03400004    
       60300   9999.00000      0.533652425       1.03400004    
       60360   9999.00000      0.533686042       1.03400004    
       60420   9999.00000      0.533686042       1.03400004    
       60480   9999.00000      0.533630311       1.03400004    
       60540   9999.00000      0.533630311       1.03400004    
       60600   9999.00000      0.533685982       1.03400004    
       60660   9999.00000      0.533685982       1.03400004    
       60720   9999.00000      0.533870935       1.03400004    
       60780   9999.00000      0.533870935       1.03400004    
       60840   9999.00000      0.534042716       1.03400004    
       60900   9999.00000      0.534042716       1.03400004    
       60960   9999.00000      0.534496009       1.03400004    
       61020   9999.00000      0.534496009       1.03400004    
