 20180927
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38580  0.450333327      0.460051149      0.592000008    
       38640  0.450177789      0.463996589      0.592000008    
       38700  0.450177789      0.463996589      0.592000008    
       38760  0.451311111      0.468146205      0.592000008    
       38820  0.451022208      0.468146205      0.592000008    
       38880  0.450272739      0.472065270      0.592000008    
       38940  0.450355560      0.472065270      0.592000008    
       39000  0.449068189      0.475344151      0.592000008    
       39060  0.447363645      0.475344151      0.592000008    
       39120  0.445022732      0.478558958      0.592000008    
       39180  0.445431828      0.478558958      0.592000008    
       39240  0.445311099      0.480883539      0.592000008    
       39300  0.446022719      0.480883539      0.592000008    
       39360  0.446863651      0.482355326      0.592000008    
       39420  0.446355551      0.482355326      0.592000008    
       39480  0.446644455      0.483577996      0.476999998    
       39540  0.448431820      0.483577996      0.476999998    
       39600  0.447818190      0.484862417      0.476999998    
       39660  0.446555555      0.484862417      0.476999998    
       39720  0.449568182      0.486020714      0.476999998    
       39780  0.451772720      0.486020714      0.476999998    
       39840  0.452909082      0.488919079      0.476999998    
       39900  0.452244431      0.488919079      0.476999998    
       39960  0.453409106      0.491592616      0.476999998    
       40020  0.455249995      0.491592616      0.476999998    
       40080  0.456204534      0.493562192      0.476999998    
       40140  0.456000000      0.493562192      0.476999998    
       40200  0.455204546      0.495628983      0.476999998    
       40260  0.454454541      0.495628983      0.476999998    
       40320  0.456909090      0.496662408      0.476999998    
       40380  0.457644433      0.496662408      0.476999998    
       40440  0.459113628      0.496883899      0.476999998    
       40500  0.460454553      0.496883899      0.476999998    
       40560  0.460409105      0.496691287      0.476999998    
       40620  0.460933328      0.496691287      0.476999998    
       40680  0.460431814      0.497367322      0.476999998    
       40740  0.462295443      0.497367322      0.476999998    
       40800  0.459545463      0.497994334      0.476999998    
       40860  0.460288882      0.497994334      0.476999998    
       40920  0.459204555      0.498324186      0.476999998    
       40980  0.459568173      0.498324186      0.476999998    
       41040  0.458522737      0.497911006      0.476999998    
       41100  0.458522737      0.497911006      0.476999998    
       41160  0.454886377      0.497034639      0.476999998    
       41220  0.449545443      0.497034639      0.476999998    
       41280  0.446272731      0.494458675      0.476999998    
       41340  0.446272731      0.494458675      0.476999998    
       41400  0.442863643      0.492501736      0.476999998    
       41460  0.440204531      0.492501736      0.476999998    
       41520  0.440568179      0.492621988      0.476999998    
       41580  0.440568179      0.492621988      0.476999998    
       41640  0.440045446      0.493994117      0.476999998    
       41700  0.439000010      0.493994117      0.476999998    
       41760  0.438666672      0.495639086      0.476999998    
       41820  0.439244449      0.495639086      0.476999998    
       41880  0.439681828      0.497211725      0.476999998    
       41940  0.440200001      0.497211725      0.476999998    
       42000  0.440111101      0.498168260      0.476999998    
       42060  0.440931827      0.498168260      0.476999998    
       42120  0.439272732      0.499143124      0.476999998    
       42180  0.438111097      0.499143124      0.476999998    
       42240  0.435600013      0.499535263      0.476999998    
       42300  0.434909105      0.499535263      0.476999998    
       42360  0.432955563      0.499609232      0.476999998    
       42420  0.429977775      0.499609232      0.476999998    
       42480  0.429022223      0.499993324      0.476999998    
       42540  0.429022223      0.499993324      0.476999998    
       42600  0.428733319      0.500522196      0.476999998    
       42660  0.426956534      0.500522196      0.476999998    
       42720  0.424282610      0.502797067      0.476999998    
       42780  0.423155546      0.502797067      0.476999998    
       42840  0.423159093      0.505495787      0.476999998    
       42900  0.422767431      0.505495787      0.476999998    
       42960  0.422767431      0.508037508      0.476999998    
       43020  0.422595233      0.508037508      0.476999998    
       43080  0.422560990      0.509523928      0.537999988    
       43140  0.423824996      0.509523928      0.537999988    
       43200  0.424707323      0.509990036      0.537999988    
       43260  0.426804870      0.509990036      0.537999988    
       43320  0.428658545      0.509936929      0.537999988    
       43380  0.429285705      0.509936929      0.537999988    
       43440  0.428536594      0.510075271      0.537999988    
       43500  0.428341478      0.510075271      0.537999988    
       43560  0.430317074      0.512065649      0.537999988    
       43620  0.430952370      0.512065649      0.537999988    
       43680  0.430000007      0.514414251      0.537999988    
       43740  0.430219501      0.514414251      0.537999988    
       43800  0.431975603      0.517214298      0.537999988    
       43860  0.433309525      0.517214298      0.537999988    
       43920  0.432073176      0.519220114      0.537999988    
       43980  0.431682914      0.519220114      0.537999988    
       44040  0.431121945      0.520275593      0.537999988    
       44100  0.432309538      0.520275593      0.537999988    
       44160  0.432634145      0.522517800      0.537999988    
       44220  0.432853669      0.522517800      0.537999988    
       44280  0.432146341      0.526218176      0.537999988    
       44340  0.433285713      0.526218176      0.537999988    
       44400  0.432560980      0.529500663      0.537999988    
       44460  0.433853656      0.529500663      0.537999988    
       44520  0.433658540      0.532969773      0.537999988    
       44580  0.435166657      0.532969773      0.537999988    
       44640  0.434414625      0.537188172      0.537999988    
       44700  0.434682935      0.537188172      0.537999988    
       44760  0.435714275      0.541652322      0.537999988    
       44820  0.436833322      0.541652322      0.537999988    
       44880  0.438658535      0.546237528      0.537999988    
       44940  0.441024393      0.546237528      0.537999988    
       45000  0.442214280      0.550966561      0.537999988    
       45060  0.443547606      0.550966561      0.537999988    
       45120  0.444097549      0.554742098      0.537999988    
       45180  0.445317060      0.554742098      0.537999988    
       45240  0.446333319      0.557609260      0.537999988    
       45300  0.448738098      0.557609260      0.537999988    
       45360  0.449975610      0.559948802      0.537999988    
       45420  0.450625002      0.559948802      0.537999988    
       45480  0.453249991      0.562117815      0.537999988    
       45540  0.455609769      0.562117815      0.537999988    
       45600  0.455424994      0.564164519      0.537999988    
       45660  0.458649993      0.564164519      0.537999988    
       45720  0.459634155      0.565980256      0.537999988    
       45780  0.462951213      0.565980256      0.537999988    
       45840  0.464850008      0.566905916      0.537999988    
       45900  0.468600005      0.566905916      0.537999988    
       45960  0.469951212      0.567102730      0.537999988    
       46020  0.473975599      0.567102730      0.537999988    
       46080  0.477050006      0.567265272      0.537999988    
       46140  0.479824990      0.567265272      0.537999988    
       46200  0.481926829      0.566774189      0.537999988    
       46260  0.484878063      0.566774189      0.537999988    
       46320  0.488325000      0.565981686      0.537999988    
       46380  0.495025009      0.565981686      0.537999988    
       46440  0.497000009      0.563610196      0.537999988    
       46500  0.498714298      0.563610196      0.537999988    
       46560  0.498714298      0.560352325      0.537999988    
       46620  0.499906987      0.560352325      0.537999988    
       46680  0.501545429      0.557821333      0.412999988    
       46740  0.502222240      0.557821333      0.412999988    
       46800  0.502222240      0.557361186      0.412999988    
       46860  0.503911138      0.557361186      0.412999988    
       46920  0.505888879      0.558661520      0.412999988    
       46980  0.506488860      0.558661520      0.412999988    
       47040  0.507399976      0.560964704      0.412999988    
       47100  0.507399976      0.560964704      0.412999988    
       47160  0.508199990      0.564366698      0.412999988    
       47220  0.508555532      0.564366698      0.412999988    
       47280  0.511688888      0.565687776      0.412999988    
       47340  0.511688888      0.565687776      0.412999988    
       47400  0.515222251      0.567920446      0.412999988    
       47460  0.517688870      0.567920446      0.412999988    
       47520  0.519933343      0.570742249      0.412999988    
       47580  0.519933343      0.570742249      0.412999988    
       47640  0.522111118      0.574270368      0.412999988    
       47700  0.523222208      0.574270368      0.412999988    
       47760  0.523866653      0.579037547      0.412999988    
       47820  0.523866653      0.579037547      0.412999988    
       47880  0.525866687      0.582714796      0.412999988    
       47940  0.527666688      0.582714796      0.412999988    
       48000  0.528750002      0.584940434      0.412999988    
       48060  0.529399991      0.584940434      0.412999988    
       48120  0.529311121      0.587422609      0.412999988    
       48180  0.530318201      0.587422609      0.412999988    
       48240  0.530340910      0.590563595      0.412999988    
       48300  0.530111134      0.590563595      0.412999988    
       48360  0.530711114      0.592825651      0.412999988    
       48420  0.531909108      0.592825651      0.412999988    
       48480  0.533659101      0.594191313      0.412999988    
       48540  0.532244444      0.594191313      0.412999988    
       48600  0.531311095      0.594761729      0.412999988    
       48660  0.532227278      0.594761729      0.412999988    
       48720  0.531681836      0.595402718      0.412999988    
       48780  0.529933333      0.595402718      0.412999988    
       48840  0.530511141      0.596209824      0.412999988    
       48900  0.531477273      0.596209824      0.412999988    
       48960  0.530818164      0.596594334      0.412999988    
       49020  0.530111134      0.596594334      0.412999988    
       49080  0.528782606      0.596654117      0.412999988    
       49140  0.527777791      0.596654117      0.412999988    
       49200  0.525977790      0.596574008      0.412999988    
       49260  0.524500012      0.596574008      0.412999988    
       49320  0.523413062      0.596937656      0.412999988    
       49380  0.523955584      0.596937656      0.412999988    
       49440  0.522866666      0.597595930      0.412999988    
       49500  0.521369576      0.597595930      0.412999988    
       49560  0.520195663      0.598758519      0.412999988    
       49620  0.520111084      0.598758519      0.412999988    
       49680  0.519511104      0.600076556      0.412999988    
       49740  0.518804371      0.600076556      0.412999988    
       49800  0.517934799      0.601164937      0.412999988    
       49860  0.516866684      0.601164937      0.412999988    
       49920  0.514222205      0.603198349      0.412999988    
       49980  0.512956500      0.603198349      0.412999988    
       50040  0.509304345      0.606589377      0.412999988    
       50100  0.507822216      0.606589377      0.412999988    
       50160  0.504888892      0.610829234      0.412999988    
       50220  0.504888892      0.610829234      0.412999988    
       50280  0.503863633      0.614621580      0.490999997    
       50340  0.502279043      0.614621580      0.490999997    
       50400  0.501571417      0.616857231      0.490999997    
       50460  0.501571417      0.616857231      0.490999997    
       50520  0.501238108      0.618042767      0.490999997    
       50580  0.500023782      0.618042767      0.490999997    
       50640  0.500170708      0.618825257      0.490999997    
       50700  0.500731707      0.618825257      0.490999997    
       50760  0.500238121      0.618733168      0.490999997    
       50820  0.500214279      0.618733168      0.490999997    
       50880  0.499731719      0.616305411      0.490999997    
       50940  0.497634143      0.616305411      0.490999997    
       51000  0.498761892      0.612347126      0.490999997    
       51060  0.496023804      0.612347126      0.490999997    
       51120  0.492756099      0.608385623      0.490999997    
       51180  0.491951227      0.608385623      0.490999997    
       51240  0.493404776      0.604716122      0.490999997    
       51300  0.493190467      0.604716122      0.490999997    
       51360  0.492609769      0.601725757      0.490999997    
       51420  0.494414628      0.601725757      0.490999997    
       51480  0.495857149      0.600353837      0.490999997    
       51540  0.495547622      0.600353837      0.490999997    
       51600  0.494560987      0.600670874      0.490999997    
       51660  0.495571434      0.600670874      0.490999997    
       51720  0.494833320      0.600771129      0.490999997    
       51780  0.494976193      0.600771129      0.490999997    
       51840  0.494976193      0.602022171      0.490999997    
       51900  0.494428575      0.602022171      0.490999997    
       51960  0.493071437      0.600796700      0.490999997    
       52020  0.493380964      0.600796700      0.490999997    
       52080  0.493380964      0.598067343      0.490999997    
       52140  0.491952389      0.598067343      0.490999997    
       52200  0.492071420      0.595504344      0.490999997    
       52260  0.492738098      0.595504344      0.490999997    
       52320  0.492738098      0.592798889      0.490999997    
       52380  0.493476182      0.592798889      0.490999997    
       52440  0.493761897      0.592102826      0.490999997    
       52500  0.494121939      0.592102826      0.490999997    
       52560  0.493285716      0.591868043      0.490999997    
       52620  0.493761897      0.591868043      0.490999997    
       52680  0.493142843      0.590544462      0.490999997    
       52740  0.493642867      0.590544462      0.490999997    
       52800  0.493642867      0.588299394      0.490999997    
       52860  0.492904752      0.588299394      0.490999997    
       52920  0.492380947      0.585618198      0.490999997    
       52980  0.492780477      0.585618198      0.490999997    
       53040  0.492023796      0.582443058      0.490999997    
       53100  0.491285712      0.582443058      0.490999997    
       53160  0.492195129      0.579324245      0.490999997    
       53220  0.492926836      0.579324245      0.490999997    
       53280  0.493166655      0.576111317      0.490999997    
       53340  0.492214292      0.576111317      0.490999997    
       53400  0.492341459      0.573738277      0.490999997    
       53460  0.491170734      0.573738277      0.490999997    
       53520  0.490761906      0.572194815      0.490999997    
       53580  0.490928560      0.572194815      0.490999997    
       53640  0.491780490      0.570518136      0.490999997    
       53700  0.492000014      0.570518136      0.490999997    
       53760  0.490595251      0.570225239      0.490999997    
       53820  0.491902441      0.570225239      0.490999997    
       53880  0.491902441      0.569701910      0.456999987    
       53940  0.491902441      0.569701910      0.456999987    
       54000  0.491902441      0.567598343      0.456999987    
       54060  0.491902441      0.567598343      0.456999987    
       54120  0.491902441      0.565374613      0.456999987    
       54180  0.491149992      0.565374613      0.456999987    
       54240  0.491256416      0.563139558      0.456999987    
       54300  0.489075005      0.563139558      0.456999987    
       54360  0.486624986      0.560521901      0.456999987    
       54420  0.486794859      0.560521901      0.456999987    
       54480  0.484923065      0.557365179      0.456999987    
       54540  0.482149988      0.557365179      0.456999987    
       54600  0.478399992      0.554296196      0.456999987    
       54660  0.476692319      0.554296196      0.456999987    
       54720  0.472615391      0.551547170      0.456999987    
       54780  0.470899999      0.551547170      0.456999987    
       54840  0.466549993      0.548624277      0.456999987    
       54900  0.464333326      0.548624277      0.456999987    
       54960  0.459435910      0.545300424      0.456999987    
       55020  0.457525015      0.545300424      0.456999987    
       55080  0.453474998      0.541703880      0.456999987    
       55140  0.450871795      0.541703880      0.456999987    
       55200  0.448307693      0.536810040      0.456999987    
       55260  0.447575003      0.536810040      0.456999987    
       55320  0.444424987      0.531720221      0.456999987    
       55380  0.442307681      0.531720221      0.456999987    
       55440  0.441128194      0.528725505      0.456999987    
       55500  0.439649999      0.528725505      0.456999987    
       55560  0.438349992      0.522847414      0.456999987    
       55620  0.437717944      0.522847414      0.456999987    
       55680  0.435461551      0.517773509      0.456999987    
       55740  0.434525013      0.517773509      0.456999987    
       55800  0.433299989      0.514688194      0.456999987    
       55860  0.432230771      0.514688194      0.456999987    
       55920  0.430487186      0.513208210      0.456999987    
       55980  0.430487186      0.513208210      0.456999987    
       56040  0.429289460      0.513426423      0.456999987    
       56100  0.428324312      0.513426423      0.456999987    
       56160  0.428324312      0.511454403      0.456999987    
       56220  0.427472234      0.511454403      0.456999987    
       56280  0.425628573      0.508940756      0.456999987    
       56340  0.424235284      0.508940756      0.456999987    
       56400  0.422242433      0.508347750      0.456999987    
       56460  0.422242433      0.508347750      0.456999987    
       56520  0.421750009      0.509971321      0.456999987    
       56580  0.421290308      0.509971321      0.456999987    
       56640  0.421290308      0.512799203      0.456999987    
       56700  0.419966668      0.512799203      0.456999987    
       56760  0.419344842      0.515417039      0.456999987    
       56820  0.419344842      0.515417039      0.456999987    
       56880  0.417214274      0.517958105      0.456999987    
       56940  0.414037049      0.517958105      0.456999987    
       57000  0.412846148      0.520331442      0.456999987    
       57060  0.412846148      0.520331442      0.456999987    
       57120  0.411480010      0.520421445      0.456999987    
       57180  0.408874989      0.520421445      0.456999987    
       57240  0.407086968      0.518795729      0.456999987    
       57300  0.407086968      0.518795729      0.456999987    
       57360  0.405000001      0.516260087      0.456999987    
       57420  0.403666675      0.516260087      0.456999987    
       57480  0.403666675      0.511038363      0.474999994    
       57540  0.403666675      0.511038363      0.474999994    
       57600  0.403666675      0.505047560      0.474999994    
       57660  0.403666675      0.505047560      0.474999994    
       57720  0.403666675      0.501161277      0.474999994    
       57780   9999.00000      0.501161277      0.474999994    
       57840   9999.00000      0.498287886      0.474999994    
       57900   9999.00000      0.498287886      0.474999994    
       57960   9999.00000      0.495606005      0.474999994    
       58020   9999.00000      0.495606005      0.474999994    
       58080   9999.00000      0.493367195      0.474999994    
       58140   9999.00000      0.493367195      0.474999994    
       58200   9999.00000      0.491798311      0.474999994    
       58260   9999.00000      0.491798311      0.474999994    
       58320   9999.00000      0.491236597      0.474999994    
       58380   9999.00000      0.491236597      0.474999994    
       58440   9999.00000      0.492076725      0.474999994    
       58500   9999.00000      0.492076725      0.474999994    
       58560   9999.00000      0.494187564      0.474999994    
       58620   9999.00000      0.494187564      0.474999994    
       58680   9999.00000      0.496849298      0.474999994    
       58740   9999.00000      0.496849298      0.474999994    
       58800   9999.00000      0.499217242      0.474999994    
       58860   9999.00000      0.499217242      0.474999994    
       58920   9999.00000      0.500999987      0.474999994    
       58980   9999.00000      0.500999987      0.474999994    
       59040   9999.00000      0.501457691      0.474999994    
       59100   9999.00000      0.501457691      0.474999994    
       59160   9999.00000      0.500216007      0.474999994    
       59220   9999.00000      0.500216007      0.474999994    
       59280   9999.00000      0.501341879      0.474999994    
       59340   9999.00000      0.501341879      0.474999994    
       59400   9999.00000      0.504889488      0.474999994    
       59460   9999.00000      0.504889488      0.474999994    
       59520   9999.00000      0.508161724      0.474999994    
       59580   9999.00000      0.508161724      0.474999994    
       59640   9999.00000      0.509424090      0.474999994    
       59700   9999.00000      0.509424090      0.474999994    
       59760   9999.00000      0.508995116      0.474999994    
       59820   9999.00000      0.508995116      0.474999994    
       59880   9999.00000      0.508846104      0.474999994    
       59940   9999.00000      0.508846104      0.474999994    
       60000   9999.00000      0.509066284      0.474999994    
       60060   9999.00000      0.509066284      0.474999994    
       60120   9999.00000      0.509067774      0.474999994    
       60180   9999.00000      0.509067774      0.474999994    
       60240   9999.00000      0.508345902      0.474999994    
       60300   9999.00000      0.508345902      0.474999994    
       60360   9999.00000      0.507022440      0.474999994    
       60420   9999.00000      0.507022440      0.474999994    
       60480   9999.00000      0.505745649      0.474999994    
       60540   9999.00000      0.505745649      0.474999994    
       60600   9999.00000      0.503928542      0.474999994    
       60660   9999.00000      0.503928542      0.474999994    
       60720   9999.00000      0.502095640      0.474999994    
       60780   9999.00000      0.502095640      0.474999994    
       60840   9999.00000      0.501193404      0.474999994    
       60900   9999.00000      0.501193404      0.474999994    
       60960   9999.00000      0.500917494      0.474999994    
       61020   9999.00000      0.500917494      0.474999994    
       61080   9999.00000      0.500774920      0.418000013    
       61140   9999.00000      0.500774920      0.418000013    
       61200   9999.00000      0.500633299      0.418000013    
       61260   9999.00000      0.500633299      0.418000013    
       61320   9999.00000      0.500673652      0.418000013    
       61380   9999.00000      0.500673652      0.418000013    
       61440   9999.00000      0.500835657      0.418000013    
       61500   9999.00000      0.500835657      0.418000013    
       61560   9999.00000      0.501466751      0.418000013    
       61620   9999.00000      0.501466751      0.418000013    
       61680   9999.00000      0.502455473      0.418000013    
       61740   9999.00000      0.502455473      0.418000013    
       61800   9999.00000      0.503559172      0.418000013    
       61860   9999.00000      0.503559172      0.418000013    
       61920   9999.00000      0.504819810      0.418000013    
       61980   9999.00000      0.504819810      0.418000013    
       62040   9999.00000      0.505201638      0.418000013    
       62100   9999.00000      0.505201638      0.418000013    
       62160   9999.00000      0.503994405      0.418000013    
       62220   9999.00000      0.503994405      0.418000013    
       62280   9999.00000      0.501372516      0.418000013    
       62340   9999.00000      0.501372516      0.418000013    
       62400   9999.00000      0.497949243      0.418000013    
       62460   9999.00000      0.497949243      0.418000013    
       62520   9999.00000      0.493760914      0.418000013    
       62580   9999.00000      0.493760914      0.418000013    
       62640   9999.00000      0.490836501      0.418000013    
       62700   9999.00000      0.490836501      0.418000013    
       62760   9999.00000      0.487784177      0.418000013    
       62820   9999.00000      0.487784177      0.418000013    
       62880   9999.00000      0.484558076      0.418000013    
       62940   9999.00000      0.484558076      0.418000013    
       63000   9999.00000      0.480018020      0.418000013    
       63060   9999.00000      0.480018020      0.418000013    
       63120   9999.00000      0.476628989      0.418000013    
       63180   9999.00000      0.476628989      0.418000013    
       63240   9999.00000      0.473310590      0.418000013    
       63300   9999.00000      0.473310590      0.418000013    
       63360   9999.00000      0.470833510      0.418000013    
       63420   9999.00000      0.470833510      0.418000013    
       63480   9999.00000      0.468938053      0.418000013    
       63540   9999.00000      0.468938053      0.418000013    
       63600   9999.00000      0.466891706      0.418000013    
       63660   9999.00000      0.466891706      0.418000013    
       63720   9999.00000      0.464923024      0.418000013    
       63780   9999.00000      0.464923024      0.418000013    
       63840   9999.00000      0.462765217      0.418000013    
       63900   9999.00000      0.462765217      0.418000013    
       63960   9999.00000      0.460153788      0.418000013    
       64020   9999.00000      0.460153788      0.418000013    
       64080   9999.00000      0.457454264      0.418000013    
       64140   9999.00000      0.457454264      0.418000013    
       64200   9999.00000      0.454935491      0.418000013    
       64260   9999.00000      0.454935491      0.418000013    
       64320   9999.00000      0.452718347      0.418000013    
       64380   9999.00000      0.452718347      0.418000013    
       64440   9999.00000      0.450149655      0.418000013    
       64500   9999.00000      0.450149655      0.418000013    
       64560   9999.00000      0.447628081      0.418000013    
       64620   9999.00000      0.447628081      0.418000013    
