 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36000  0.738666654      0.840827465      0.606999993    
       36060  0.735586941      0.840827465      0.606999993    
       36120  0.732555568      0.847478330      0.606999993    
       36180  0.725066662      0.847478330      0.606999993    
       36240  0.723818183      0.853983998      0.606999993    
       36300  0.720955551      0.853983998      0.606999993    
       36360  0.718377769      0.861278951      0.606999993    
       36420  0.715755582      0.861278951      0.606999993    
       36480  0.714704573      0.867600441      0.606999993    
       36540  0.711340904      0.867600441      0.606999993    
       36600  0.710577786      0.874686301      0.606999993    
       36660  0.707688868      0.874686301      0.606999993    
       36720  0.707590938      0.883563578      0.606999993    
       36780  0.704022229      0.883563578      0.606999993    
       36840  0.699999988      0.893268585      0.606999993    
       36900  0.696333349      0.893268585      0.606999993    
       36960  0.694999993      0.900971770      0.606999993    
       37020  0.691311121      0.900971770      0.606999993    
       37080  0.686488867      0.907128453      0.606999993    
       37140  0.683377802      0.907128453      0.606999993    
       37200  0.682931840      0.912934780      0.606999993    
       37260  0.680599988      0.912934780      0.606999993    
       37320  0.679022193      0.919352412      0.606999993    
       37380  0.675422251      0.919352412      0.606999993    
       37440  0.675422251      0.927240729      0.606999993    
       37500  0.672622204      0.927240729      0.606999993    
       37560  0.669000030      0.931797802      0.606999993    
       37620  0.664222240      0.931797802      0.606999993    
       37680  0.664222240      0.929774165      0.606999993    
       37740  0.657711089      0.929774165      0.606999993    
       37800  0.655133307      0.924880326      0.606999993    
       37860  0.650288880      0.924880326      0.606999993    
       37920  0.650288880      0.918511569      0.606999993    
       37980  0.644599974      0.918511569      0.606999993    
       38040  0.638800025      0.913740158      0.606999993    
       38100  0.633800030      0.913740158      0.606999993    
       38160  0.633800030      0.911638141      0.606999993    
       38220  0.627822220      0.911638141      0.606999993    
       38280  0.624777794      0.909496188      0.606999993    
       38340  0.621088862      0.909496188      0.606999993    
       38400  0.621088862      0.907120049      0.606999993    
       38460  0.618111134      0.907120049      0.606999993    
       38520  0.614422202      0.907092094      0.606999993    
       38580  0.610000014      0.907092094      0.606999993    
       38640  0.607909083      0.906910062      0.606999993    
       38700  0.606577754      0.906910062      0.606999993    
       38760  0.601555526      0.907628596      0.606999993    
       38820  0.594977796      0.907628596      0.606999993    
       38880  0.594977796      0.908898711      0.606999993    
       38940  0.590044439      0.908898711      0.606999993    
       39000  0.584977806      0.914073527      0.606999993    
       39060  0.579288900      0.914073527      0.606999993    
       39120  0.579288900      0.919725895      0.606999993    
       39180  0.575155556      0.919725895      0.606999993    
       39240  0.571888864      0.925794184      0.606999993    
       39300  0.568933308      0.925794184      0.606999993    
       39360  0.568933308      0.929243743      0.606999993    
       39420  0.564422250      0.929243743      0.606999993    
       39480  0.559933305      0.930471420      0.769999981    
       39540  0.555155575      0.930471420      0.769999981    
       39600  0.553239107      0.933317780      0.769999981    
       39660  0.552511096      0.933317780      0.769999981    
       39720  0.551155567      0.936023116      0.769999981    
       39780  0.551521719      0.936023116      0.769999981    
       39840  0.551108718      0.938249648      0.769999981    
       39900  0.551108718      0.938249648      0.769999981    
       39960  0.549673915      0.937095582      0.769999981    
       40020  0.547130406      0.937095582      0.769999981    
       40080  0.545630455      0.935009062      0.769999981    
       40140  0.545630455      0.935009062      0.769999981    
       40200  0.542369545      0.932920098      0.769999981    
       40260  0.539565206      0.932920098      0.769999981    
       40320  0.536891282      0.927068055      0.769999981    
       40380  0.536891282      0.927068055      0.769999981    
       40440  0.536695659      0.917923629      0.769999981    
       40500  0.536956549      0.917923629      0.769999981    
       40560  0.536652148      0.909625053      0.769999981    
       40620  0.536652148      0.909625053      0.769999981    
       40680  0.536586940      0.901618481      0.769999981    
       40740  0.536777794      0.901618481      0.769999981    
       40800  0.535886347      0.893238962      0.769999981    
       40860  0.535886347      0.893238962      0.769999981    
       40920  0.534906983      0.886272907      0.769999981    
       40980  0.531428576      0.886272907      0.769999981    
       41040  0.529682934      0.877416074      0.769999981    
       41100  0.527452409      0.877416074      0.769999981    
       41160  0.523214281      0.868781328      0.769999981    
       41220  0.522560954      0.868781328      0.769999981    
       41280  0.521048784      0.863927007      0.769999981    
       41340  0.519904733      0.863927007      0.769999981    
       41400  0.520547628      0.862693131      0.769999981    
       41460  0.518829286      0.862693131      0.769999981    
       41520  0.517780483      0.862249672      0.769999981    
       41580  0.515809536      0.862249672      0.769999981    
       41640  0.515047610      0.863550127      0.769999981    
       41700  0.515487790      0.863550127      0.769999981    
       41760  0.515951216      0.867969215      0.769999981    
       41820  0.514071405      0.867969215      0.769999981    
       41880  0.513499975      0.874953270      0.769999981    
       41940  0.513243914      0.874953270      0.769999981    
       42000  0.510243893      0.882472456      0.769999981    
       42060  0.510095239      0.882472456      0.769999981    
       42120  0.507095218      0.882255852      0.769999981    
       42180  0.507024407      0.882255852      0.769999981    
       42240  0.505707324      0.878034532      0.769999981    
       42300  0.504642844      0.878034532      0.769999981    
       42360  0.503585339      0.874583423      0.769999981    
       42420  0.503350019      0.874583423      0.769999981    
       42480  0.501641035      0.872022390      0.769999981    
       42540  0.501025021      0.872022390      0.769999981    
       42600  0.498650014      0.868771672      0.769999981    
       42660  0.498425007      0.868771672      0.769999981    
       42720  0.497410268      0.859935999      0.769999981    
       42780  0.497599989      0.859935999      0.769999981    
       42840  0.497051269      0.851232648      0.769999981    
       42900  0.497743577      0.851232648      0.769999981    
       42960  0.497179478      0.842402875      0.769999981    
       43020  0.496874988      0.842402875      0.769999981    
       43080  0.496358961      0.839479566      0.591000021    
       43140  0.494846165      0.839479566      0.591000021    
       43200  0.496435910      0.839931786      0.591000021    
       43260  0.497666657      0.839931786      0.591000021    
       43320  0.497666657      0.837906301      0.591000021    
       43380  0.496512830      0.837906301      0.591000021    
       43440  0.494820505      0.833497822      0.591000021    
       43500  0.493538469      0.833497822      0.591000021    
       43560  0.493538469      0.830537617      0.591000021    
       43620  0.494205117      0.830537617      0.591000021    
       43680  0.493794858      0.833149552      0.591000021    
       43740  0.493076921      0.833149552      0.591000021    
       43800  0.493076921      0.837264717      0.591000021    
       43860  0.492794871      0.837264717      0.591000021    
       43920  0.491769224      0.841482460      0.591000021    
       43980  0.493282050      0.841482460      0.591000021    
       44040  0.493282050      0.843242526      0.591000021    
       44100  0.493974358      0.843242526      0.591000021    
       44160  0.495589733      0.845130444      0.591000021    
       44220  0.495999992      0.845130444      0.591000021    
       44280  0.495999992      0.841938615      0.591000021    
       44340  0.497641027      0.841938615      0.591000021    
       44400  0.499274999      0.840701342      0.591000021    
       44460  0.500341475      0.840701342      0.591000021    
       44520  0.500341475      0.841598094      0.591000021    
       44580  0.500785708      0.841598094      0.591000021    
       44640  0.500162780      0.842881560      0.591000021    
       44700  0.500477254      0.842881560      0.591000021    
       44760  0.502363622      0.841694891      0.591000021    
       44820  0.503697693      0.841694891      0.591000021    
       44880  0.503613651      0.837736011      0.591000021    
       44940  0.503477275      0.837736011      0.591000021    
       45000  0.504186034      0.833038807      0.591000021    
       45060  0.503395379      0.833038807      0.591000021    
       45120  0.502840936      0.829375207      0.591000021    
       45180  0.502590895      0.829375207      0.591000021    
       45240  0.504162788      0.826150417      0.591000021    
       45300  0.505511642      0.826150417      0.591000021    
       45360  0.505409062      0.825038850      0.591000021    
       45420  0.503590882      0.825038850      0.591000021    
       45480  0.505139530      0.817901969      0.591000021    
       45540  0.505093038      0.817901969      0.591000021    
       45600  0.503750026      0.809067845      0.591000021    
       45660  0.505232573      0.809067845      0.591000021    
       45720  0.502860487      0.801229417      0.591000021    
       45780  0.502093017      0.801229417      0.591000021    
       45840  0.499954551      0.799300432      0.591000021    
       45900  0.500488400      0.799300432      0.591000021    
       45960  0.500023246      0.798892915      0.591000021    
       46020  0.498181820      0.798892915      0.591000021    
       46080  0.496288896      0.798085988      0.591000021    
       46140  0.496288896      0.798085988      0.591000021    
       46200  0.494555563      0.795785069      0.591000021    
       46260  0.493777782      0.795785069      0.591000021    
       46320  0.491177768      0.793510735      0.591000021    
       46380  0.491177768      0.793510735      0.591000021    
       46440  0.488488883      0.794873893      0.591000021    
       46500  0.486630440      0.794873893      0.591000021    
       46560  0.485911101      0.798174262      0.591000021    
       46620  0.483999997      0.798174262      0.591000021    
       46680  0.482933342      0.801262319      0.515999973    
       46740  0.481586963      0.801262319      0.515999973    
       46800  0.480347812      0.798015416      0.515999973    
       46860  0.479133338      0.798015416      0.515999973    
       46920  0.476244450      0.796301365      0.515999973    
       46980  0.474869579      0.796301365      0.515999973    
       47040  0.472760856      0.795426548      0.515999973    
       47100  0.472111106      0.795426548      0.515999973    
       47160  0.469666660      0.793374300      0.515999973    
       47220  0.468478262      0.793374300      0.515999973    
       47280  0.466555566      0.787787378      0.515999973    
       47340  0.464355558      0.787787378      0.515999973    
       47400  0.463613629      0.781657457      0.515999973    
       47460  0.462466657      0.781657457      0.515999973    
       47520  0.460177779      0.775357008      0.515999973    
       47580  0.459090918      0.775357008      0.515999973    
       47640  0.456886351      0.768303096      0.515999973    
       47700  0.456711113      0.768303096      0.515999973    
       47760  0.454911113      0.764991760      0.515999973    
       47820  0.451545447      0.764991760      0.515999973    
       47880  0.449863642      0.759674311      0.515999973    
       47940  0.450488895      0.759674311      0.515999973    
       48000  0.447318196      0.757201731      0.515999973    
       48060  0.443954557      0.757201731      0.515999973    
       48120  0.440750003      0.756085992      0.515999973    
       48180  0.440750003      0.756085992      0.515999973    
       48240  0.439113647      0.752301216      0.515999973    
       48300  0.439431816      0.752301216      0.515999973    
       48360  0.438090920      0.747094274      0.515999973    
       48420  0.436209291      0.747094274      0.515999973    
       48480  0.437772721      0.745304883      0.515999973    
       48540  0.436454535      0.745304883      0.515999973    
       48600  0.437181830      0.743758619      0.515999973    
       48660  0.437181830      0.743758619      0.515999973    
       48720  0.435386360      0.742186725      0.515999973    
       48780  0.434136361      0.742186725      0.515999973    
       48840  0.432651162      0.741551399      0.515999973    
       48900  0.433159083      0.741551399      0.515999973    
       48960  0.431022733      0.744073272      0.515999973    
       49020  0.429863632      0.744073272      0.515999973    
       49080  0.428837210      0.745062053      0.515999973    
       49140  0.428704560      0.745062053      0.515999973    
       49200  0.427727282      0.748367548      0.515999973    
       49260  0.426727265      0.748367548      0.515999973    
       49320  0.426727265      0.749313116      0.515999973    
       49380  0.427795440      0.749313116      0.515999973    
       49440  0.428363651      0.750849366      0.515999973    
       49500  0.429068178      0.750849366      0.515999973    
       49560  0.429068178      0.752605915      0.515999973    
       49620  0.428681821      0.752605915      0.515999973    
       49680  0.428954542      0.756506979      0.515999973    
       49740  0.429227263      0.756506979      0.515999973    
       49800  0.429227263      0.760794580      0.515999973    
       49860  0.429818183      0.760794580      0.515999973    
       49920  0.430681825      0.761559248      0.515999973    
       49980  0.433477283      0.761559248      0.515999973    
       50040  0.433477283      0.762745857      0.515999973    
       50100  0.434627920      0.762745857      0.515999973    
       50160  0.438581407      0.763505042      0.515999973    
       50220  0.441318184      0.763505042      0.515999973    
       50280  0.442162782      0.761482775      0.476000011    
       50340  0.444930226      0.761482775      0.476000011    
       50400  0.448837221      0.760734439      0.476000011    
       50460  0.449595243      0.760734439      0.476000011    
       50520  0.452139527      0.765642762      0.476000011    
       50580  0.455488384      0.765642762      0.476000011    
       50640  0.457790703      0.768935561      0.476000011    
       50700  0.459309518      0.768935561      0.476000011    
       50760  0.461558133      0.771318018      0.476000011    
       50820  0.463674426      0.771318018      0.476000011    
       50880  0.464720935      0.775884986      0.476000011    
       50940  0.464720935      0.775884986      0.476000011    
       51000  0.467906982      0.782627523      0.476000011    
       51060  0.467906982      0.782627523      0.476000011    
       51120  0.469238102      0.788176537      0.476000011    
       51180  0.471452385      0.788176537      0.476000011    
       51240  0.474209309      0.792957962      0.476000011    
       51300  0.478232563      0.792957962      0.476000011    
       51360  0.478928566      0.798135221      0.476000011    
       51420  0.479380965      0.798135221      0.476000011    
       51480  0.480837196      0.805266380      0.476000011    
       51540  0.481860459      0.805266380      0.476000011    
       51600  0.481952369      0.813415110      0.476000011    
       51660  0.483348846      0.813415110      0.476000011    
       51720  0.484883726      0.823438823      0.476000011    
       51780  0.487976730      0.823438823      0.476000011    
       51840  0.487976730      0.826108396      0.476000011    
       51900  0.490581393      0.826108396      0.476000011    
       51960  0.490642846      0.826983631      0.476000011    
       52020  0.491512209      0.826983631      0.476000011    
       52080  0.491512209      0.828946829      0.476000011    
       52140  0.491174996      0.828946829      0.476000011    
       52200  0.492435902      0.830349505      0.476000011    
       52260  0.492184222      0.830349505      0.476000011    
       52320  0.492184222      0.832635283      0.476000011    
       52380  0.494594604      0.832635283      0.476000011    
       52440  0.496555567      0.835406423      0.476000011    
       52500  0.496555567      0.835406423      0.476000011    
       52560  0.497742862      0.838112056      0.476000011    
       52620  0.500176489      0.838112056      0.476000011    
       52680  0.501696944      0.838325500      0.476000011    
       52740  0.501696944      0.838325500      0.476000011    
       52800  0.507757604      0.836004317      0.476000011    
       52860  0.511515141      0.836004317      0.476000011    
       52920  0.517363608      0.836096287      0.476000011    
       52980  0.517852962      0.836096287      0.476000011    
       53040  0.519939423      0.835161924      0.476000011    
       53100  0.525151491      0.835161924      0.476000011    
       53160  0.530757546      0.828326464      0.476000011    
       53220  0.534352958      0.828326464      0.476000011    
       53280  0.537696958      0.819994748      0.476000011    
       53340  0.543303013      0.819994748      0.476000011    
       53400  0.550515175      0.813450277      0.476000011    
       53460  0.553852916      0.813450277      0.476000011    
       53520  0.557757556      0.809113920      0.476000011    
       53580  0.562333345      0.809113920      0.476000011    
       53640  0.565393925      0.809671760      0.476000011    
       53700  0.565764725      0.809671760      0.476000011    
       53760  0.565764725      0.814561665      0.476000011    
       53820  0.567029417      0.814561665      0.476000011    
       53880  0.566588223      0.816785991      0.501999974    
       53940  0.566399992      0.816785991      0.501999974    
       54000  0.566705883      0.817682326      0.501999974    
       54060  0.566735268      0.817682326      0.501999974    
       54120  0.564371407      0.813902378      0.501999974    
       54180  0.562885702      0.813902378      0.501999974    
       54240  0.563882351      0.809335113      0.501999974    
       54300  0.563558817      0.809335113      0.501999974    
       54360  0.561828554      0.807929158      0.501999974    
       54420  0.560914278      0.807929158      0.501999974    
       54480  0.562676489      0.807577431      0.501999974    
       54540  0.563794136      0.807577431      0.501999974    
       54600  0.560085714      0.809259415      0.501999974    
       54660  0.559571445      0.809259415      0.501999974    
       54720  0.559571445      0.810681641      0.501999974    
       54780  0.556722224      0.810681641      0.501999974    
       54840  0.558194458      0.809318662      0.501999974    
       54900  0.556055546      0.809318662      0.501999974    
       54960  0.557222247      0.806373477      0.501999974    
       55020  0.557222247      0.806373477      0.501999974    
       55080  0.557583332      0.803628087      0.501999974    
       55140  0.559888899      0.803628087      0.501999974    
       55200  0.559000015      0.799292862      0.501999974    
       55260  0.559000015      0.799292862      0.501999974    
       55320  0.558416665      0.798451960      0.501999974    
       55380  0.560249984      0.798451960      0.501999974    
       55440  0.563638866      0.795548320      0.501999974    
       55500  0.563638866      0.795548320      0.501999974    
       55560  0.564249992      0.795931101      0.501999974    
       55620  0.564270258      0.795931101      0.501999974    
       55680  0.563052654      0.798486650      0.501999974    
       55740  0.563052654      0.798486650      0.501999974    
       55800  0.563666642      0.802166522      0.501999974    
       55860  0.562425017      0.802166522      0.501999974    
       55920  0.560317099      0.804194987      0.501999974    
       55980  0.560317099      0.804194987      0.501999974    
       56040  0.561190486      0.803258896      0.501999974    
       56100  0.562906981      0.803258896      0.501999974    
       56160  0.562045455      0.801160455      0.501999974    
       56220  0.562045455      0.801160455      0.501999974    
       56280  0.561911106      0.798758149      0.501999974    
       56340  0.562586963      0.798758149      0.501999974    
       56400  0.563468099      0.797736824      0.501999974    
       56460  0.562173903      0.797736824      0.501999974    
       56520  0.562565207      0.800058544      0.501999974    
       56580  0.562239110      0.800058544      0.501999974    
       56640  0.562866688      0.800886929      0.501999974    
       56700  0.564543486      0.800886929      0.501999974    
       56760  0.566282630      0.805100739      0.501999974    
       56820  0.564456522      0.805100739      0.501999974    
       56880  0.562543452      0.808979511      0.501999974    
       56940  0.562543452      0.808979511      0.501999974    
       57000  0.560673892      0.810271442      0.501999974    
       57060  0.556999981      0.810271442      0.501999974    
       57120  0.554622233      0.808485508      0.501999974    
       57180  0.554478288      0.808485508      0.501999974    
       57240  0.553456545      0.809185743      0.501999974    
       57300  0.552413046      0.809185743      0.501999974    
       57360  0.551844418      0.810487390      0.501999974    
       57420  0.551130414      0.810487390      0.501999974    
       57480  0.550000012      0.809140921      0.580333352    
       57540  0.549239159      0.809140921      0.580333352    
       57600  0.549000025      0.814070463      0.580333352    
       57660  0.548543453      0.814070463      0.580333352    
       57720  0.547369540      0.819503069      0.580333352    
       57780  0.548326075      0.819503069      0.580333352    
       57840  0.549244463      0.825103760      0.580333352    
       57900  0.550000012      0.825103760      0.580333352    
       57960  0.550413072      0.830444574      0.580333352    
       58020  0.551891327      0.830444574      0.580333352    
       58080  0.552511096      0.830605507      0.580333352    
       58140  0.552043498      0.830605507      0.580333352    
       58200  0.553543508      0.829060972      0.580333352    
       58260  0.555978239      0.829060972      0.580333352    
       58320  0.556733310      0.823499918      0.580333352    
       58380  0.558304369      0.823499918      0.580333352    
       58440  0.562086940      0.816686094      0.580333352    
       58500  0.562355578      0.816686094      0.580333352    
       58560  0.563477278      0.811745107      0.580333352    
       58620  0.561581373      0.811745107      0.580333352    
       58680  0.561581373      0.808536410      0.580333352    
       58740  0.562666655      0.808536410      0.580333352    
       58800  0.561146319      0.803597391      0.580333352    
       58860  0.562550008      0.803597391      0.580333352    
       58920  0.562550008      0.799754679      0.580333352    
       58980  0.563615382      0.799754679      0.580333352    
       59040  0.564052641      0.794069707      0.580333352    
       59100  0.561540544      0.794069707      0.580333352    
       59160  0.561540544      0.786804080      0.580333352    
       59220  0.560999990      0.786804080      0.580333352    
       59280  0.560885727      0.783634305      0.580333352    
       59340  0.562147081      0.783634305      0.580333352    
       59400  0.562147081      0.780663192      0.580333352    
       59460  0.561393917      0.780663192      0.580333352    
       59520  0.562874973      0.775896966      0.580333352    
       59580  0.565677404      0.775896966      0.580333352    
       59640  0.565677404      0.774032831      0.580333352    
       59700  0.564633310      0.774032831      0.580333352    
       59760  0.562206924      0.775101304      0.580333352    
       59820  0.563535690      0.775101304      0.580333352    
       59880  0.563535690      0.775635421      0.580333352    
       59940  0.563814819      0.775635421      0.580333352    
       60000  0.562692285      0.773731172      0.580333352    
       60060  0.561039984      0.773731172      0.580333352    
       60120  0.561039984      0.768851995      0.580333352    
       60180  0.561041653      0.768851995      0.580333352    
       60240  0.560217381      0.765025258      0.580333352    
       60300   9999.00000      0.765025258      0.580333352    
       60360   9999.00000      0.762795448      0.580333352    
       60420   9999.00000      0.762795448      0.580333352    
       60480   9999.00000      0.757680893      0.580333352    
       60540   9999.00000      0.757680893      0.580333352    
       60600   9999.00000      0.754610896      0.580333352    
       60660   9999.00000      0.754610896      0.580333352    
       60720   9999.00000      0.756280780      0.580333352    
       60780   9999.00000      0.756280780      0.580333352    
       60840   9999.00000      0.759160936      0.580333352    
       60900   9999.00000      0.759160936      0.580333352    
       60960   9999.00000      0.756959021      0.580333352    
       61020   9999.00000      0.756959021      0.580333352    
       61080   9999.00000      0.754944801      0.587000012    
       61140   9999.00000      0.754944801      0.587000012    
       61200   9999.00000      0.753323793      0.587000012    
