 20181130
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40860  0.898658514      0.637744963      0.680999994    
       40920  0.901575029      0.639723122      0.680999994    
       40980  0.905682921      0.639723122      0.680999994    
       41040  0.901731730      0.641969085      0.680999994    
       41100  0.901400030      0.641969085      0.680999994    
       41160  0.895200014      0.644546986      0.680999994    
       41220  0.881675005      0.644546986      0.680999994    
       41280  0.876658559      0.646547437      0.680999994    
       41340  0.873399973      0.646547437      0.680999994    
       41400  0.868324995      0.647757173      0.680999994    
       41460  0.865975618      0.647757173      0.680999994    
       41520  0.862634122      0.648556828      0.680999994    
       41580  0.857414663      0.648556828      0.680999994    
       41640  0.855075002      0.649368465      0.680999994    
       41700  0.851926804      0.649368465      0.680999994    
       41760  0.844731688      0.649611652      0.680999994    
       41820  0.840073168      0.649611652      0.680999994    
       41880  0.839025021      0.649145126      0.680999994    
       41940  0.833121955      0.649145126      0.680999994    
       42000  0.832170725      0.648131251      0.680999994    
       42060  0.830463409      0.648131251      0.680999994    
       42120  0.832650006      0.647859514      0.680999994    
       42180  0.826487780      0.647859514      0.680999994    
       42240  0.820634127      0.648284793      0.680999994    
       42300  0.816853642      0.648284793      0.680999994    
       42360  0.816853642      0.647537470      0.680999994    
       42420  0.814024389      0.647537470      0.680999994    
       42480  0.810024381      0.645609260      0.680999994    
       42540  0.804904759      0.645609260      0.680999994    
       42600  0.804902434      0.643331826      0.680999994    
       42660  0.801585376      0.643331826      0.680999994    
       42720  0.800261915      0.641963065      0.680999994    
       42780  0.799904764      0.641963065      0.680999994    
       42840  0.794926822      0.641353905      0.680999994    
       42900  0.786951244      0.641353905      0.680999994    
       42960  0.782285690      0.642052889      0.680999994    
       43020  0.773071408      0.642052889      0.680999994    
       43080  0.768512189      0.643104315      0.968500018    
       43140  0.758292675      0.643104315      0.968500018    
       43200  0.754357159      0.644326448      0.968500018    
       43260  0.740333319      0.644326448      0.968500018    
       43320  0.728999972      0.645097733      0.968500018    
       43380  0.726073146      0.645097733      0.968500018    
       43440  0.723809540      0.645801485      0.968500018    
       43500  0.717857122      0.645801485      0.968500018    
       43560  0.709690452      0.647184193      0.968500018    
       43620  0.704731703      0.647184193      0.968500018    
       43680  0.703380942      0.648989737      0.968500018    
       43740  0.693976164      0.648989737      0.968500018    
       43800  0.689904749      0.650091648      0.968500018    
       43860  0.689904749      0.650091648      0.968500018    
       43920  0.686837196      0.650482595      0.968500018    
       43980  0.683909118      0.650482595      0.968500018    
       44040  0.682977796      0.650643110      0.968500018    
       44100  0.682977796      0.650643110      0.968500018    
       44160  0.681108713      0.650793254      0.968500018    
       44220  0.675543487      0.650793254      0.968500018    
       44280  0.670652151      0.650102615      0.968500018    
       44340  0.670652151      0.650102615      0.968500018    
       44400  0.669434786      0.648526371      0.968500018    
       44460  0.664543450      0.648526371      0.968500018    
       44520  0.659977794      0.648050964      0.968500018    
       44580  0.657978237      0.648050964      0.968500018    
       44640  0.646891296      0.647540808      0.968500018    
       44700  0.643108666      0.647540808      0.968500018    
       44760  0.643108666      0.646629691      0.968500018    
       44820  0.639456511      0.646629691      0.968500018    
       44880  0.638739109      0.645824492      0.968500018    
       44940  0.638847828      0.645824492      0.968500018    
       45000  0.638847828      0.645289898      0.968500018    
       45060  0.638086975      0.645289898      0.968500018    
       45120  0.640999973      0.645619333      0.968500018    
       45180  0.637217402      0.645619333      0.968500018    
       45240  0.634066641      0.646240234      0.968500018    
       45300  0.636021733      0.646240234      0.968500018    
       45360  0.635782599      0.646433890      0.968500018    
       45420  0.635244429      0.646433890      0.968500018    
       45480  0.637466669      0.646845222      0.968500018    
       45540  0.637804329      0.646845222      0.968500018    
       45600  0.638847828      0.646874607      0.968500018    
       45660  0.637600005      0.646874607      0.968500018    
       45720  0.638777792      0.646633446      0.968500018    
       45780  0.641130447      0.646633446      0.968500018    
       45840  0.644695640      0.645838737      0.968500018    
       45900  0.643555582      0.645838737      0.968500018    
       45960  0.646733344      0.644156277      0.968500018    
       46020  0.648173928      0.644156277      0.968500018    
       46080  0.651130438      0.643506944      0.968500018    
       46140  0.650488913      0.643506944      0.968500018    
       46200  0.652911127      0.644563556      0.968500018    
       46260  0.654978275      0.644563556      0.968500018    
       46320  0.655577779      0.646203458      0.968500018    
       46380  0.656666696      0.646203458      0.968500018    
       46440  0.657266676      0.647875488      0.968500018    
       46500  0.660891294      0.647875488      0.968500018    
       46560  0.663956523      0.648900807      0.968500018    
       46620  0.665577769      0.648900807      0.968500018    
       46680  0.671311140      0.648051977      0.787999988    
       46740  0.675130427      0.648051977      0.787999988    
       46800  0.681565225      0.647101045      0.787999988    
       46860  0.683533311      0.647101045      0.787999988    
       46920  0.686844468      0.646361947      0.787999988    
       46980  0.692777753      0.646361947      0.787999988    
       47040  0.698065221      0.644915342      0.787999988    
       47100  0.699555576      0.644915342      0.787999988    
       47160  0.706044436      0.642623007      0.787999988    
       47220  0.710844457      0.642623007      0.787999988    
       47280  0.715869546      0.639619946      0.787999988    
       47340  0.717377782      0.639619946      0.787999988    
       47400  0.726266682      0.636492908      0.787999988    
       47460  0.729681790      0.636492908      0.787999988    
       47520  0.729681790      0.633769691      0.787999988    
       47580  0.733674407      0.633769691      0.787999988    
       47640  0.737857163      0.632173479      0.787999988    
       47700  0.740195096      0.632173479      0.787999988    
       47760  0.740195096      0.631725132      0.787999988    
       47820  0.743775010      0.631725132      0.787999988    
       47880  0.749025643      0.632410586      0.787999988    
       47940  0.754842103      0.632410586      0.787999988    
       48000  0.754842103      0.635045528      0.787999988    
       48060  0.761421025      0.635045528      0.787999988    
       48120  0.767243266      0.639088452      0.787999988    
       48180  0.775500000      0.639088452      0.787999988    
       48240  0.783868432      0.641733944      0.787999988    
       48300  0.791447341      0.641733944      0.787999988    
       48360  0.797837853      0.644618034      0.787999988    
       48420  0.800605237      0.644618034      0.787999988    
       48480  0.810342133      0.647982478      0.787999988    
       48540  0.815763175      0.647982478      0.787999988    
       48600  0.819405377      0.649950445      0.787999988    
       48660  0.817710519      0.649950445      0.787999988    
       48720  0.819815814      0.650870264      0.787999988    
       48780  0.816736817      0.650870264      0.787999988    
       48840  0.821648657      0.652702093      0.787999988    
       48900  0.822000027      0.652702093      0.787999988    
       48960  0.820500016      0.656993091      0.787999988    
       49020  0.823684216      0.656993091      0.787999988    
       49080  0.823684216      0.660989821      0.787999988    
       49140  0.823789477      0.660989821      0.787999988    
       49200  0.827052653      0.665849686      0.787999988    
       49260  0.831736863      0.665849686      0.787999988    
       49320  0.831736863      0.670259118      0.787999988    
       49380  0.830473661      0.670259118      0.787999988    
       49440  0.830263138      0.674608707      0.787999988    
       49500  0.834789455      0.674608707      0.787999988    
       49560  0.834789455      0.680407226      0.787999988    
       49620  0.836631596      0.680407226      0.787999988    
       49680  0.837210536      0.686617076      0.787999988    
       49740  0.836526334      0.686617076      0.787999988    
       49800  0.836526334      0.692471385      0.787999988    
       49860  0.835342109      0.692471385      0.787999988    
       49920  0.836342096      0.694795072      0.787999988    
       49980  0.839564085      0.694795072      0.787999988    
       50040  0.840736866      0.694822371      0.787999988    
       50100  0.843710542      0.694822371      0.787999988    
       50160  0.847289503      0.695886254      0.787999988    
       50220  0.847500026      0.695886254      0.787999988    
       50280  0.847500026      0.698573291      0.717000008    
       50340  0.850210547      0.698573291      0.717000008    
       50400  0.850868404      0.703045666      0.717000008    
       50460  0.850210547      0.703045666      0.717000008    
       50520  0.850210547      0.707493663      0.717000008    
       50580  0.851421058      0.707493663      0.717000008    
       50640  0.850789487      0.712779403      0.717000008    
       50700  0.852184236      0.712779403      0.717000008    
       50760  0.852184236      0.720401943      0.717000008    
       50820  0.853500009      0.720401943      0.717000008    
       50880  0.855394721      0.729241729      0.717000008    
       50940  0.855157912      0.729241729      0.717000008    
       51000  0.855157912      0.738037288      0.717000008    
       51060  0.858315766      0.738037288      0.717000008    
       51120  0.859589756      0.748411000      0.717000008    
       51180  0.860400021      0.748411000      0.717000008    
       51240  0.860400021      0.760416746      0.717000008    
       51300  0.862317085      0.760416746      0.717000008    
       51360  0.862880945      0.771019638      0.717000008    
       51420  0.863302350      0.771019638      0.717000008    
       51480  0.863302350      0.779039681      0.717000008    
       51540  0.863250017      0.779039681      0.717000008    
       51600  0.865555584      0.786962986      0.717000008    
       51660  0.869065225      0.786962986      0.717000008    
       51720  0.869822204      0.790704250      0.717000008    
       51780  0.868326068      0.790704250      0.717000008    
       51840  0.863565207      0.793770194      0.717000008    
       51900  0.863391280      0.793770194      0.717000008    
       51960  0.864499986      0.798365891      0.717000008    
       52020  0.864499986      0.798365891      0.717000008    
       52080  0.862521768      0.801947951      0.717000008    
       52140  0.858195662      0.801947951      0.717000008    
       52200  0.857847810      0.806233287      0.717000008    
       52260  0.857847810      0.806233287      0.717000008    
       52320  0.861326098      0.811180472      0.717000008    
       52380  0.863043487      0.811180472      0.717000008    
       52440  0.866608679      0.816505134      0.717000008    
       52500  0.866608679      0.816505134      0.717000008    
       52560  0.868152201      0.818611681      0.717000008    
       52620  0.873804331      0.818611681      0.717000008    
       52680  0.874173939      0.817343831      0.717000008    
       52740  0.874173939      0.817343831      0.717000008    
       52800  0.878304362      0.818564236      0.717000008    
       52860  0.879673898      0.818564236      0.717000008    
       52920  0.878521740      0.823300421      0.717000008    
       52980  0.878521740      0.823300421      0.717000008    
       53040  0.879695654      0.829272628      0.717000008    
       53100  0.881826103      0.829272628      0.717000008    
       53160  0.884130418      0.835023046      0.717000008    
       53220  0.884130418      0.835023046      0.717000008    
       53280  0.885065198      0.840177059      0.717000008    
       53340  0.889434755      0.840177059      0.717000008    
       53400  0.891911089      0.844361722      0.717000008    
       53460  0.891911089      0.844361722      0.717000008    
       53520  0.897204518      0.846669674      0.717000008    
       53580  0.899790704      0.846669674      0.717000008    
       53640  0.898309529      0.850327790      0.717000008    
       53700  0.898309529      0.850327790      0.717000008    
       53760  0.897024393      0.853079140      0.717000008    
       53820  0.895449996      0.853079140      0.717000008    
       53880  0.896974385      0.855078340      0.843500018    
       53940  0.896974385      0.855078340      0.843500018    
       54000  0.895842135      0.855790734      0.843500018    
       54060  0.896486461      0.855790734      0.843500018    
       54120  0.898222208      0.856839240      0.843500018    
       54180  0.898222208      0.856839240      0.843500018    
       54240  0.900914311      0.859034479      0.843500018    
       54300  0.902323544      0.859034479      0.843500018    
       54360  0.899696946      0.859143376      0.843500018    
       54420  0.899696946      0.859143376      0.843500018    
       54480  0.896812499      0.857148647      0.843500018    
       54540  0.896870971      0.857148647      0.843500018    
       54600  0.895666659      0.853831887      0.843500018    
       54660  0.895666659      0.853831887      0.843500018    
       54720  0.889103472      0.850565076      0.843500018    
       54780  0.888428569      0.850565076      0.843500018    
       54840  0.888296306      0.847312391      0.843500018    
       54900  0.888296306      0.847312391      0.843500018    
       54960  0.886346161      0.845742643      0.843500018    
       55020  0.886359990      0.845742643      0.843500018    
       55080  0.886583328      0.845632553      0.843500018    
       55140  0.886583328      0.845632553      0.843500018    
       55200   9999.00000      0.846396923      0.843500018    
       55260   9999.00000      0.846396923      0.843500018    
       55320   9999.00000      0.845860183      0.843500018    
       55380   9999.00000      0.845860183      0.843500018    
       55440   9999.00000      0.847165942      0.843500018    
       55500   9999.00000      0.847165942      0.843500018    
       55560   9999.00000      0.848608851      0.843500018    
       55620   9999.00000      0.848608851      0.843500018    
       55680   9999.00000      0.849124789      0.843500018    
       55740   9999.00000      0.849124789      0.843500018    
       55800   9999.00000      0.850081563      0.843500018    
       55860   9999.00000      0.850081563      0.843500018    
       55920   9999.00000      0.851796389      0.843500018    
       55980   9999.00000      0.851796389      0.843500018    
       56040   9999.00000      0.854858279      0.843500018    
       56100   9999.00000      0.854858279      0.843500018    
       56160   9999.00000      0.857777655      0.843500018    
       56220   9999.00000      0.857777655      0.843500018    
       56280   9999.00000      0.862359047      0.843500018    
       56340   9999.00000      0.862359047      0.843500018    
       56400   9999.00000      0.867997229      0.843500018    
       56460   9999.00000      0.867997229      0.843500018    
       56520   9999.00000      0.871335506      0.843500018    
       56580   9999.00000      0.871335506      0.843500018    
       56640   9999.00000      0.867985308      0.843500018    
       56700   9999.00000      0.867985308      0.843500018    
       56760   9999.00000      0.864459932      0.843500018    
       56820   9999.00000      0.864459932      0.843500018    
       56880   9999.00000      0.861546278      0.843500018    
       56940   9999.00000      0.861546278      0.843500018    
       57000   9999.00000      0.856883287      0.843500018    
       57060   9999.00000      0.856883287      0.843500018    
       57120   9999.00000      0.850792646      0.843500018    
       57180   9999.00000      0.850792646      0.843500018    
       57240   9999.00000      0.845660627      0.843500018    
       57300   9999.00000      0.845660627      0.843500018    
       57360   9999.00000      0.843195081      0.843500018    
       57420   9999.00000      0.843195081      0.843500018    
       57480   9999.00000      0.844715536      0.916000009    
       57540   9999.00000      0.844715536      0.916000009    
       57600   9999.00000      0.847393930      0.916000009    
       57660   9999.00000      0.847393930      0.916000009    
       57720   9999.00000      0.852039576      0.916000009    
       57780   9999.00000      0.852039576      0.916000009    
       57840   9999.00000      0.854782045      0.916000009    
       57900   9999.00000      0.854782045      0.916000009    
       57960   9999.00000      0.856702864      0.916000009    
       58020   9999.00000      0.856702864      0.916000009    
       58080   9999.00000      0.861397624      0.916000009    
       58140   9999.00000      0.861397624      0.916000009    
       58200   9999.00000      0.864597499      0.916000009    
       58260   9999.00000      0.864597499      0.916000009    
       58320   9999.00000      0.864606738      0.916000009    
       58380   9999.00000      0.864606738      0.916000009    
       58440   9999.00000      0.862814486      0.916000009    
       58500   9999.00000      0.862814486      0.916000009    
       58560   9999.00000      0.859701514      0.916000009    
       58620   9999.00000      0.859701514      0.916000009    
       58680   9999.00000      0.853359878      0.916000009    
       58740   9999.00000      0.853359878      0.916000009    
       58800   9999.00000      0.846574724      0.916000009    
       58860   9999.00000      0.846574724      0.916000009    
       58920   9999.00000      0.841298461      0.916000009    
       58980   9999.00000      0.841298461      0.916000009    
       59040   9999.00000      0.834886014      0.916000009    
       59100   9999.00000      0.834886014      0.916000009    
       59160   9999.00000      0.829569638      0.916000009    
       59220   9999.00000      0.829569638      0.916000009    
       59280   9999.00000      0.823217094      0.916000009    
       59340   9999.00000      0.823217094      0.916000009    
       59400   9999.00000      0.817246854      0.916000009    
       59460   9999.00000      0.817246854      0.916000009    
       59520   9999.00000      0.811102748      0.916000009    
       59580   9999.00000      0.811102748      0.916000009    
       59640   9999.00000      0.803398788      0.916000009    
       59700   9999.00000      0.803398788      0.916000009    
       59760   9999.00000      0.795342624      0.916000009    
       59820   9999.00000      0.795342624      0.916000009    
       59880   9999.00000      0.787584722      0.916000009    
       59940   9999.00000      0.787584722      0.916000009    
       60000   9999.00000      0.780760050      0.916000009    
       60060   9999.00000      0.780760050      0.916000009    
       60120   9999.00000      0.775407791      0.916000009    
       60180   9999.00000      0.775407791      0.916000009    
       60240   9999.00000      0.772165895      0.916000009    
       60300   9999.00000      0.772165895      0.916000009    
       60360   9999.00000      0.770469368      0.916000009    
       60420   9999.00000      0.770469368      0.916000009    
       60480   9999.00000      0.767062306      0.916000009    
       60540   9999.00000      0.767062306      0.916000009    
       60600   9999.00000      0.762792647      0.916000009    
       60660   9999.00000      0.762792647      0.916000009    
       60720   9999.00000      0.759860992      0.916000009    
       60780   9999.00000      0.759860992      0.916000009    
       60840   9999.00000      0.758908987      0.916000009    
       60900   9999.00000      0.758908987      0.916000009    
       60960   9999.00000      0.758175075      0.916000009    
       61020   9999.00000      0.758175075      0.916000009    
