 20180913
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       50040   1.33190477       1.12187636       1.00000000    
       50100   1.33961904       1.12187636       1.00000000    
       50160   1.34011900       1.12114298       1.00000000    
       50220   1.34514284       1.12114298       1.00000000    
       50280   1.34209752       1.11783993       1.00000000    
       50340   1.34661901       1.11783993       1.37899995    
       50400   1.34957147       1.11460149       1.37899995    
       50460   1.35802376       1.11460149       1.37899995    
       50520   1.36163414       1.11112559       1.37899995    
       50580   1.36502385       1.11112559       1.37899995    
       50640   1.37230957       1.11501789       1.37899995    
       50700   1.38488090       1.11501789       1.37899995    
       50760   1.39187801       1.12345278       1.37899995    
       50820   1.40034151       1.12345278       1.37899995    
       50880   1.41052377       1.12983751       1.37899995    
       50940   1.41052377       1.12983751       1.37899995    
       51000   1.41265118       1.13508475       1.37899995    
       51060   1.41065907       1.13508475       1.37899995    
       51120   1.40984440       1.13871562       1.37899995    
       51180   1.40984440       1.13871562       1.37899995    
       51240   1.41722226       1.13843846       1.37899995    
       51300   1.41880000       1.13843846       1.37899995    
       51360   1.42508698       1.14048898       1.37899995    
       51420   1.43168890       1.14048898       1.37899995    
       51480   1.43806672       1.14235711       1.37899995    
       51540   1.44126666       1.14235711       1.37899995    
       51600   1.44697821       1.13923633       1.37899995    
       51660   1.44924450       1.13923633       1.37899995    
       51720   1.45564449       1.13438714       1.37899995    
       51780   1.46064448       1.13438714       1.37899995    
       51840   1.46069562       1.13197708       1.37899995    
       51900   1.46019995       1.13197708       1.37899995    
       51960   1.46944439       1.13387489       1.37899995    
       52020   1.47424448       1.13387489       1.37899995    
       52080   1.47182608       1.14071763       1.37899995    
       52140   1.47619998       1.14071763       1.37899995    
       52200   1.48288894       1.14684427       1.37899995    
       52260   1.48213339       1.14684427       1.37899995    
       52320   1.48636365       1.14812672       1.37899995    
       52380   1.48253334       1.14812672       1.37899995    
       52440   1.48046672       1.13932467       1.37899995    
       52500   1.47817779       1.13932467       1.37899995    
       52560   1.47954547       1.12757504       1.37899995    
       52620   1.47597778       1.12757504       1.37899995    
       52680   1.47711110       1.12262321       1.37899995    
       52740   1.47990906       1.12262321       1.37899995    
       52800   1.48909092       1.12429750       1.37899995    
       52860   1.48666668       1.12429750       1.37899995    
       52920   1.48959994       1.11764359       1.37899995    
       52980   1.49418187       1.11764359       1.37899995    
       53040   1.50265908       1.10414255       1.37899995    
       53100   1.50265908       1.10414255       1.37899995    
       53160   1.50002277       1.09708142       1.37899995    
       53220   1.49784088       1.09708142       1.37899995    
       53280   1.49454546       1.09267581       1.37899995    
       53340   1.48931110       1.09267581       1.37899995    
       53400   1.49402273       1.09072590       1.37899995    
       53460   1.48857772       1.09072590       1.37899995    
       53520   1.48873329       1.09565866       1.37899995    
       53580   1.48872733       1.09565866       1.37899995    
       53640   1.47675002       1.10069883       1.37899995    
       53700   1.46993339       1.10069883       1.37899995    
       53760   1.46671116       1.10413003       1.37899995    
       53820   1.46593177       1.10413003       1.37899995    
       53880   1.46465909       1.11010921       1.37899995    
       53940   1.46475554       1.11010921       1.29600000    
       54000   1.46142220       1.11700273       1.29600000    
       54060   1.45761359       1.11700273       1.29600000    
       54120   1.44881821       1.12323296       1.29600000    
       54180   1.44622219       1.12323296       1.29600000    
       54240   1.44395554       1.12255573       1.29600000    
       54300   1.44168186       1.12255573       1.29600000    
       54360   1.43152273       1.11686993       1.29600000    
       54420   1.42686665       1.11686993       1.29600000    
       54480   1.41752267       1.11065304       1.29600000    
       54540   1.40515912       1.11065304       1.29600000    
       54600   1.40751112       1.10567248       1.29600000    
       54660   1.41284442       1.10567248       1.29600000    
       54720   1.41484094       1.10193658       1.29600000    
       54780   1.41579068       1.10193658       1.29600000    
       54840   1.42034090       1.10109103       1.29600000    
       54900   1.42018187       1.10109103       1.29600000    
       54960   1.42168176       1.10141170       1.29600000    
       55020   1.41502321       1.10141170       1.29600000    
       55080   1.41497731       1.10192823       1.29600000    
       55140   1.41015911       1.10192823       1.29600000    
       55200   1.39690912       1.10340643       1.29600000    
       55260   1.38976741       1.10340643       1.29600000    
       55320   1.39499998       1.10920572       1.29600000    
       55380   1.39134085       1.10920572       1.29600000    
       55440   1.39097679       1.11453688       1.29600000    
       55500   1.38702321       1.11453688       1.29600000    
       55560   1.38740909       1.11808586       1.29600000    
       55620   1.37890911       1.11808586       1.29600000    
       55680   1.37524998       1.11650467       1.29600000    
       55740   1.37553489       1.11650467       1.29600000    
       55800   1.37638640       1.10667801       1.29600000    
       55860   1.37540913       1.10667801       1.29600000    
       55920   1.37744188       1.09578109       1.29600000    
       55980   1.37890911       1.09578109       1.29600000    
       56040   1.38472724       1.09012592       1.29600000    
       56100   1.39709091       1.09012592       1.29600000    
       56160   1.39632559       1.08789945       1.29600000    
       56220   1.40609086       1.08789945       1.29600000    
       56280   1.41681814       1.08479559       1.29600000    
       56340   1.41595459       1.08479559       1.29600000    
       56400   1.41595459       1.07796681       1.29600000    
       56460   1.41075003       1.07796681       1.29600000    
       56520   1.41661358       1.06860328       1.29600000    
       56580   1.41686046       1.06860328       1.29600000    
       56640   1.41536367       1.06053567       1.29600000    
       56700   1.40622723       1.06053567       1.29600000    
       56760   1.40404439       1.05372524       1.29600000    
       56820   1.40725005       1.05372524       1.29600000    
       56880   1.40918601       1.04245412       1.29600000    
       56940   1.41133332       1.04245412       1.29600000    
       57000   1.41504884       1.03358436       1.29600000    
       57060   1.41504884       1.03358436       1.29600000    
       57120   1.41919994       1.02588725       1.29600000    
       57180   1.42223072       1.02588725       1.29600000    
       57240   1.42223072       1.01410866       1.29600000    
       57300   1.42728949       1.01410866       1.29600000    
       57360   1.43424320       1.00362456       1.29600000    
       57420   1.43216670       1.00362456       1.29600000    
       57480   1.43216670      0.994749784       1.29600000    
       57540   1.43731427      0.994749784       1.28799999    
       57600   1.43638229      0.985782802       1.28799999    
       57660   1.43803036      0.985782802       1.28799999    
       57720   1.43803036      0.975843787       1.28799999    
       57780   1.43984377      0.975843787       1.28799999    
       57840   1.44332254      0.969335914       1.28799999    
       57900   1.44470000      0.969335914       1.28799999    
       57960   1.44470000      0.971199274       1.28799999    
       58020   1.45034480      0.971199274       1.28799999    
       58080   1.45850003      0.980656981       1.28799999    
       58140   1.45850003      0.980656981       1.28799999    
       58200   1.46496296      0.989490986       1.28799999    
       58260   1.46319234      0.989490986       1.28799999    
       58320   1.45203996      0.997381806       1.28799999    
       58380   1.45203996      0.997381806       1.28799999    
       58440   1.45203996       1.00381422       1.28799999    
       58500   1.44520831       1.00381422       1.28799999    
       58560   1.43926084       1.00724578       1.28799999    
       58620   9999.00000       1.00724578       1.28799999    
       58680   9999.00000       1.01182163       1.28799999    
       58740   9999.00000       1.01182163       1.28799999    
       58800   9999.00000       1.02063036       1.28799999    
       58860   9999.00000       1.02063036       1.28799999    
       58920   9999.00000       1.03195822       1.28799999    
       58980   9999.00000       1.03195822       1.28799999    
       59040   9999.00000       1.04174793       1.28799999    
       59100   9999.00000       1.04174793       1.28799999    
       59160   9999.00000       1.04973197       1.28799999    
       59220   9999.00000       1.04973197       1.28799999    
       59280   9999.00000       1.05798256       1.28799999    
       59340   9999.00000       1.05798256       1.28799999    
       59400   9999.00000       1.06943238       1.28799999    
       59460   9999.00000       1.06943238       1.28799999    
       59520   9999.00000       1.08390582       1.28799999    
       59580   9999.00000       1.08390582       1.28799999    
       59640   9999.00000       1.09686518       1.28799999    
       59700   9999.00000       1.09686518       1.28799999    
       59760   9999.00000       1.10828841       1.28799999    
       59820   9999.00000       1.10828841       1.28799999    
       59880   9999.00000       1.12108135       1.28799999    
       59940   9999.00000       1.12108135       1.28799999    
       60000   9999.00000       1.13243866       1.28799999    
       60060   9999.00000       1.13243866       1.28799999    
       60120   9999.00000       1.14419138       1.28799999    
       60180   9999.00000       1.14419138       1.28799999    
       60240   9999.00000       1.15587592       1.28799999    
       60300   9999.00000       1.15587592       1.28799999    
       60360   9999.00000       1.16260600       1.28799999    
       60420   9999.00000       1.16260600       1.28799999    
       60480   9999.00000       1.16898859       1.28799999    
       60540   9999.00000       1.16898859       1.28799999    
       60600   9999.00000       1.18020034       1.28799999    
       60660   9999.00000       1.18020034       1.28799999    
       60720   9999.00000       1.18801403       1.28799999    
       60780   9999.00000       1.18801403       1.28799999    
       60840   9999.00000       1.19181812       1.28799999    
       60900   9999.00000       1.19181812       1.28799999    
       60960   9999.00000       1.19924557       1.28799999    
       61020   9999.00000       1.19924557       1.28799999    
       61080   9999.00000       1.21026099       1.28799999    
