 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.50110865      0.875999987    
       61320   9999.00000       1.49841106      0.875999987    
       61380   9999.00000       1.49841106      0.875999987    
       61440   9999.00000       1.49777853      0.875999987    
       61500   9999.00000       1.49777853      0.875999987    
       61560   9999.00000       1.48949170      0.875999987    
       61620   9999.00000       1.48949170      0.875999987    
       61680   9999.00000       1.48690927      0.875999987    
       61740   9999.00000       1.48690927      0.875999987    
       61800   9999.00000       1.48262036      0.875999987    
       61860   9999.00000       1.48262036      0.875999987    
       61920   9999.00000       1.48020673      0.875999987    
       61980   9999.00000       1.48020673      0.875999987    
       62040   9999.00000       1.47473419      0.875999987    
       62100   9999.00000       1.47473419      0.875999987    
       62160   9999.00000       1.46762407      0.875999987    
       62220   9999.00000       1.46762407      0.875999987    
       62280   9999.00000       1.47384202      0.875999987    
       62340   9999.00000       1.47384202      0.875999987    
       62400   9999.00000       1.48567605      0.875999987    
       62460   9999.00000       1.48567605      0.875999987    
       62520   9999.00000       1.50209963      0.875999987    
       62580   9999.00000       1.50209963      0.875999987    
       62640   9999.00000       1.50993001      0.875999987    
       62700   9999.00000       1.50993001      0.875999987    
       62760   9999.00000       1.51292050      0.875999987    
       62820   9999.00000       1.51292050      0.875999987    
       62880   9999.00000       1.51680756      0.875999987    
       62940   9999.00000       1.51680756      0.875999987    
       63000   9999.00000       1.52389622      0.875999987    
       63060   9999.00000       1.52389622      0.875999987    
       63120   9999.00000       1.52528524      0.875999987    
       63180   9999.00000       1.52528524      0.875999987    
       63240   9999.00000       1.52932012      0.875999987    
       63300   9999.00000       1.52932012      0.875999987    
       63360   9999.00000       1.52063060      0.875999987    
       63420   9999.00000       1.52063060      0.875999987    
       63480   9999.00000       1.51311874      0.875999987    
       63540   9999.00000       1.51311874      0.875999987    
       63600   9999.00000       1.51682973      0.875999987    
       63660   9999.00000       1.51682973      0.875999987    
       63720   9999.00000       1.52440047      0.875999987    
       63780   9999.00000       1.52440047      0.875999987    
       63840   9999.00000       1.53854775      0.875999987    
       63900   9999.00000       1.53854775      0.875999987    
       63960   9999.00000       1.54233456      0.875999987    
       64020   9999.00000       1.54233456      0.875999987    
       64080   9999.00000       1.54028535      0.875999987    
       64140   9999.00000       1.54028535      0.875999987    
       64200   9999.00000       1.53535950      0.875999987    
       64260   9999.00000       1.53535950      0.875999987    
       64320   9999.00000       1.53287780      0.875999987    
       64380   9999.00000       1.53287780      0.875999987    
       64440   9999.00000       1.53012705      0.875999987    
       64500   9999.00000       1.53012705      0.875999987    
       64560   9999.00000       1.52082586      0.875999987    
       64620   9999.00000       1.52082586      0.875999987    
