 20180821
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.19111502       1.28100002    
       61320   9999.00000       1.18128026       1.28100002    
       61380   9999.00000       1.18128026       1.28100002    
       61440   9999.00000       1.18153095       1.28100002    
       61500   9999.00000       1.18153095       1.28100002    
       61560   9999.00000       1.18457484       1.28100002    
       61620   9999.00000       1.18457484       1.28100002    
       61680   9999.00000       1.17580235       1.28100002    
       61740   9999.00000       1.17580235       1.28100002    
       61800   9999.00000       1.16778266       1.28100002    
       61860   9999.00000       1.16778266       1.28100002    
       61920   9999.00000       1.16680777       1.28100002    
       61980   9999.00000       1.16680777       1.28100002    
       62040   9999.00000       1.16389751       1.28100002    
       62100   9999.00000       1.16389751       1.28100002    
       62160   9999.00000       1.15150309       1.28100002    
       62220   9999.00000       1.15150309       1.28100002    
       62280   9999.00000       1.13971210       1.28100002    
       62340   9999.00000       1.13971210       1.28100002    
       62400   9999.00000       1.13115752       1.28100002    
       62460   9999.00000       1.13115752       1.28100002    
       62520   9999.00000       1.11773431       1.28100002    
       62580   9999.00000       1.11773431       1.28100002    
       62640   9999.00000       1.10184312       1.28100002    
       62700   9999.00000       1.10184312       1.28100002    
       62760   9999.00000       1.08472657       1.28100002    
       62820   9999.00000       1.08472657       1.28100002    
       62880   9999.00000       1.07429886       1.28100002    
       62940   9999.00000       1.07429886       1.28100002    
       63000   9999.00000       1.06830442       1.28100002    
       63060   9999.00000       1.06830442       1.28100002    
       63120   9999.00000       1.06587994       1.28100002    
       63180   9999.00000       1.06587994       1.28100002    
       63240   9999.00000       1.06541073       1.28100002    
       63300   9999.00000       1.06541073       1.28100002    
       63360   9999.00000       1.06463957       1.28100002    
       63420   9999.00000       1.06463957       1.28100002    
       63480   9999.00000       1.06560874       1.28100002    
       63540   9999.00000       1.06560874       1.28100002    
       63600   9999.00000       1.06239557       1.28100002    
       63660   9999.00000       1.06239557       1.28100002    
       63720   9999.00000       1.04588079       1.28100002    
       63780   9999.00000       1.04588079       1.28100002    
       63840   9999.00000       1.03302467       1.28100002    
       63900   9999.00000       1.03302467       1.28100002    
       63960   9999.00000       1.02690732       1.28100002    
       64020   9999.00000       1.02690732       1.28100002    
       64080   9999.00000       1.02595234       1.28100002    
       64140   9999.00000       1.02595234       1.28100002    
       64200   9999.00000       1.03021073       1.28100002    
       64260   9999.00000       1.03021073       1.28100002    
       64320   9999.00000       1.02882838       1.28100002    
       64380   9999.00000       1.02882838       1.28100002    
       64440   9999.00000       1.01237655       1.28100002    
       64500   9999.00000       1.01237655       1.28100002    
       64560   9999.00000      0.996984124       1.28100002    
       64620   9999.00000      0.996984124       1.28100002    
