 20180919
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32580  0.746046484      0.577766359      0.500000000    
       32640  0.742977262      0.582387567      0.500000000    
       32700  0.738045454      0.582387567      0.500000000    
       32760  0.732302308      0.585150421      0.500000000    
       32820  0.724744201      0.585150421      0.500000000    
       32880  0.721181810      0.586013377      0.500000000    
       32940  0.709977269      0.586013377      0.500000000    
       33000  0.705418587      0.584428251      0.500000000    
       33060  0.701636374      0.584428251      0.500000000    
       33120  0.698777795      0.580729604      0.500000000    
       33180  0.697545469      0.580729604      0.500000000    
       33240  0.694066644      0.577630401      0.500000000    
       33300  0.690311134      0.577630401      0.500000000    
       33360  0.684622228      0.575495899      0.500000000    
       33420  0.684622228      0.575495899      0.500000000    
       33480  0.678911090      0.573766708      0.500000000    
       33540  0.674622238      0.573766708      0.500000000    
       33600  0.671711087      0.572299659      0.500000000    
       33660  0.671711087      0.572299659      0.500000000    
       33720  0.671533346      0.570088983      0.500000000    
       33780  0.669933319      0.570088983      0.500000000    
       33840  0.665866673      0.567432463      0.500000000    
       33900  0.660818160      0.567432463      0.500000000    
       33960  0.659866691      0.564744174      0.500000000    
       34020  0.657666683      0.564744174      0.500000000    
       34080  0.654399991      0.561641812      0.500000000    
       34140  0.652295470      0.561641812      0.500000000    
       34200  0.650911093      0.558517158      0.500000000    
       34260  0.650022209      0.558517158      0.500000000    
       34320  0.647727251      0.556069136      0.500000000    
       34380  0.643227279      0.556069136      0.500000000    
       34440  0.640755534      0.554544568      0.500000000    
       34500  0.636311114      0.554544568      0.500000000    
       34560  0.636311114      0.553674340      0.500000000    
       34620  0.628511131      0.553674340      0.500000000    
       34680  0.628413022      0.553045928      0.500000000    
       34740  0.620978236      0.553045928      0.500000000    
       34800  0.617511094      0.550959229      0.500000000    
       34860  0.613422215      0.550959229      0.500000000    
       34920  0.612217367      0.548002958      0.500000000    
       34980  0.609733343      0.548002958      0.500000000    
       35040  0.606622219      0.545199454      0.500000000    
       35100  0.603866696      0.545199454      0.500000000    
       35160  0.604217410      0.543424904      0.500000000    
       35220  0.602644444      0.543424904      0.500000000    
       35280  0.602400005      0.543290734      0.500000000    
       35340  0.598844469      0.543290734      0.500000000    
       35400  0.597755551      0.543745637      0.500000000    
       35460  0.597755551      0.543745637      0.500000000    
       35520  0.595600009      0.543771446      0.500000000    
       35580  0.593244433      0.543771446      0.500000000    
       35640  0.592000008      0.542973638      0.500000000    
       35700  0.592000008      0.542973638      0.500000000    
       35760  0.591199994      0.541834474      0.500000000    
       35820  0.592800021      0.541834474      0.500000000    
       35880  0.590545475      0.540396452      0.694000006    
       35940  0.590545475      0.540396452      0.694000006    
       36000  0.588581383      0.537122071      0.694000006    
       36060  0.588738084      0.537122071      0.694000006    
       36120  0.586804867      0.531588197      0.694000006    
       36180  0.586804867      0.531588197      0.694000006    
       36240  0.586731732      0.524028659      0.694000006    
       36300  0.586125016      0.524028659      0.694000006    
       36360  0.587625027      0.515846372      0.694000006    
       36420  0.588195145      0.515846372      0.694000006    
       36480  0.589463413      0.507104039      0.694000006    
       36540  0.589999974      0.507104039      0.694000006    
       36600  0.592800021      0.498570979      0.694000006    
       36660  0.592731714      0.498570979      0.694000006    
       36720  0.593097568      0.494117737      0.694000006    
       36780  0.593599975      0.494117737      0.694000006    
       36840  0.594707310      0.497964054      0.694000006    
       36900  0.598731697      0.497964054      0.694000006    
       36960  0.603487790      0.501423597      0.694000006    
       37020  0.605599999      0.501423597      0.694000006    
       37080  0.606926858      0.501405120      0.694000006    
       37140  0.611219525      0.501405120      0.694000006    
       37200  0.612625003      0.501121461      0.694000006    
       37260  0.614374995      0.501121461      0.694000006    
       37320  0.615097582      0.501116157      0.694000006    
       37380  0.615658522      0.501116157      0.694000006    
       37440  0.620146334      0.502031386      0.694000006    
       37500  0.621749997      0.502031386      0.694000006    
       37560  0.624146342      0.501961231      0.694000006    
       37620  0.628292680      0.501961231      0.694000006    
       37680  0.632634163      0.500065684      0.694000006    
       37740  0.634074986      0.500065684      0.694000006    
       37800  0.634585381      0.497823775      0.694000006    
       37860  0.636146367      0.497823775      0.694000006    
       37920  0.638024390      0.496542305      0.694000006    
       37980  0.638024390      0.496542305      0.694000006    
       38040  0.640536606      0.497046024      0.694000006    
       38100  0.642317057      0.497046024      0.694000006    
       38160  0.642902434      0.499353766      0.694000006    
       38220  0.642902434      0.499353766      0.694000006    
       38280  0.643902421      0.503067136      0.694000006    
       38340  0.643195093      0.503067136      0.694000006    
       38400  0.644829273      0.509286940      0.694000006    
       38460  0.644829273      0.509286940      0.694000006    
       38520  0.649390221      0.515884399      0.694000006    
       38580  0.651853681      0.515884399      0.694000006    
       38640  0.650238097      0.522395849      0.694000006    
       38700  0.652780473      0.522395849      0.694000006    
       38760  0.653097570      0.528515756      0.694000006    
       38820  0.653536558      0.528515756      0.694000006    
       38880  0.653119028      0.533190370      0.694000006    
       38940  0.654292703      0.533190370      0.694000006    
       39000  0.653780460      0.534724176      0.694000006    
       39060  0.654292703      0.534724176      0.694000006    
       39120  0.653357148      0.533219397      0.694000006    
       39180  0.655341446      0.533219397      0.694000006    
       39240  0.655219495      0.531094253      0.694000006    
       39300  0.656512201      0.531094253      0.694000006    
       39360  0.657619059      0.529546440      0.694000006    
       39420  0.657341480      0.529546440      0.694000006    
       39480  0.657926857      0.528338015      0.589999974    
       39540  0.657926857      0.528338015      0.589999974    
       39600  0.657926857      0.527254462      0.589999974    
       39660  0.657926857      0.527254462      0.589999974    
       39720  0.657926857      0.526158810      0.589999974    
       39780  0.657926857      0.526158810      0.589999974    
       39840  0.657926857      0.525217056      0.589999974    
       39900  0.658500016      0.525217056      0.589999974    
       39960  0.658500016      0.524797142      0.589999974    
       40020  0.659524977      0.524797142      0.589999974    
       40080  0.661050022      0.525608718      0.589999974    
       40140  0.661692321      0.525608718      0.589999974    
       40200  0.662400007      0.526671946      0.589999974    
       40260  0.663474977      0.526671946      0.589999974    
       40320  0.666299999      0.527123690      0.589999974    
       40380  0.669099987      0.527123690      0.589999974    
       40440  0.669099987      0.525234997      0.589999974    
       40500  0.669525027      0.525234997      0.589999974    
       40560  0.668699980      0.517022192      0.589999974    
       40620  0.668124974      0.517022192      0.589999974    
       40680  0.668124974      0.510309398      0.589999974    
       40740  0.670199990      0.510309398      0.589999974    
       40800  0.671500027      0.507986784      0.589999974    
       40860  0.671390235      0.507986784      0.589999974    
       40920  0.672349989      0.507358313      0.589999974    
       40980  0.672625005      0.507358313      0.589999974    
       41040  0.671450019      0.506732166      0.589999974    
       41100  0.668325007      0.506732166      0.589999974    
       41160  0.668325007      0.504552186      0.589999974    
       41220  0.666575015      0.504552186      0.589999974    
       41280  0.662374973      0.502049625      0.589999974    
       41340  0.659150004      0.502049625      0.589999974    
       41400  0.659150004      0.500814140      0.589999974    
       41460  0.658500016      0.500814140      0.589999974    
       41520  0.656700015      0.500225306      0.589999974    
       41580  0.654794872      0.500225306      0.589999974    
       41640  0.653050005      0.499923527      0.589999974    
       41700  0.648999989      0.499923527      0.589999974    
       41760  0.650128186      0.498301178      0.589999974    
       41820  0.650512815      0.498301178      0.589999974    
       41880  0.648275018      0.493472606      0.589999974    
       41940  0.647249997      0.493472606      0.589999974    
       42000  0.648589730      0.487742424      0.589999974    
       42060  0.646282077      0.487742424      0.589999974    
       42120  0.645775020      0.480235338      0.589999974    
       42180  0.640574992      0.480235338      0.589999974    
       42240  0.639050007      0.477353990      0.589999974    
       42300  0.640461564      0.477353990      0.589999974    
       42360  0.640049994      0.473644525      0.589999974    
       42420  0.640250027      0.473644525      0.589999974    
       42480  0.640150011      0.468373895      0.589999974    
       42540  0.640256405      0.468373895      0.589999974    
       42600  0.639725029      0.463469565      0.589999974    
       42660  0.641174972      0.463469565      0.589999974    
       42720  0.643074989      0.460347652      0.589999974    
       42780  0.643794894      0.460347652      0.589999974    
       42840  0.647199988      0.459242374      0.589999974    
       42900  0.647820532      0.459242374      0.589999974    
       42960  0.647815764      0.458770841      0.589999974    
       43020  0.646324337      0.458770841      0.589999974    
       43080  0.646324337      0.458763629      0.654999971    
       43140  0.644694448      0.458763629      0.654999971    
       43200  0.644694448      0.458754122      0.654999971    
       43260  0.644694448      0.458754122      0.654999971    
       43320  0.644694448      0.458308995      0.654999971    
       43380  0.644694448      0.458308995      0.654999971    
       43440  0.644694448      0.458371401      0.654999971    
       43500  0.644694448      0.458371401      0.654999971    
       43560  0.644694448      0.459026098      0.654999971    
       43620  0.644694448      0.459026098      0.654999971    
       43680  0.643885732      0.461419344      0.654999971    
       43740  0.643058836      0.461419344      0.654999971    
       43800  0.643058836      0.464013964      0.654999971    
       43860  0.641636372      0.464013964      0.654999971    
       43920  0.640437484      0.467299074      0.654999971    
       43980  0.638419330      0.467299074      0.654999971    
       44040  0.637499988      0.471203119      0.654999971    
       44100  0.637499988      0.471203119      0.654999971    
       44160  0.636862040      0.474873811      0.654999971    
       44220  0.635571420      0.474873811      0.654999971    
       44280  0.633407414      0.477780074      0.654999971    
       44340  0.633407414      0.477780074      0.654999971    
       44400  0.629192293      0.479739726      0.654999971    
       44460  0.624000013      0.479739726      0.654999971    
       44520  0.622208357      0.480682045      0.654999971    
       44580  0.622208357      0.480682045      0.654999971    
       44640  0.620782614      0.480661303      0.654999971    
       44700  0.620454550      0.480661303      0.654999971    
       44760  0.620476186      0.479857296      0.654999971    
       44820  0.620476186      0.479857296      0.654999971    
       44880  0.619000018      0.478864193      0.654999971    
       44940  0.618947387      0.478864193      0.654999971    
       45000  0.618833363      0.478322595      0.654999971    
       45060  0.618833363      0.478322595      0.654999971    
       45120  0.618235290      0.477833152      0.654999971    
       45180  0.620500028      0.477833152      0.654999971    
       45240  0.620500028      0.478673905      0.654999971    
       45300  0.622866690      0.478673905      0.654999971    
       45360  0.630214274      0.480511636      0.654999971    
       45420  0.630214274      0.480511636      0.654999971    
       45480  0.632461548      0.482999086      0.654999971    
       45540  0.638416648      0.482999086      0.654999971    
       45600  0.643909097      0.485910773      0.654999971    
       45660  0.643909097      0.485910773      0.654999971    
       45720  0.649699986      0.487661541      0.654999971    
       45780  0.652333319      0.487661541      0.654999971    
       45840  0.659749985      0.489540219      0.654999971    
       45900  0.668571413      0.489540219      0.654999971    
       45960  0.668571413      0.488480240      0.654999971    
       46020  0.675999999      0.488480240      0.654999971    
       46080  0.689000010      0.489518732      0.654999971    
       46140  0.702750027      0.489518732      0.654999971    
       46200  0.702750027      0.492559969      0.654999971    
       46260  0.730666637      0.492559969      0.654999971    
       46320  0.763999999      0.495388657      0.654999971    
       46380  0.779999971      0.495388657      0.654999971    
       46440  0.779999971      0.498039067      0.654999971    
       46500   9999.00000      0.498039067      0.654999971    
       46560   9999.00000      0.500699282      0.654999971    
       46620   9999.00000      0.500699282      0.654999971    
       46680   9999.00000      0.502860308      0.625000000    
       46740   9999.00000      0.502860308      0.625000000    
       46800   9999.00000      0.503937185      0.625000000    
       46860   9999.00000      0.503937185      0.625000000    
       46920   9999.00000      0.503660440      0.625000000    
       46980   9999.00000      0.503660440      0.625000000    
       47040   9999.00000      0.503237724      0.625000000    
       47100   9999.00000      0.503237724      0.625000000    
       47160   9999.00000      0.504243731      0.625000000    
       47220   9999.00000      0.504243731      0.625000000    
       47280   9999.00000      0.506129682      0.625000000    
       47340   9999.00000      0.506129682      0.625000000    
       47400   9999.00000      0.506217599      0.625000000    
       47460   9999.00000      0.506217599      0.625000000    
       47520   9999.00000      0.504290164      0.625000000    
       47580   9999.00000      0.504290164      0.625000000    
       47640   9999.00000      0.501315236      0.625000000    
       47700   9999.00000      0.501315236      0.625000000    
       47760   9999.00000      0.498682529      0.625000000    
       47820   9999.00000      0.498682529      0.625000000    
       47880   9999.00000      0.497631520      0.625000000    
       47940   9999.00000      0.497631520      0.625000000    
       48000   9999.00000      0.500090063      0.625000000    
       48060   9999.00000      0.500090063      0.625000000    
       48120   9999.00000      0.506137371      0.625000000    
       48180   9999.00000      0.506137371      0.625000000    
       48240   9999.00000      0.513425291      0.625000000    
       48300   9999.00000      0.513425291      0.625000000    
       48360   9999.00000      0.519368052      0.625000000    
       48420   9999.00000      0.519368052      0.625000000    
       48480   9999.00000      0.524766624      0.625000000    
       48540   9999.00000      0.524766624      0.625000000    
       48600   9999.00000      0.530025125      0.625000000    
       48660   9999.00000      0.530025125      0.625000000    
       48720   9999.00000      0.534669995      0.625000000    
       48780   9999.00000      0.534669995      0.625000000    
       48840   9999.00000      0.539111137      0.625000000    
       48900   9999.00000      0.539111137      0.625000000    
       48960   9999.00000      0.542574525      0.625000000    
       49020   9999.00000      0.542574525      0.625000000    
       49080   9999.00000      0.544562697      0.625000000    
       49140   9999.00000      0.544562697      0.625000000    
       49200   9999.00000      0.545115411      0.625000000    
       49260   9999.00000      0.545115411      0.625000000    
       49320   9999.00000      0.544305861      0.625000000    
       49380   9999.00000      0.544305861      0.625000000    
       49440   9999.00000      0.543062091      0.625000000    
       49500   9999.00000      0.543062091      0.625000000    
       49560   9999.00000      0.541238844      0.625000000    
       49620   9999.00000      0.541238844      0.625000000    
       49680   9999.00000      0.539309084      0.625000000    
       49740   9999.00000      0.539309084      0.625000000    
       49800   9999.00000      0.537535071      0.625000000    
       49860   9999.00000      0.537535071      0.625000000    
       49920   9999.00000      0.535009682      0.625000000    
       49980  0.382999986      0.535009682      0.625000000    
       50040  0.382999986      0.532141685      0.625000000    
       50100  0.421999991      0.532141685      0.625000000    
       50160  0.442999989      0.530608177      0.625000000    
       50220  0.451750010      0.530608177      0.625000000    
       50280  0.451750010      0.530444920      0.659899175    
       50340  0.462199986      0.530444920      0.659899175    
       50400  0.475166678      0.531104088      0.659899175    
       50460  0.485571414      0.531104088      0.659899175    
       50520  0.485571414      0.532819569      0.659899175    
       50580  0.495499998      0.532819569      0.659899175    
       50640  0.504888892      0.536033869      0.659899175    
       50700  0.510500014      0.536033869      0.659899175    
       50760  0.510500014      0.540705204      0.659899175    
       50820  0.514909089      0.540705204      0.659899175    
       50880  0.524249971      0.544474125      0.659899175    
       50940  0.529153824      0.544474125      0.659899175    
       51000  0.529153824      0.546230495      0.659899175    
       51060  0.531785727      0.546230495      0.659899175    
       51120  0.535866678      0.547654390      0.659899175    
       51180  0.538124979      0.547654390      0.659899175    
       51240  0.536176443      0.551001608      0.659899175    
       51300  0.536176443      0.551001608      0.659899175    
       51360  0.536499977      0.555391192      0.659899175    
       51420  0.539421082      0.555391192      0.659899175    
       51480  0.539421082      0.558755279      0.659899175    
       51540  0.540250003      0.558755279      0.659899175    
       51600  0.545857131      0.559997380      0.659899175    
       51660  0.554000020      0.559997380      0.659899175    
       51720  0.554000020      0.557517290      0.659899175    
       51780  0.563130438      0.557517290      0.659899175    
       51840  0.564166665      0.552004278      0.659899175    
       51900  0.568560004      0.552004278      0.659899175    
       51960  0.568560004      0.546382546      0.659899175    
       52020  0.570461512      0.546382546      0.659899175    
       52080  0.570444465      0.542684019      0.659899175    
       52140  0.570444465      0.542684019      0.659899175    
       52200  0.577071428      0.539937496      0.659899175    
       52260  0.582241356      0.539937496      0.659899175    
       52320  0.583299994      0.537686348      0.659899175    
       52380  0.583299994      0.537686348      0.659899175    
       52440  0.584774196      0.535298824      0.659899175    
       52500  0.584687471      0.535298824      0.659899175    
       52560  0.588272750      0.531513035      0.659899175    
       52620  0.588272750      0.531513035      0.659899175    
       52680  0.593235314      0.527632475      0.659899175    
       52740  0.594171405      0.527632475      0.659899175    
       52800  0.594638884      0.524800777      0.659899175    
       52860  0.594638884      0.524800777      0.659899175    
       52920  0.595621645      0.522959650      0.659899175    
       52980  0.595289469      0.522959650      0.659899175    
       53040  0.596256435      0.522909343      0.659899175    
       53100  0.596256435      0.522909343      0.659899175    
       53160  0.594600022      0.523182750      0.659899175    
       53220  0.593146324      0.523182750      0.659899175    
       53280  0.591666639      0.522659659      0.659899175    
       53340  0.591666639      0.522659659      0.659899175    
       53400  0.592046499      0.521290958      0.659899175    
       53460  0.594568193      0.521290958      0.659899175    
       53520  0.596155584      0.520319581      0.659899175    
       53580  0.596155584      0.520319581      0.659899175    
       53640  0.602222204      0.521033466      0.659899175    
       53700  0.600891292      0.521033466      0.659899175    
       53760  0.605065227      0.522487700      0.659899175    
       53820  0.607130408      0.522487700      0.659899175    
       53880  0.610000014      0.522771537      0.459731102    
       53940  0.612521768      0.522771537      0.459731102    
       54000  0.614933312      0.521489441      0.459731102    
       54060  0.616636336      0.521489441      0.459731102    
       54120  0.618232548      0.519437015      0.459731102    
       54180  0.618232548      0.519437015      0.459731102    
       54240  0.619499981      0.516965806      0.459731102    
       54300  0.617476165      0.516965806      0.459731102    
       54360  0.618853688      0.514380276      0.459731102    
       54420  0.614166677      0.514380276      0.459731102    
       54480  0.612714291      0.510877192      0.459731102    
       54540  0.610547602      0.510877192      0.459731102    
       54600  0.611097574      0.508097708      0.459731102    
       54660  0.609404743      0.508097708      0.459731102    
       54720  0.607785702      0.507625878      0.459731102    
       54780  0.605023801      0.507625878      0.459731102    
       54840  0.605829239      0.508166373      0.459731102    
       54900  0.604512215      0.508166373      0.459731102    
       54960  0.602904737      0.508138001      0.459731102    
       55020  0.603238106      0.508138001      0.459731102    
       55080  0.603512168      0.507930398      0.459731102    
       55140  0.601047635      0.507930398      0.459731102    
       55200  0.602357149      0.507879436      0.459731102    
       55260  0.598380923      0.507879436      0.459731102    
       55320  0.595292687      0.508068740      0.459731102    
       55380  0.593309522      0.508068740      0.459731102    
       55440  0.589357138      0.508085966      0.459731102    
       55500  0.590380967      0.508085966      0.459731102    
       55560  0.588341475      0.507430494      0.459731102    
       55620  0.588047624      0.507430494      0.459731102    
       55680  0.586309552      0.506960988      0.459731102    
       55740  0.586904764      0.506960988      0.459731102    
       55800  0.586904764      0.507044494      0.459731102    
       55860  0.581785738      0.507044494      0.459731102    
       55920  0.577142835      0.506574929      0.459731102    
       55980  0.576499999      0.506574929      0.459731102    
       56040  0.576499999      0.505685985      0.459731102    
       56100  0.576523781      0.505685985      0.459731102    
       56160  0.577285707      0.504732788      0.459731102    
       56220  0.574690461      0.504732788      0.459731102    
       56280  0.574690461      0.504129827      0.459731102    
       56340  0.569285691      0.504129827      0.459731102    
       56400  0.566071451      0.503023207      0.459731102    
       56460  0.564975619      0.503023207      0.459731102    
       56520  0.564975619      0.501080573      0.459731102    
       56580  0.563324988      0.501080573      0.459731102    
       56640  0.562820494      0.498818517      0.459731102    
       56700  0.560973704      0.498818517      0.459731102    
       56760  0.560973704      0.497663617      0.459731102    
       56820  0.561810791      0.497663617      0.459731102    
       56880  0.562555552      0.498098880      0.459731102    
       56940  0.563457131      0.498098880      0.459731102    
       57000  0.563457131      0.498986959      0.459731102    
       57060  0.562147081      0.498986959      0.459731102    
       57120  0.557878792      0.500036895      0.459731102    
       57180  0.554499984      0.500036895      0.459731102    
       57240  0.554499984      0.499958903      0.459731102    
       57300  0.551225781      0.499958903      0.459731102    
       57360  0.551566660      0.498393476      0.459731102    
       57420  0.548068941      0.498393476      0.459731102    
       57480  0.546928585      0.496316403      0.755999982    
       57540  0.546928585      0.496316403      0.755999982    
       57600  0.540296316      0.494795740      0.755999982    
       57660  0.540296316      0.494795740      0.755999982    
       57720  0.540296316      0.494315445      0.755999982    
       57780  0.540296316      0.494315445      0.755999982    
       57840  0.540296316      0.494453758      0.755999982    
       57900  0.540296316      0.494453758      0.755999982    
       57960  0.542038441      0.494684309      0.755999982    
       58020  0.542038441      0.494684309      0.755999982    
       58080  0.546840012      0.494322836      0.755999982    
       58140  0.548874974      0.494322836      0.755999982    
       58200  0.549434781      0.493074268      0.755999982    
       58260   9999.00000      0.493074268      0.755999982    
       58320   9999.00000      0.490350664      0.755999982    
       58380   9999.00000      0.490350664      0.755999982    
       58440   9999.00000      0.486185580      0.755999982    
       58500   9999.00000      0.486185580      0.755999982    
       58560   9999.00000      0.481914788      0.755999982    
       58620   9999.00000      0.481914788      0.755999982    
       58680   9999.00000      0.478123993      0.755999982    
       58740   9999.00000      0.478123993      0.755999982    
       58800   9999.00000      0.473945141      0.755999982    
       58860   9999.00000      0.473945141      0.755999982    
       58920   9999.00000      0.469487220      0.755999982    
       58980   9999.00000      0.469487220      0.755999982    
       59040   9999.00000      0.465238839      0.755999982    
       59100   9999.00000      0.465238839      0.755999982    
       59160   9999.00000      0.462140441      0.755999982    
       59220   9999.00000      0.462140441      0.755999982    
       59280   9999.00000      0.460621148      0.755999982    
       59340   9999.00000      0.460621148      0.755999982    
       59400   9999.00000      0.459284633      0.755999982    
       59460   9999.00000      0.459284633      0.755999982    
       59520   9999.00000      0.457107186      0.755999982    
       59580   9999.00000      0.457107186      0.755999982    
       59640   9999.00000      0.455078900      0.755999982    
       59700   9999.00000      0.455078900      0.755999982    
       59760   9999.00000      0.453361392      0.755999982    
       59820   9999.00000      0.453361392      0.755999982    
       59880   9999.00000      0.452012450      0.755999982    
       59940   9999.00000      0.452012450      0.755999982    
       60000   9999.00000      0.451136410      0.755999982    
       60060   9999.00000      0.451136410      0.755999982    
       60120   9999.00000      0.450732410      0.755999982    
       60180   9999.00000      0.450732410      0.755999982    
       60240   9999.00000      0.450471014      0.755999982    
       60300   9999.00000      0.450471014      0.755999982    
       60360   9999.00000      0.450643808      0.755999982    
       60420   9999.00000      0.450643808      0.755999982    
       60480   9999.00000      0.450335413      0.755999982    
       60540   9999.00000      0.450335413      0.755999982    
       60600   9999.00000      0.449152738      0.755999982    
       60660   9999.00000      0.449152738      0.755999982    
       60720   9999.00000      0.447990328      0.755999982    
       60780   9999.00000      0.447990328      0.755999982    
       60840   9999.00000      0.446655810      0.755999982    
       60900   9999.00000      0.446655810      0.755999982    
       60960   9999.00000      0.445667267      0.755999982    
       61020   9999.00000      0.445667267      0.755999982    
       61080   9999.00000      0.445196867      0.568000019    
       61140   9999.00000      0.445196867      0.568000019    
       61200   9999.00000      0.444825172      0.568000019    
       61260   9999.00000      0.444825172      0.568000019    
       61320   9999.00000      0.443718433      0.568000019    
       61380   9999.00000      0.443718433      0.568000019    
       61440   9999.00000      0.441731095      0.568000019    
       61500   9999.00000      0.441731095      0.568000019    
       61560   9999.00000      0.439440072      0.568000019    
       61620   9999.00000      0.439440072      0.568000019    
       61680   9999.00000      0.437404931      0.568000019    
       61740   9999.00000      0.437404931      0.568000019    
       61800   9999.00000      0.436290920      0.568000019    
       61860   9999.00000      0.436290920      0.568000019    
       61920   9999.00000      0.435935259      0.568000019    
       61980   9999.00000      0.435935259      0.568000019    
       62040   9999.00000      0.435702443      0.568000019    
       62100   9999.00000      0.435702443      0.568000019    
       62160   9999.00000      0.435259759      0.568000019    
       62220   9999.00000      0.435259759      0.568000019    
       62280   9999.00000      0.434697866      0.568000019    
       62340   9999.00000      0.434697866      0.568000019    
       62400   9999.00000      0.433844119      0.568000019    
       62460   9999.00000      0.433844119      0.568000019    
       62520   9999.00000      0.432557493      0.568000019    
       62580   9999.00000      0.432557493      0.568000019    
       62640   9999.00000      0.431270450      0.568000019    
       62700   9999.00000      0.431270450      0.568000019    
       62760   9999.00000      0.429752737      0.568000019    
       62820   9999.00000      0.429752737      0.568000019    
       62880   9999.00000      0.427980036      0.568000019    
       62940   9999.00000      0.427980036      0.568000019    
       63000   9999.00000      0.425890863      0.568000019    
       63060   9999.00000      0.425890863      0.568000019    
       63120   9999.00000      0.424819738      0.568000019    
       63180   9999.00000      0.424819738      0.568000019    
       63240   9999.00000      0.423968405      0.568000019    
       63300   9999.00000      0.423968405      0.568000019    
       63360   9999.00000      0.423454702      0.568000019    
       63420   9999.00000      0.423454702      0.568000019    
       63480   9999.00000      0.423056006      0.568000019    
       63540   9999.00000      0.423056006      0.568000019    
       63600   9999.00000      0.422713399      0.568000019    
       63660   9999.00000      0.422713399      0.568000019    
       63720   9999.00000      0.422422558      0.568000019    
       63780   9999.00000      0.422422558      0.568000019    
       63840   9999.00000      0.422123820      0.568000019    
       63900   9999.00000      0.422123820      0.568000019    
       63960   9999.00000      0.421912462      0.568000019    
       64020   9999.00000      0.421912462      0.568000019    
       64080   9999.00000      0.421570748      0.568000019    
       64140   9999.00000      0.421570748      0.568000019    
       64200   9999.00000      0.421192616      0.568000019    
       64260   9999.00000      0.421192616      0.568000019    
       64320   9999.00000      0.420810968      0.568000019    
       64380   9999.00000      0.420810968      0.568000019    
       64440   9999.00000      0.420337021      0.568000019    
       64500   9999.00000      0.420337021      0.568000019    
       64560   9999.00000      0.419803500      0.568000019    
       64620   9999.00000      0.419803500      0.568000019    
