 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28560  0.631777763      0.709915578      0.574000001    
       28620  0.627590895      0.709915578      0.574000001    
       28680  0.626613617      0.712291956      0.658500016    
       28740  0.626863658      0.712291956      0.658500016    
       28800  0.625888884      0.713900387      0.658500016    
       28860  0.625318170      0.713900387      0.658500016    
       28920  0.626068175      0.715108812      0.658500016    
       28980  0.624499977      0.715108812      0.658500016    
       29040  0.622755527      0.715896368      0.658500016    
       29100  0.623318195      0.715896368      0.658500016    
       29160  0.620840907      0.714638650      0.658500016    
       29220  0.619795442      0.714638650      0.658500016    
       29280  0.620288908      0.711184323      0.658500016    
       29340  0.618840933      0.711184323      0.658500016    
       29400  0.617409110      0.706840873      0.658500016    
       29460  0.616704524      0.706840873      0.658500016    
       29520  0.614733338      0.704374909      0.658500016    
       29580  0.614318192      0.704374909      0.658500016    
       29640  0.612181842      0.705107212      0.658500016    
       29700  0.609613657      0.705107212      0.658500016    
       29760  0.608777761      0.709307909      0.658500016    
       29820  0.608340919      0.709307909      0.658500016    
       29880  0.603068173      0.713494778      0.658500016    
       29940  0.596636355      0.713494778      0.658500016    
       30000  0.592844427      0.716493964      0.658500016    
       30060  0.588511109      0.716493964      0.658500016    
       30120  0.585295439      0.717196405      0.658500016    
       30180  0.584045470      0.717196405      0.658500016    
       30240  0.582488894      0.715748668      0.658500016    
       30300  0.575911105      0.715748668      0.658500016    
       30360  0.575636387      0.713739455      0.658500016    
       30420  0.571977258      0.713739455      0.658500016    
       30480  0.569755554      0.713570476      0.658500016    
       30540  0.562666655      0.713570476      0.658500016    
       30600  0.561818182      0.712803662      0.658500016    
       30660  0.558272719      0.712803662      0.658500016    
       30720  0.553577781      0.710910559      0.658500016    
       30780  0.550822198      0.710910559      0.658500016    
       30840  0.552704573      0.711996078      0.658500016    
       30900  0.549818158      0.711996078      0.658500016    
       30960  0.546244442      0.715032458      0.658500016    
       31020  0.542533338      0.715032458      0.658500016    
       31080  0.541136384      0.716337204      0.658500016    
       31140  0.532204568      0.716337204      0.658500016    
       31200  0.524840891      0.711893380      0.658500016    
       31260  0.521933317      0.711893380      0.658500016    
       31320  0.519999981      0.707505882      0.658500016    
       31380  0.513772726      0.707505882      0.658500016    
       31440  0.507727265      0.703759015      0.658500016    
       31500  0.503577769      0.703759015      0.658500016    
       31560  0.501386344      0.699296176      0.658500016    
       31620  0.496840894      0.699296176      0.658500016    
       31680  0.490545452      0.692542315      0.658500016    
       31740  0.488155544      0.692542315      0.658500016    
       31800  0.484909087      0.683077872      0.658500016    
       31860  0.477681816      0.683077872      0.658500016    
       31920  0.468931824      0.671640933      0.658500016    
       31980  0.465733320      0.671640933      0.658500016    
       32040  0.460477263      0.660419106      0.658500016    
       32100  0.455954552      0.660419106      0.658500016    
       32160  0.454355568      0.651607454      0.658500016    
       32220  0.453043491      0.651607454      0.658500016    
       32280  0.451595753      0.645323932      0.550000012    
       32340  0.448282599      0.645323932      0.550000012    
       32400  0.442347825      0.640790999      0.550000012    
       32460  0.438586950      0.640790999      0.550000012    
       32520  0.437212765      0.637088954      0.550000012    
       32580  0.433195651      0.637088954      0.550000012    
       32640  0.428826094      0.633481681      0.550000012    
       32700  0.424326092      0.633481681      0.550000012    
       32760  0.422063828      0.628287375      0.550000012    
       32820  0.420065224      0.628287375      0.550000012    
       32880  0.413891315      0.622356594      0.550000012    
       32940  0.406739116      0.622356594      0.550000012    
       33000  0.404404253      0.616566241      0.550000012    
       33060  0.399456531      0.616566241      0.550000012    
       33120  0.391521752      0.612051606      0.550000012    
       33180  0.386369556      0.612051606      0.550000012    
       33240  0.386369556      0.609003544      0.550000012    
       33300  0.380652159      0.609003544      0.550000012    
       33360  0.376739144      0.604026318      0.550000012    
       33420  0.372399986      0.604026318      0.550000012    
       33480  0.372065216      0.594811320      0.550000012    
       33540  0.370260864      0.594811320      0.550000012    
       33600  0.368586957      0.584660590      0.550000012    
       33660  0.367311120      0.584660590      0.550000012    
       33720  0.363111109      0.574451387      0.550000012    
       33780  0.362043470      0.574451387      0.550000012    
       33840  0.356217384      0.565595746      0.550000012    
       33900  0.352711111      0.565595746      0.550000012    
       33960  0.349733323      0.557629883      0.550000012    
       34020  0.348413050      0.557629883      0.550000012    
       34080  0.345891297      0.549846947      0.550000012    
       34140  0.343088895      0.549846947      0.550000012    
       34200  0.341022223      0.542410433      0.550000012    
       34260  0.340630442      0.542410433      0.550000012    
       34320  0.339444458      0.536616504      0.550000012    
       34380  0.339155555      0.536616504      0.550000012    
       34440  0.336266667      0.533034742      0.550000012    
       34500  0.334869564      0.533034742      0.550000012    
       34560  0.331391305      0.528189778      0.550000012    
       34620  0.330111116      0.528189778      0.550000012    
       34680  0.328000009      0.520212233      0.550000012    
       34740  0.326826096      0.520212233      0.550000012    
       34800  0.326377779      0.509770036      0.550000012    
       34860  0.324488878      0.509770036      0.550000012    
       34920  0.322288901      0.498316556      0.550000012    
       34980  0.321152180      0.498316556      0.550000012    
       35040  0.320600003      0.486199766      0.550000012    
       35100  0.319933325      0.486199766      0.550000012    
       35160  0.319909096      0.473930448      0.550000012    
       35220  0.319909096      0.473930448      0.550000012    
       35280  0.319953501      0.462906271      0.550000012    
       35340  0.319190472      0.462906271      0.550000012    
       35400  0.317634135      0.453915745      0.550000012    
       35460  0.321000010      0.453915745      0.550000012    
       35520  0.324023813      0.446796119      0.550000012    
       35580  0.324414641      0.446796119      0.550000012    
       35640  0.327975601      0.441500962      0.550000012    
       35700  0.333333343      0.441500962      0.550000012    
       35760  0.335190475      0.438144743      0.550000012    
       35820  0.333999991      0.438144743      0.550000012    
       35880  0.334365845      0.436152458      0.384999990    
       35940  0.335170746      0.436152458      0.384999990    
       36000  0.338714272      0.433323711      0.384999990    
       36060  0.337951213      0.433323711      0.384999990    
       36120  0.339975595      0.428952307      0.384999990    
       36180  0.341195136      0.428952307      0.384999990    
       36240  0.343119055      0.423581123      0.384999990    
       36300  0.343048781      0.423581123      0.384999990    
       36360  0.347073168      0.419957608      0.384999990    
       36420  0.352219522      0.419957608      0.384999990    
       36480  0.356000006      0.419604957      0.384999990    
       36540  0.357170731      0.419604957      0.384999990    
       36600  0.362073183      0.419389606      0.384999990    
       36660  0.367951214      0.419389606      0.384999990    
       36720  0.370761901      0.418861866      0.384999990    
       36780  0.372536600      0.418861866      0.384999990    
       36840  0.377756089      0.417850703      0.384999990    
       36900  0.380571425      0.417850703      0.384999990    
       36960  0.384285718      0.414786816      0.384999990    
       37020  0.384878039      0.414786816      0.384999990    
       37080  0.388023823      0.412160814      0.384999990    
       37140  0.393595248      0.412160814      0.384999990    
       37200  0.400309533      0.408993483      0.384999990    
       37260  0.402439028      0.408993483      0.384999990    
       37320  0.408595234      0.407733560      0.384999990    
       37380  0.417142868      0.407733560      0.384999990    
       37440  0.424261898      0.407854050      0.384999990    
       37500  0.426829278      0.407854050      0.384999990    
       37560  0.436571419      0.408242553      0.384999990    
       37620  0.445928574      0.408242553      0.384999990    
       37680  0.449756086      0.409173518      0.384999990    
       37740  0.458195120      0.409173518      0.384999990    
       37800  0.458452374      0.410792232      0.384999990    
       37860  0.463785708      0.410792232      0.384999990    
       37920  0.467219502      0.410254836      0.384999990    
       37980  0.467690468      0.410254836      0.384999990    
       38040  0.471690476      0.408778876      0.384999990    
       38100  0.478023797      0.408778876      0.384999990    
       38160  0.483048767      0.405788004      0.384999990    
       38220  0.492804885      0.405788004      0.384999990    
       38280  0.493333340      0.401822925      0.384999990    
       38340  0.498902440      0.401822925      0.384999990    
       38400  0.509219527      0.399053574      0.384999990    
       38460  0.515047610      0.399053574      0.384999990    
       38520  0.524738073      0.398252726      0.384999990    
       38580  0.530341446      0.398252726      0.384999990    
       38640  0.538317084      0.400661379      0.384999990    
       38700  0.539238095      0.400661379      0.384999990    
       38760  0.545804858      0.404123604      0.384999990    
       38820  0.546857119      0.404123604      0.384999990    
       38880  0.548279047      0.408786356      0.384999990    
       38940  0.549204528      0.408786356      0.384999990    
       39000  0.549204528      0.414688170      0.384999990    
       39060  0.550022244      0.414688170      0.384999990    
       39120  0.551800013      0.421276689      0.384999990    
       39180  0.558266640      0.421276689      0.384999990    
       39240  0.558266640      0.428358555      0.384999990    
       39300  0.562333345      0.428358555      0.384999990    
       39360  0.565355539      0.434706897      0.384999990    
       39420  0.568204522      0.434706897      0.384999990    
       39480  0.571711123      0.439022362      0.282999992    
       39540  0.592244446      0.439022362      0.282999992    
       39600  0.605133355      0.442285150      0.282999992    
       39660  0.607886374      0.442285150      0.282999992    
       39720  0.614222229      0.446153849      0.282999992    
       39780  0.623488903      0.446153849      0.282999992    
       39840  0.628022730      0.448296905      0.282999992    
       39900  0.635795474      0.448296905      0.282999992    
       39960  0.638844430      0.450133979      0.282999992    
       40020  0.640999973      0.450133979      0.282999992    
       40080  0.643545449      0.451669246      0.282999992    
       40140  0.647431791      0.451669246      0.282999992    
       40200  0.647444427      0.453485072      0.282999992    
       40260  0.650477290      0.453485072      0.282999992    
       40320  0.651022732      0.457221746      0.282999992    
       40380  0.654860437      0.457221746      0.282999992    
       40440  0.650954545      0.461208731      0.282999992    
       40500  0.651568174      0.461208731      0.282999992    
       40560  0.651386380      0.462833494      0.282999992    
       40620  0.655790687      0.462833494      0.282999992    
       40680  0.653590918      0.463866621      0.282999992    
       40740  0.653454542      0.463866621      0.282999992    
       40800  0.654613614      0.463417619      0.282999992    
       40860  0.655279040      0.463417619      0.282999992    
       40920  0.654681802      0.465692878      0.282999992    
       40980  0.655522704      0.465692878      0.282999992    
       41040  0.651931822      0.467992544      0.282999992    
       41100  0.652837217      0.467992544      0.282999992    
       41160  0.650022745      0.469117194      0.282999992    
       41220  0.642590880      0.469117194      0.282999992    
       41280  0.642255843      0.470006794      0.282999992    
       41340  0.640863657      0.470006794      0.282999992    
       41400  0.637636364      0.471076161      0.282999992    
       41460  0.636409104      0.471076161      0.282999992    
       41520  0.639418602      0.471532047      0.282999992    
       41580  0.636386335      0.471532047      0.282999992    
       41640  0.637090921      0.471667439      0.282999992    
       41700  0.636545479      0.471667439      0.282999992    
       41760  0.638581395      0.471708447      0.282999992    
       41820  0.633431792      0.471708447      0.282999992    
       41880  0.627954543      0.474558800      0.282999992    
       41940  0.625363648      0.474558800      0.282999992    
       42000  0.625363648      0.478934973      0.282999992    
       42060  0.617886364      0.478934973      0.282999992    
       42120  0.608454525      0.482403338      0.282999992    
       42180  0.606837213      0.482403338      0.282999992    
       42240  0.600886345      0.485176295      0.282999992    
       42300  0.594681799      0.485176295      0.282999992    
       42360  0.589840889      0.486950129      0.282999992    
       42420  0.589840889      0.486950129      0.282999992    
       42480  0.583636343      0.488541692      0.282999992    
       42540  0.577045441      0.488541692      0.282999992    
       42600  0.576767445      0.490003228      0.282999992    
       42660  0.570977271      0.490003228      0.282999992    
       42720  0.565568209      0.491581053      0.282999992    
       42780  0.560931802      0.491581053      0.282999992    
       42840  0.557139516      0.493454486      0.282999992    
       42900  0.550931811      0.493454486      0.282999992    
       42960  0.543113649      0.495244682      0.282999992    
       43020  0.535568178      0.495244682      0.282999992    
       43080  0.535568178      0.496133178      0.469000012    
       43140  0.526795447      0.496133178      0.469000012    
       43200  0.503931820      0.497305900      0.469000012    
       43260  0.492441863      0.497305900      0.469000012    
       43320  0.488431811      0.498403609      0.469000012    
       43380  0.475886375      0.498403609      0.469000012    
       43440  0.465790689      0.498447835      0.469000012    
       43500  0.463568181      0.498447835      0.469000012    
       43560  0.454750001      0.499355555      0.469000012    
       43620  0.447348833      0.499355555      0.469000012    
       43680  0.442023247      0.502526581      0.469000012    
       43740  0.440409094      0.502526581      0.469000012    
       43800  0.434790701      0.506308258      0.469000012    
       43860  0.428999990      0.506308258      0.469000012    
       43920  0.429227263      0.507126451      0.469000012    
       43980  0.426139534      0.507126451      0.469000012    
       44040  0.426068187      0.505357265      0.469000012    
       44100  0.424954534      0.505357265      0.469000012    
       44160  0.423181832      0.502638698      0.469000012    
       44220  0.421674430      0.502638698      0.469000012    
       44280  0.421068192      0.502472281      0.469000012    
       44340  0.418113649      0.502472281      0.469000012    
       44400  0.415909082      0.505545616      0.469000012    
       44460  0.410651177      0.505545616      0.469000012    
       44520  0.410295457      0.510019481      0.469000012    
       44580  0.405209303      0.510019481      0.469000012    
       44640  0.398674428      0.512579024      0.469000012    
       44700  0.394558132      0.512579024      0.469000012    
       44760  0.395772725      0.513917208      0.469000012    
       44820  0.392674416      0.513917208      0.469000012    
       44880  0.390302330      0.515797913      0.469000012    
       44940  0.389840901      0.515797913      0.469000012    
       45000  0.385727286      0.517183781      0.469000012    
       45060  0.383511633      0.517183781      0.469000012    
       45120  0.382558137      0.517182708      0.469000012    
       45180  0.382750005      0.517182708      0.469000012    
       45240  0.379883707      0.519445717      0.469000012    
       45300  0.376604646      0.519445717      0.469000012    
       45360  0.375232548      0.522381604      0.469000012    
       45420  0.375232548      0.522381604      0.469000012    
       45480  0.375534892      0.524821997      0.469000012    
       45540  0.376837224      0.524821997      0.469000012    
       45600  0.376261890      0.524494946      0.469000012    
       45660  0.377232552      0.524494946      0.469000012    
       45720  0.378534883      0.522786438      0.469000012    
       45780  0.379476190      0.522786438      0.469000012    
       45840  0.380581409      0.521354675      0.469000012    
       45900  0.381813943      0.521354675      0.469000012    
       45960  0.383190483      0.519238174      0.469000012    
       46020  0.385142863      0.519238174      0.469000012    
       46080  0.387302339      0.516328037      0.469000012    
       46140  0.389953494      0.516328037      0.469000012    
       46200  0.391666681      0.512494504      0.469000012    
       46260  0.392209291      0.512494504      0.469000012    
       46320  0.393999994      0.507743597      0.469000012    
       46380  0.395465106      0.507743597      0.469000012    
       46440  0.396904767      0.501311541      0.469000012    
       46500  0.399418592      0.501311541      0.469000012    
       46560  0.402139544      0.494779795      0.469000012    
       46620  0.404333323      0.494779795      0.469000012    
       46680  0.404714286      0.489359230      0.481000006    
       46740  0.403813958      0.489359230      0.481000006    
       46800  0.406116277      0.486351699      0.481000006    
       46860  0.407999992      0.486351699      0.481000006    
       46920  0.408883721      0.486006796      0.481000006    
       46980  0.411325574      0.486006796      0.481000006    
       47040  0.412999988      0.487538487      0.481000006    
       47100  0.414883733      0.487538487      0.481000006    
       47160  0.416651160      0.490139484      0.481000006    
       47220  0.417837203      0.490139484      0.481000006    
       47280  0.417837203      0.493269980      0.481000006    
       47340  0.417976737      0.493269980      0.481000006    
       47400  0.419095248      0.495868087      0.481000006    
       47460  0.419095248      0.495868087      0.481000006    
       47520  0.419585377      0.498888046      0.481000006    
       47580  0.419099987      0.498888046      0.481000006    
       47640  0.419099987      0.504295766      0.481000006    
       47700  0.419000000      0.504295766      0.481000006    
       47760  0.418605268      0.511906087      0.481000006    
       47820  0.417648643      0.511906087      0.481000006    
       47880  0.417648643      0.519234240      0.481000006    
       47940  0.418277770      0.519234240      0.481000006    
       48000  0.417971432      0.523495018      0.481000006    
       48060  0.418088228      0.523495018      0.481000006    
       48120  0.418088228      0.523240030      0.481000006    
       48180  0.418787867      0.523240030      0.481000006    
       48240  0.418787867      0.521341562      0.481000006    
       48300  0.418843746      0.521341562      0.481000006    
       48360  0.419870973      0.521506548      0.481000006    
       48420  0.418933332      0.521506548      0.481000006    
       48480  0.424451619      0.523621500      0.481000006    
       48540  0.427354842      0.523621500      0.481000006    
       48600  0.429266661      0.526344299      0.481000006    
       48660  0.430799991      0.526344299      0.481000006    
       48720  0.432580650      0.530251682      0.481000006    
       48780  0.436129034      0.530251682      0.481000006    
       48840  0.439806461      0.537234783      0.481000006    
       48900  0.439806461      0.537234783      0.481000006    
       48960  0.446580648      0.545049131      0.481000006    
       49020  0.450612903      0.545049131      0.481000006    
       49080  0.451937497      0.554622591      0.481000006    
       49140  0.452806443      0.554622591      0.481000006    
       49200  0.453806460      0.563891470      0.481000006    
       49260  0.455749989      0.563891470      0.481000006    
       49320  0.456937492      0.572030067      0.481000006    
       49380  0.458000004      0.572030067      0.481000006    
       49440  0.458187491      0.579013586      0.481000006    
       49500  0.461437494      0.579013586      0.481000006    
       49560  0.464656264      0.585415363      0.481000006    
       49620  0.464656264      0.585415363      0.481000006    
       49680  0.466718763      0.590872765      0.481000006    
       49740  0.468687505      0.590872765      0.481000006    
       49800  0.472906262      0.595005751      0.481000006    
       49860  0.472906262      0.595005751      0.481000006    
       49920  0.477406263      0.600001931      0.481000006    
       49980  0.480625004      0.600001931      0.481000006    
       50040  0.482906252      0.605659544      0.481000006    
       50100  0.482906252      0.605659544      0.481000006    
       50160  0.482749999      0.612876832      0.481000006    
       50220  0.485906243      0.612876832      0.481000006    
       50280  0.488060594      0.619631171      0.400000006    
       50340  0.491656244      0.619631171      0.400000006    
       50400  0.495709687      0.624221027      0.400000006    
       50460  0.497599989      0.624221027      0.400000006    
       50520  0.497599989      0.626651645      0.400000006    
       50580  0.499379307      0.626651645      0.400000006    
       50640  0.501793087      0.628002644      0.400000006    
       50700  0.502333343      0.628002644      0.400000006    
       50760  0.502620697      0.628798306      0.400000006    
       50820  0.504931033      0.628798306      0.400000006    
       50880  0.506379306      0.628593683      0.400000006    
       50940  0.504700005      0.628593683      0.400000006    
       51000  0.509068966      0.627748072      0.400000006    
       51060  0.506699979      0.627748072      0.400000006    
       51120  0.503129005      0.627650917      0.400000006    
       51180  0.500312507      0.627650917      0.400000006    
       51240  0.500312507      0.626755118      0.400000006    
       51300  0.498151511      0.626755118      0.400000006    
       51360  0.497235298      0.625272751      0.400000006    
       51420  0.496285707      0.625272751      0.400000006    
       51480  0.496285707      0.623510778      0.400000006    
       51540  0.496777773      0.623510778      0.400000006    
       51600  0.496351361      0.623809218      0.400000006    
       51660  0.496868432      0.623809218      0.400000006    
       51720  0.496868432      0.624704063      0.400000006    
       51780  0.496589750      0.624704063      0.400000006    
       51840  0.495575011      0.626511157      0.400000006    
       51900  0.496439010      0.626511157      0.400000006    
       51960  0.496439010      0.627925456      0.400000006    
       52020  0.497119039      0.627925456      0.400000006    
       52080  0.496930242      0.628295898      0.400000006    
       52140  0.496604651      0.628295898      0.400000006    
       52200  0.496595234      0.629351556      0.400000006    
       52260  0.498302311      0.629351556      0.400000006    
       52320  0.499953479      0.630231202      0.400000006    
       52380  0.500534892      0.630231202      0.400000006    
       52440  0.500928581      0.630045950      0.400000006    
       52500  0.500404775      0.630045950      0.400000006    
       52560  0.499116272      0.627260149      0.400000006    
       52620  0.496511638      0.627260149      0.400000006    
       52680  0.495380938      0.621069193      0.400000006    
       52740  0.496214300      0.621069193      0.400000006    
       52800  0.496837199      0.614773929      0.400000006    
       52860  0.499558151      0.614773929      0.400000006    
       52920  0.499166667      0.610279500      0.400000006    
       52980  0.499214292      0.610279500      0.400000006    
       53040  0.499953479      0.607554972      0.400000006    
       53100  0.500325561      0.607554972      0.400000006    
       53160  0.499595225      0.605307639      0.400000006    
       53220  0.499500006      0.605307639      0.400000006    
       53280  0.499372095      0.604349136      0.400000006    
       53340  0.498790711      0.604349136      0.400000006    
       53400  0.497785717      0.604977846      0.400000006    
       53460  0.495000005      0.604977846      0.400000006    
       53520  0.495883733      0.607453287      0.400000006    
       53580  0.494302332      0.607453287      0.400000006    
       53640  0.494119048      0.611348569      0.400000006    
       53700  0.494928569      0.611348569      0.400000006    
       53760  0.494069755      0.616256595      0.400000006    
       53820  0.494186044      0.616256595      0.400000006    
       53880  0.493999988      0.619268060      0.471500009    
       53940  0.492952377      0.619268060      0.471500009    
       54000  0.494372100      0.621041596      0.471500009    
       54060  0.495409101      0.621041596      0.471500009    
       54120  0.495409101      0.624496877      0.471500009    
       54180  0.495977789      0.624496877      0.471500009    
       54240  0.496326089      0.630405486      0.471500009    
       54300  0.498760879      0.630405486      0.471500009    
       54360  0.498333335      0.635583878      0.471500009    
       54420  0.498934776      0.635583878      0.471500009    
       54480  0.498717397      0.638453782      0.471500009    
       54540  0.499304354      0.638453782      0.471500009    
       54600  0.500266671      0.640658855      0.471500009    
       54660  0.500282586      0.640658855      0.471500009    
       54720  0.501369536      0.642761528      0.471500009    
       54780  0.502717376      0.642761528      0.471500009    
       54840  0.504711092      0.641718924      0.471500009    
       54900  0.504739106      0.641718924      0.471500009    
       54960  0.505978286      0.638636172      0.471500009    
       55020  0.506847799      0.638636172      0.471500009    
       55080  0.507799983      0.634280682      0.471500009    
       55140  0.507217407      0.634280682      0.471500009    
       55200  0.505913019      0.630390346      0.471500009    
       55260  0.507413030      0.630390346      0.471500009    
       55320  0.507222235      0.629129410      0.471500009    
       55380  0.507043481      0.629129410      0.471500009    
       55440  0.507511139      0.629772305      0.471500009    
       55500  0.509311140      0.629772305      0.471500009    
       55560  0.510155559      0.632700264      0.471500009    
       55620  0.509369552      0.632700264      0.471500009    
       55680  0.509022236      0.636222839      0.471500009    
       55740  0.507577777      0.636222839      0.471500009    
       55800  0.505022228      0.638100147      0.471500009    
       55860  0.503913045      0.638100147      0.471500009    
       55920  0.502108693      0.639650464      0.471500009    
       55980  0.501777768      0.639650464      0.471500009    
       56040  0.501568198      0.642959774      0.471500009    
       56100  0.499244452      0.642959774      0.471500009    
       56160  0.499613643      0.646942556      0.471500009    
       56220  0.499522716      0.646942556      0.471500009    
       56280  0.498090923      0.651944399      0.471500009    
       56340  0.495977789      0.651944399      0.471500009    
       56400  0.495249987      0.657324791      0.471500009    
       56460  0.493431807      0.657324791      0.471500009    
       56520  0.489568174      0.661463380      0.471500009    
       56580  0.488733321      0.661463380      0.471500009    
       56640  0.489431828      0.662576556      0.471500009    
       56700  0.487772733      0.662576556      0.471500009    
       56760  0.487318188      0.660993934      0.471500009    
       56820  0.485533327      0.660993934      0.471500009    
       56880  0.485272735      0.658595622      0.471500009    
       56940  0.484363645      0.658595622      0.471500009    
       57000  0.484454542      0.654450417      0.471500009    
       57060  0.484400004      0.654450417      0.471500009    
       57120  0.485204548      0.649627268      0.471500009    
       57180  0.483227283      0.649627268      0.471500009    
       57240  0.481522739      0.644201219      0.471500009    
       57300  0.481111109      0.644201219      0.471500009    
       57360  0.480272740      0.636883676      0.471500009    
       57420  0.481249988      0.636883676      0.471500009    
       57480  0.480090916      0.628773928      0.573000014    
       57540  0.480090916      0.628773928      0.573000014    
       57600  0.477772713      0.622380257      0.573000014    
       57660  0.474999994      0.622380257      0.573000014    
       57720  0.472499996      0.618190646      0.573000014    
       57780  0.472499996      0.618190646      0.573000014    
       57840  0.470681816      0.614935875      0.573000014    
       57900  0.468704551      0.614935875      0.573000014    
       57960  0.465581387      0.610290229      0.573000014    
       58020  0.465581387      0.610290229      0.573000014    
       58080  0.464142859      0.605529487      0.573000014    
       58140  0.463243902      0.605529487      0.573000014    
       58200  0.462424994      0.602115631      0.573000014    
       58260  0.462424994      0.602115631      0.573000014    
       58320  0.461435884      0.599955976      0.573000014    
       58380  0.460736841      0.599955976      0.573000014    
       58440  0.460810810      0.598470151      0.573000014    
       58500  0.460810810      0.598470151      0.573000014    
       58560  0.459555566      0.597336173      0.573000014    
       58620  0.458799988      0.597336173      0.573000014    
       58680  0.457382351      0.598225474      0.573000014    
       58740  0.457382351      0.598225474      0.573000014    
       58800  0.456666678      0.600660682      0.573000014    
       58860  0.456750005      0.600660682      0.573000014    
       58920  0.453741938      0.601767898      0.573000014    
       58980  0.453741938      0.601767898      0.573000014    
       59040  0.452233344      0.598711669      0.573000014    
       59100  0.452233344      0.598711669      0.573000014    
       59160  0.449310333      0.594823599      0.573000014    
       59220  0.445035726      0.594823599      0.573000014    
       59280  0.443962961      0.590503812      0.573000014    
       59340  0.443962961      0.590503812      0.573000014    
       59400  0.444730759      0.587591887      0.573000014    
       59460  0.444079995      0.587591887      0.573000014    
       59520  0.443666667      0.587373257      0.573000014    
       59580  0.441782624      0.587373257      0.573000014    
       59640  0.441782624      0.586456299      0.573000014    
       59700  0.441782624      0.586456299      0.573000014    
       59760   9999.00000      0.584577680      0.573000014    
       59820   9999.00000      0.584577680      0.573000014    
       59880   9999.00000      0.582221866      0.573000014    
       59940   9999.00000      0.582221866      0.573000014    
       60000   9999.00000      0.578095675      0.573000014    
       60060   9999.00000      0.578095675      0.573000014    
       60120   9999.00000      0.574587047      0.573000014    
       60180   9999.00000      0.574587047      0.573000014    
       60240   9999.00000      0.569446206      0.573000014    
       60300   9999.00000      0.569446206      0.573000014    
       60360   9999.00000      0.568282366      0.573000014    
       60420   9999.00000      0.568282366      0.573000014    
       60480   9999.00000      0.572631836      0.573000014    
       60540   9999.00000      0.572631836      0.573000014    
       60600   9999.00000      0.578218341      0.573000014    
       60660   9999.00000      0.578218341      0.573000014    
       60720   9999.00000      0.581596375      0.573000014    
       60780   9999.00000      0.581596375      0.573000014    
       60840   9999.00000      0.582906187      0.573000014    
       60900   9999.00000      0.582906187      0.573000014    
       60960   9999.00000      0.584704995      0.573000014    
       61020   9999.00000      0.584704995      0.573000014    
       61080   9999.00000      0.588693142      0.460999995    
       61140   9999.00000      0.588693142      0.460999995    
       61200   9999.00000      0.593144596      0.460999995    
