 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       52920  0.743309498      0.780300558      0.709999979    
       52980  0.745170712      0.780300558      0.709999979    
       53040  0.751714289      0.782356143      0.709999979    
       53100  0.761333346      0.782356143      0.709999979    
       53160  0.768809497      0.785765767      0.709999979    
       53220  0.773146331      0.785765767      0.709999979    
       53280  0.775642872      0.789815068      0.709999979    
       53340  0.781404734      0.789815068      0.709999979    
       53400  0.787952363      0.791002750      0.709999979    
       53460  0.791707337      0.791002750      0.709999979    
       53520  0.791619062      0.790897369      0.709999979    
       53580  0.795047641      0.790897369      0.709999979    
       53640  0.799261928      0.790791273      0.709999979    
       53700  0.799261928      0.790791273      0.709999979    
       53760  0.808309495      0.790892184      0.709999979    
       53820  0.816404760      0.790892184      0.709999979    
       53880  0.820761919      0.792372644      0.605000019    
       53940  0.820761919      0.792372644      0.605000019    
       54000  0.836190462      0.794581711      0.605000019    
       54060  0.851047635      0.794581711      0.605000019    
       54120  0.865857124      0.795918286      0.605000019    
       54180  0.865857124      0.795918286      0.605000019    
       54240  0.872785687      0.797987521      0.605000019    
       54300  0.877404749      0.797987521      0.605000019    
       54360  0.878357172      0.800007463      0.605000019    
       54420  0.878357172      0.800007463      0.605000019    
       54480  0.877833307      0.803236187      0.605000019    
       54540  0.878833354      0.803236187      0.605000019    
       54600  0.878428578      0.804863572      0.605000019    
       54660  0.878428578      0.804863572      0.605000019    
       54720  0.873761892      0.805352271      0.605000019    
       54780  0.867976189      0.805352271      0.605000019    
       54840  0.866023839      0.804751873      0.605000019    
       54900  0.866023839      0.804751873      0.605000019    
       54960  0.872738123      0.803786516      0.605000019    
       55020  0.884761930      0.803786516      0.605000019    
       55080  0.889348865      0.801965773      0.605000019    
       55140  0.892761886      0.801965773      0.605000019    
       55200  0.897023797      0.799854398      0.605000019    
       55260  0.900976181      0.799854398      0.605000019    
       55320  0.898209274      0.797788203      0.605000019    
       55380  0.899309516      0.797788203      0.605000019    
       55440  0.900069773      0.797247827      0.605000019    
       55500  0.906772733      0.797247827      0.605000019    
       55560  0.914644420      0.798071265      0.605000019    
       55620  0.914644420      0.798071265      0.605000019    
       55680  0.920260847      0.797669768      0.605000019    
       55740  0.933086932      0.797669768      0.605000019    
       55800  0.947673917      0.796383321      0.605000019    
       55860  0.954446793      0.796383321      0.605000019    
       55920  0.958630443      0.793759704      0.605000019    
       55980  0.970956504      0.793759704      0.605000019    
       56040  0.979499996      0.783122957      0.605000019    
       56100  0.984872341      0.783122957      0.605000019    
       56160  0.986652195      0.775741875      0.605000019    
       56220   1.00658691      0.775741875      0.605000019    
       56280   1.01365221      0.770106792      0.605000019    
       56340   1.00621271      0.770106792      0.605000019    
       56400   1.01145649      0.764433563      0.605000019    
       56460   1.00669563      0.764433563      0.605000019    
       56520   1.00460875      0.759563923      0.605000019    
       56580  0.999217391      0.759563923      0.605000019    
       56640  0.999217391      0.756947637      0.605000019    
       56700  0.994934797      0.756947637      0.605000019    
       56760  0.994586945      0.752664387      0.605000019    
       56820  0.994400024      0.752664387      0.605000019    
       56880  0.991478264      0.746291399      0.605000019    
       56940  0.988543451      0.746291399      0.605000019    
       57000  0.992111087      0.739363134      0.605000019    
       57060  0.989422202      0.739363134      0.605000019    
       57120  0.993586957      0.735892057      0.605000019    
       57180   1.00530434      0.735892057      0.605000019    
       57240   1.01020002      0.734222293      0.605000019    
       57300   1.01244450      0.734222293      0.605000019    
       57360   1.00830436      0.732145548      0.605000019    
       57420   1.00184786      0.732145548      0.605000019    
       57480   1.00006664      0.729775190      0.687500000    
       57540  0.996222198      0.729775190      0.687500000    
       57600  0.990956545      0.728871763      0.687500000    
       57660  0.980739117      0.728871763      0.687500000    
       57720  0.975521743      0.728711307      0.687500000    
       57780  0.968088865      0.728711307      0.687500000    
       57840  0.972956538      0.727778435      0.687500000    
       57900  0.971652150      0.727778435      0.687500000    
       57960  0.980934799      0.726372540      0.687500000    
       58020  0.986711085      0.726372540      0.687500000    
       58080  0.992717385      0.726529479      0.687500000    
       58140   1.00821733      0.726529479      0.687500000    
       58200   1.02069569      0.727973700      0.687500000    
       58260   1.02540004      0.727973700      0.687500000    
       58320   1.02652168      0.728733718      0.687500000    
       58380   1.03669560      0.728733718      0.687500000    
       58440   1.05284786      0.728671968      0.687500000    
       58500   1.05862224      0.728671968      0.687500000    
       58560   1.05862224      0.730198026      0.687500000    
       58620   1.06079543      0.730198026      0.687500000    
       58680   1.05620933      0.731282175      0.687500000    
       58740   1.05559528      0.731282175      0.687500000    
       58800   1.05559528      0.734398365      0.687500000    
       58860   1.05831707      0.734398365      0.687500000    
       58920   1.06037498      0.738732398      0.687500000    
       58980   1.06751287      0.738732398      0.687500000    
       59040   1.06751287      0.739703357      0.687500000    
       59100   1.07107890      0.739703357      0.687500000    
       59160   1.06772971      0.736992180      0.687500000    
       59220   1.06236112      0.736992180      0.687500000    
       59280   1.06236112      0.733570933      0.687500000    
       59340   1.05920005      0.733570933      0.687500000    
       59400   1.05670583      0.734813929      0.687500000    
       59460   1.04981816      0.734813929      0.687500000    
       59520   1.04306245      0.737231374      0.687500000    
       59580   1.04306245      0.737231374      0.687500000    
       59640   1.03387094      0.740974605      0.687500000    
       59700   1.02699995      0.740974605      0.687500000    
       59760   1.01993108      0.742518187      0.687500000    
       59820   1.01993108      0.742518187      0.687500000    
       59880  0.999035716      0.742405474      0.687500000    
       59940   1.00177777      0.742405474      0.687500000    
       60000   1.01476920      0.741359651      0.687500000    
       60060   1.01476920      0.741359651      0.687500000    
       60120   1.02916002      0.741315484      0.687500000    
       60180   1.04191661      0.741315484      0.687500000    
       60240   1.05243480      0.742787957      0.687500000    
       60300   9999.00000      0.742787957      0.687500000    
       60360   9999.00000      0.745843887      0.687500000    
       60420   9999.00000      0.745843887      0.687500000    
       60480   9999.00000      0.747673213      0.687500000    
       60540   9999.00000      0.747673213      0.687500000    
       60600   9999.00000      0.751175761      0.687500000    
       60660   9999.00000      0.751175761      0.687500000    
       60720   9999.00000      0.755161881      0.687500000    
       60780   9999.00000      0.755161881      0.687500000    
       60840   9999.00000      0.755997300      0.687500000    
       60900   9999.00000      0.755997300      0.687500000    
       60960   9999.00000      0.756696284      0.687500000    
       61020   9999.00000      0.756696284      0.687500000    
       61080   9999.00000      0.760090411       1.28400004    
       61140   9999.00000      0.760090411       1.28400004    
       61200   9999.00000      0.765641510       1.28400004    
