 20180813
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29880   1.00131583      0.506977677      0.792999983    
       29940  0.995473683      0.506977677      0.792999983    
       30000  0.991205156      0.504809797      0.792999983    
       30060  0.984849989      0.504809797      0.792999983    
       30120  0.979820490      0.501658499      0.792999983    
       30180  0.971256435      0.501658499      0.792999983    
       30240  0.964725018      0.497198761      0.792999983    
       30300  0.957050025      0.497198761      0.792999983    
       30360  0.952461541      0.493668169      0.792999983    
       30420  0.944897413      0.493668169      0.792999983    
       30480  0.939450026      0.492319882      0.792999983    
       30540  0.932200015      0.492319882      0.792999983    
       30600  0.926524997      0.492254317      0.792999983    
       30660  0.926524997      0.492254317      0.792999983    
       30720  0.915825009      0.492074609      0.792999983    
       30780  0.902975023      0.492074609      0.792999983    
       30840  0.897560954      0.491217047      0.792999983    
       30900  0.891349971      0.491217047      0.792999983    
       30960  0.871375024      0.489393592      0.792999983    
       31020  0.858974993      0.489393592      0.792999983    
       31080  0.853609741      0.486565948      0.792999983    
       31140  0.853609741      0.486565948      0.792999983    
       31200  0.848261893      0.483032912      0.792999983    
       31260  0.842999995      0.483032912      0.792999983    
       31320  0.839272738      0.478693396      0.792999983    
       31380  0.839272738      0.478693396      0.792999983    
       31440  0.833622217      0.473501772      0.792999983    
       31500  0.827847838      0.473501772      0.792999983    
       31560  0.822723389      0.467900038      0.792999983    
       31620  0.817456543      0.467900038      0.792999983    
       31680  0.808217406      0.462361634      0.792999983    
       31740  0.800891280      0.462361634      0.792999983    
       31800  0.796851039      0.457514554      0.792999983    
       31860  0.790804327      0.457514554      0.792999983    
       31920  0.786065221      0.454553187      0.792999983    
       31980  0.776913047      0.454553187      0.792999983    
       32040  0.765543461      0.452924252      0.792999983    
       32100  0.765543461      0.452924252      0.792999983    
       32160  0.760043502      0.453159243      0.792999983    
       32220  0.751739144      0.453159243      0.792999983    
       32280  0.745434761      0.453159600       1.09150004    
       32340  0.745434761      0.453159600       1.09150004    
       32400  0.739152193      0.452274948       1.09150004    
       32460  0.731847823      0.452274948       1.09150004    
       32520  0.728021741      0.451570511       1.09150004    
       32580  0.728021741      0.451570511       1.09150004    
       32640  0.721108675      0.451463312       1.09150004    
       32700  0.716155529      0.451463312       1.09150004    
       32760  0.710822225      0.452538133       1.09150004    
       32820  0.709695637      0.452538133       1.09150004    
       32880  0.705956519      0.453750283       1.09150004    
       32940  0.704088867      0.453750283       1.09150004    
       33000  0.699400008      0.455969751       1.09150004    
       33060  0.697086930      0.455969751       1.09150004    
       33120  0.693456531      0.458140224       1.09150004    
       33180  0.690955579      0.458140224       1.09150004    
       33240  0.687422216      0.459952235       1.09150004    
       33300  0.685608685      0.459952235       1.09150004    
       33360  0.680711091      0.460757911       1.09150004    
       33420  0.675644457      0.460757911       1.09150004    
       33480  0.668488860      0.462868840       1.09150004    
       33540  0.666760862      0.462868840       1.09150004    
       33600  0.663755536      0.466405571       1.09150004    
       33660  0.658244431      0.466405571       1.09150004    
       33720  0.654399991      0.470715553       1.09150004    
       33780  0.653282583      0.470715553       1.09150004    
       33840  0.651311100      0.474062592       1.09150004    
       33900  0.649444461      0.474062592       1.09150004    
       33960  0.648377776      0.478015512       1.09150004    
       34020  0.648217380      0.478015512       1.09150004    
       34080  0.643866658      0.482719690       1.09150004    
       34140  0.640288889      0.482719690       1.09150004    
       34200  0.637444437      0.487886488       1.09150004    
       34260  0.633622229      0.487886488       1.09150004    
       34320  0.633622229      0.493544430       1.09150004    
       34380  0.630022228      0.493544430       1.09150004    
       34440  0.627377748      0.500224829       1.09150004    
       34500  0.625888884      0.500224829       1.09150004    
       34560  0.625888884      0.507137775       1.09150004    
       34620  0.624488890      0.507137775       1.09150004    
       34680  0.623755574      0.513509154       1.09150004    
       34740  0.623311102      0.513509154       1.09150004    
       34800  0.623311102      0.520426333       1.09150004    
       34860  0.623844445      0.520426333       1.09150004    
       34920  0.623755574      0.528102458       1.09150004    
       34980  0.622555554      0.528102458       1.09150004    
       35040  0.622555554      0.534132957       1.09150004    
       35100  0.623066664      0.534132957       1.09150004    
       35160  0.623933315      0.538866341       1.09150004    
       35220  0.624666691      0.538866341       1.09150004    
       35280  0.624666691      0.543392241       1.09150004    
       35340  0.625111103      0.543392241       1.09150004    
       35400  0.623377800      0.547913551       1.09150004    
       35460  0.622755527      0.547913551       1.09150004    
       35520  0.622755527      0.551701427       1.09150004    
       35580  0.620222211      0.551701427       1.09150004    
       35640  0.618533313      0.554164648       1.09150004    
       35700  0.617113650      0.554164648       1.09150004    
       35760  0.615822196      0.555306137       1.09150004    
       35820  0.613466680      0.555306137       1.09150004    
       35880  0.613244474      0.554552555      0.750999987    
       35940  0.612613618      0.554552555      0.750999987    
       36000  0.612422228      0.553802431      0.750999987    
       36060  0.613533318      0.553802431      0.750999987    
       36120  0.612911105      0.553437948      0.750999987    
       36180  0.610577762      0.553437948      0.750999987    
       36240  0.610577762      0.552660644      0.750999987    
       36300  0.610288918      0.552660644      0.750999987    
       36360  0.609195650      0.551535428      0.750999987    
       36420  0.608266652      0.551535428      0.750999987    
       36480  0.607644439      0.551474810      0.750999987    
       36540  0.608044446      0.551474810      0.750999987    
       36600  0.608044446      0.551873386      0.750999987    
       36660  0.609200001      0.551873386      0.750999987    
       36720  0.610599995      0.551844299      0.750999987    
       36780  0.611688912      0.551844299      0.750999987    
       36840  0.611688912      0.551707864      0.750999987    
       36900  0.610955536      0.551707864      0.750999987    
       36960  0.611244440      0.551940262      0.750999987    
       37020  0.611934781      0.551940262      0.750999987    
       37080  0.612311125      0.552254200      0.750999987    
       37140  0.615711093      0.552254200      0.750999987    
       37200  0.619177759      0.552372396      0.750999987    
       37260  0.621760845      0.552372396      0.750999987    
       37320  0.622666657      0.552277446      0.750999987    
       37380  0.625511110      0.552277446      0.750999987    
       37440  0.629844427      0.551081896      0.750999987    
       37500  0.635804355      0.551081896      0.750999987    
       37560  0.636022210      0.551256299      0.750999987    
       37620  0.641311109      0.551256299      0.750999987    
       37680  0.641318202      0.551145613      0.750999987    
       37740  0.646577775      0.551145613      0.750999987    
       37800  0.651044428      0.549468398      0.750999987    
       37860  0.658955574      0.549468398      0.750999987    
       37920  0.660772741      0.546184897      0.750999987    
       37980  0.663511097      0.546184897      0.750999987    
       38040  0.667311132      0.541959882      0.750999987    
       38100  0.668386340      0.541959882      0.750999987    
       38160  0.671909094      0.537681520      0.750999987    
       38220  0.674377799      0.537681520      0.750999987    
       38280  0.676866651      0.533741593      0.750999987    
       38340  0.678204536      0.533741593      0.750999987    
       38400  0.680613637      0.530925632      0.750999987    
       38460  0.683977783      0.530925632      0.750999987    
       38520  0.684681833      0.528327644      0.750999987    
       38580  0.690227270      0.528327644      0.750999987    
       38640  0.694181800      0.524856210      0.750999987    
       38700  0.695422232      0.524856210      0.750999987    
       38760  0.697409093      0.522011042      0.750999987    
       38820  0.701613665      0.522011042      0.750999987    
       38880  0.706090927      0.520108521      0.750999987    
       38940  0.706755579      0.520108521      0.750999987    
       39000  0.708863616      0.519119084      0.750999987    
       39060  0.712795436      0.519119084      0.750999987    
       39120  0.716954529      0.519061208      0.750999987    
       39180  0.718066692      0.519061208      0.750999987    
       39240  0.720568180      0.519093394      0.750999987    
       39300  0.724613607      0.519093394      0.750999987    
       39360  0.726533353      0.519264758      0.750999987    
       39420  0.732444465      0.519264758      0.750999987    
       39480  0.735863626      0.521313131      0.566999972    
       39540  0.735977292      0.521313131      0.566999972    
       39600  0.737377763      0.524596512      0.566999972    
       39660  0.741133332      0.524596512      0.566999972    
       39720  0.742159069      0.528567851      0.566999972    
       39780  0.745659113      0.528567851      0.566999972    
       39840  0.748886347      0.532824278      0.566999972    
       39900  0.746444464      0.532824278      0.566999972    
       39960  0.750454545      0.537722230      0.566999972    
       40020  0.752818167      0.537722230      0.566999972    
       40080  0.750088871      0.543506324      0.566999972    
       40140  0.750844419      0.543506324      0.566999972    
       40200  0.753295481      0.549779356      0.566999972    
       40260  0.749666691      0.549779356      0.566999972    
       40320  0.748733342      0.556265295      0.566999972    
       40380  0.749577761      0.556265295      0.566999972    
       40440  0.751590908      0.560471475      0.566999972    
       40500  0.747822225      0.560471475      0.566999972    
       40560  0.747311115      0.564148247      0.566999972    
       40620  0.750272751      0.564148247      0.566999972    
       40680  0.748159111      0.569028616      0.566999972    
       40740  0.743466675      0.569028616      0.566999972    
       40800  0.744386375      0.572572649      0.566999972    
       40860  0.740090907      0.572572649      0.566999972    
       40920  0.735386372      0.573373199      0.566999972    
       40980  0.731844425      0.573373199      0.566999972    
       41040  0.732749999      0.571902573      0.566999972    
       41100  0.730045438      0.571902573      0.566999972    
       41160  0.721318185      0.570281386      0.566999972    
       41220  0.716977775      0.570281386      0.566999972    
       41280  0.712477267      0.568867326      0.566999972    
       41340  0.707799971      0.568867326      0.566999972    
       41400  0.700422227      0.568458319      0.566999972    
       41460  0.695800006      0.568458319      0.566999972    
       41520  0.688622236      0.568565190      0.566999972    
       41580  0.688622236      0.568565190      0.566999972    
       41640  0.685755551      0.568502009      0.566999972    
       41700  0.680133343      0.568502009      0.566999972    
       41760  0.677739143      0.568551362      0.566999972    
       41820  0.675711095      0.568551362      0.566999972    
       41880  0.673272729      0.568334579      0.566999972    
       41940  0.671465099      0.568334579      0.566999972    
       42000  0.670477271      0.567924678      0.566999972    
       42060  0.669209301      0.567924678      0.566999972    
       42120  0.663232565      0.566910565      0.566999972    
       42180  0.660522699      0.566910565      0.566999972    
       42240  0.652954519      0.564922154      0.566999972    
       42300  0.649558127      0.564922154      0.566999972    
       42360  0.646953464      0.563033402      0.566999972    
       42420  0.645749986      0.563033402      0.566999972    
       42480  0.641886353      0.563148737      0.566999972    
       42540  0.637813926      0.563148737      0.566999972    
       42600  0.633488357      0.565218568      0.566999972    
       42660  0.632499993      0.565218568      0.566999972    
       42720  0.629045427      0.567096114      0.566999972    
       42780  0.624681830      0.567096114      0.566999972    
       42840  0.621372104      0.566868246      0.566999972    
       42900  0.619977295      0.566868246      0.566999972    
       42960  0.615750015      0.566747010      0.566999972    
       43020  0.611590922      0.566747010      0.566999972    
       43080  0.606627882      0.567528665      0.767000020    
       43140  0.607522726      0.567528665      0.767000020    
       43200  0.608250022      0.566872358      0.767000020    
       43260  0.608500004      0.566872358      0.767000020    
       43320  0.604674399      0.564977944      0.767000020    
       43380  0.608681798      0.564977944      0.767000020    
       43440  0.610431790      0.562877119      0.767000020    
       43500  0.612590909      0.562877119      0.767000020    
       43560  0.611976743      0.561238468      0.767000020    
       43620  0.615840912      0.561238468      0.767000020    
       43680  0.622363627      0.558652818      0.767000020    
       43740  0.628431797      0.558652818      0.767000020    
       43800  0.627581418      0.554665625      0.767000020    
       43860  0.629159093      0.554665625      0.767000020    
       43920  0.630113661      0.548234224      0.767000020    
       43980  0.631568193      0.548234224      0.767000020    
       44040  0.630116284      0.540122926      0.767000020    
       44100  0.631431818      0.540122926      0.767000020    
       44160  0.633545458      0.534579873      0.767000020    
       44220  0.633727252      0.534579873      0.767000020    
       44280  0.633727252      0.529886365      0.767000020    
       44340  0.634568155      0.529886365      0.767000020    
       44400  0.634295464      0.524644017      0.767000020    
       44460  0.634295464      0.524644017      0.767000020    
       44520  0.634318173      0.520031631      0.767000020    
       44580  0.636113644      0.520031631      0.767000020    
       44640  0.639318168      0.516834140      0.767000020    
       44700  0.639318168      0.516834140      0.767000020    
       44760  0.642340899      0.515449047      0.767000020    
       44820  0.647318184      0.515449047      0.767000020    
       44880  0.650636375      0.516285539      0.767000020    
       44940  0.650636375      0.516285539      0.767000020    
       45000  0.654795468      0.519152403      0.767000020    
       45060  0.657977283      0.519152403      0.767000020    
       45120  0.660772741      0.521824300      0.767000020    
       45180  0.662186027      0.521824300      0.767000020    
       45240  0.663136363      0.522194743      0.767000020    
       45300  0.664772749      0.522194743      0.767000020    
       45360  0.668250024      0.521603584      0.767000020    
       45420  0.670534909      0.521603584      0.767000020    
       45480  0.669590890      0.520639539      0.767000020    
       45540  0.668733358      0.520639539      0.767000020    
       45600  0.669391334      0.519602716      0.767000020    
       45660  0.670311093      0.519602716      0.767000020    
       45720  0.670239151      0.519031703      0.767000020    
       45780  0.672355533      0.519031703      0.767000020    
       45840  0.674777806      0.518912494      0.767000020    
       45900  0.678288877      0.518912494      0.767000020    
       45960  0.678782582      0.518701613      0.767000020    
       46020  0.679130435      0.518701613      0.767000020    
       46080  0.681022227      0.517789841      0.767000020    
       46140  0.684822202      0.517789841      0.767000020    
       46200  0.685347855      0.515913010      0.767000020    
       46260  0.688355565      0.515913010      0.767000020    
       46320  0.693000019      0.513082683      0.767000020    
       46380  0.697066665      0.513082683      0.767000020    
       46440  0.699863613      0.510218620      0.767000020    
       46500  0.700066686      0.510218620      0.767000020    
       46560  0.704644442      0.508361042      0.767000020    
       46620  0.711177766      0.508361042      0.767000020    
       46680  0.713068187      0.506246150      0.546000004    
       46740  0.719088912      0.506246150      0.546000004    
       46800  0.726444423      0.503507853      0.546000004    
       46860  0.727750003      0.503507853      0.546000004    
       46920  0.727431834      0.500738800      0.546000004    
       46980  0.727431834      0.500738800      0.546000004    
       47040  0.727727294      0.498387754      0.546000004    
       47100  0.727545440      0.498387754      0.546000004    
       47160  0.724441886      0.495813400      0.546000004    
       47220  0.726159096      0.495813400      0.546000004    
       47280  0.725068212      0.492422193      0.546000004    
       47340  0.723659098      0.492422193      0.546000004    
       47400  0.721590936      0.489158839      0.546000004    
       47460  0.721590936      0.489158839      0.546000004    
       47520  0.725499988      0.486424804      0.546000004    
       47580  0.729022741      0.486424804      0.546000004    
       47640  0.730093002      0.484213501      0.546000004    
       47700  0.732068181      0.484213501      0.546000004    
       47760  0.733522713      0.482135862      0.546000004    
       47820  0.734883726      0.482135862      0.546000004    
       47880  0.739093006      0.479580373      0.546000004    
       47940  0.739454567      0.479580373      0.546000004    
       48000  0.743363619      0.476675838      0.546000004    
       48060  0.748441875      0.476675838      0.546000004    
       48120  0.748477280      0.473075181      0.546000004    
       48180  0.752499998      0.473075181      0.546000004    
       48240  0.754886389      0.470193893      0.546000004    
       48300  0.755767465      0.470193893      0.546000004    
       48360  0.756522715      0.468353927      0.546000004    
       48420  0.756068170      0.468353927      0.546000004    
       48480  0.757136345      0.466823220      0.546000004    
       48540  0.759116292      0.466823220      0.546000004    
       48600  0.759545445      0.464633375      0.546000004    
       48660  0.764931798      0.464633375      0.546000004    
       48720  0.766767442      0.460807979      0.546000004    
       48780  0.773720920      0.460807979      0.546000004    
       48840  0.774159074      0.456827730      0.546000004    
       48900  0.776113629      0.456827730      0.546000004    
       48960  0.777255833      0.454810411      0.546000004    
       49020  0.781046510      0.454810411      0.546000004    
       49080  0.781159103      0.453900099      0.546000004    
       49140  0.785772741      0.453900099      0.546000004    
       49200  0.789372087      0.453148901      0.546000004    
       49260  0.791209280      0.453148901      0.546000004    
       49320  0.790204525      0.452103794      0.546000004    
       49380  0.791818202      0.452103794      0.546000004    
       49440  0.791818202      0.450957477      0.546000004    
       49500  0.793590903      0.450957477      0.546000004    
       49560  0.794409096      0.450150430      0.546000004    
       49620  0.796581388      0.450150430      0.546000004    
       49680  0.798627913      0.450556606      0.546000004    
       49740  0.797500014      0.450556606      0.546000004    
       49800  0.795863628      0.451456130      0.546000004    
       49860  0.797883749      0.451456130      0.546000004    
       49920  0.797045469      0.451697737      0.546000004    
       49980  0.795954525      0.451697737      0.546000004    
       50040  0.795636356      0.451321751      0.546000004    
       50100  0.795636356      0.451321751      0.546000004    
       50160  0.796659112      0.450897694      0.546000004    
       50220  0.796840906      0.450897694      0.546000004    
       50280  0.794930220      0.451275259      0.685000002    
       50340  0.795068204      0.451275259      0.685000002    
       50400  0.789886355      0.453361034      0.685000002    
       50460  0.785534859      0.453361034      0.685000002    
       50520  0.785772741      0.455870271      0.685000002    
       50580  0.786772728      0.455870271      0.685000002    
       50640  0.787444472      0.457967252      0.685000002    
       50700  0.787133336      0.457967252      0.685000002    
       50760  0.785681844      0.459951967      0.685000002    
       50820  0.786177754      0.459951967      0.685000002    
       50880  0.787111104      0.461767018      0.685000002    
       50940  0.788318157      0.461767018      0.685000002    
       51000  0.787522733      0.463140756      0.685000002    
       51060  0.790136337      0.463140756      0.685000002    
       51120  0.792488873      0.464520633      0.685000002    
       51180  0.790750027      0.464520633      0.685000002    
       51240  0.794045448      0.465941906      0.685000002    
       51300  0.795644462      0.465941906      0.685000002    
       51360  0.796977758      0.467622310      0.685000002    
       51420  0.797999978      0.467622310      0.685000002    
       51480  0.802044451      0.469697118      0.685000002    
       51540  0.802840889      0.469697118      0.685000002    
       51600  0.803953469      0.471510351      0.685000002    
       51660  0.805023789      0.471510351      0.685000002    
       51720  0.805023789      0.473430097      0.685000002    
       51780  0.806365848      0.473430097      0.685000002    
       51840  0.808175027      0.476127177      0.685000002    
       51900  0.810564101      0.476127177      0.685000002    
       51960  0.810564101      0.479059577      0.685000002    
       52020  0.811131597      0.479059577      0.685000002    
       52080  0.811648667      0.482102126      0.685000002    
       52140  0.812361121      0.482102126      0.685000002    
       52200  0.812361121      0.484578818      0.685000002    
       52260  0.813342869      0.484578818      0.685000002    
       52320  0.812285721      0.486382753      0.685000002    
       52380  0.812285721      0.486382753      0.685000002    
       52440  0.808257163      0.487994134      0.685000002    
       52500  0.810685694      0.487994134      0.685000002    
       52560  0.813028574      0.489308149      0.685000002    
       52620  0.814305544      0.489308149      0.685000002    
       52680  0.813314259      0.489990741      0.685000002    
       52740  0.814428568      0.489990741      0.685000002    
       52800  0.812971413      0.490391582      0.685000002    
       52860  0.811638892      0.490391582      0.685000002    
       52920  0.812600017      0.490889490      0.685000002    
       52980  0.814228594      0.490889490      0.685000002    
       53040  0.815314293      0.491247237      0.685000002    
       53100  0.814944446      0.491247237      0.685000002    
       53160  0.817342877      0.491370052      0.685000002    
       53220  0.818142831      0.491370052      0.685000002    
       53280  0.817749977      0.491132349      0.685000002    
       53340  0.818222225      0.491132349      0.685000002    
       53400  0.820200026      0.490275890      0.685000002    
       53460  0.820714295      0.490275890      0.685000002    
       53520  0.822138906      0.489847451      0.685000002    
       53580  0.821500003      0.489847451      0.685000002    
       53640  0.823514283      0.490263402      0.685000002    
       53700  0.822200000      0.490263402      0.685000002    
       53760  0.818833351      0.490634531      0.685000002    
       53820  0.817416668      0.490634531      0.685000002    
       53880  0.818657160      0.491010517      0.777999997    
       53940  0.817055583      0.491010517      0.777999997    
       54000  0.814583361      0.491378635      0.777999997    
       54060  0.818555534      0.491378635      0.777999997    
       54120  0.818555534      0.490642995      0.777999997    
       54180  0.817944467      0.490642995      0.777999997    
       54240  0.820833325      0.489402533      0.777999997    
       54300  0.820749998      0.489402533      0.777999997    
       54360  0.821914315      0.488847703      0.777999997    
       54420  0.824027777      0.488847703      0.777999997    
       54480  0.825055540      0.489001691      0.777999997    
       54540  0.820138872      0.489001691      0.777999997    
       54600  0.820138872      0.489806205      0.777999997    
       54660  0.816861093      0.489806205      0.777999997    
       54720  0.812277794      0.491104275      0.777999997    
       54780  0.810361087      0.491104275      0.777999997    
       54840  0.810361087      0.491855741      0.777999997    
       54900  0.808277786      0.491855741      0.777999997    
       54960  0.809027791      0.491826206      0.777999997    
       55020  0.807749987      0.491826206      0.777999997    
       55080  0.806216240      0.491675109      0.777999997    
       55140  0.801388860      0.491675109      0.777999997    
       55200  0.800189197      0.491712928      0.777999997    
       55260  0.799973667      0.491712928      0.777999997    
       55320  0.800025642      0.491691589      0.777999997    
       55380  0.800025642      0.491691589      0.777999997    
       55440  0.800324976      0.491816223      0.777999997    
       55500  0.801585376      0.491816223      0.777999997    
       55560  0.801585376      0.492580473      0.777999997    
       55620  0.802285731      0.492580473      0.777999997    
       55680  0.803162813      0.494107932      0.777999997    
       55740  0.803704560      0.494107932      0.777999997    
       55800  0.803704560      0.495916516      0.777999997    
       55860  0.804400027      0.495916516      0.777999997    
       55920  0.804673910      0.496970952      0.777999997    
       55980  0.802739143      0.496970952      0.777999997    
       56040  0.803936183      0.496890724      0.777999997    
       56100  0.803152204      0.496890724      0.777999997    
       56160  0.801869571      0.495714337      0.777999997    
       56220  0.800065219      0.495714337      0.777999997    
       56280  0.798755527      0.494988441      0.777999997    
       56340  0.799369574      0.494988441      0.777999997    
       56400  0.798543453      0.495492548      0.777999997    
       56460  0.800456524      0.495492548      0.777999997    
       56520  0.801244438      0.496781588      0.777999997    
       56580  0.800891280      0.496781588      0.777999997    
       56640  0.800456524      0.498791248      0.777999997    
       56700  0.798826098      0.498791248      0.777999997    
       56760  0.798755527      0.500181675      0.777999997    
       56820  0.800086975      0.500181675      0.777999997    
       56880  0.800978243      0.501273692      0.777999997    
       56940  0.798217416      0.501273692      0.777999997    
       57000  0.799088895      0.502614081      0.777999997    
       57060  0.796543479      0.502614081      0.777999997    
       57120  0.793760896      0.504701436      0.777999997    
       57180  0.790260851      0.504701436      0.777999997    
       57240  0.791422248      0.507841110      0.777999997    
       57300  0.789282620      0.507841110      0.777999997    
       57360  0.788500011      0.511371076      0.777999997    
       57420  0.792173922      0.511371076      0.777999997    
       57480  0.794155538      0.514757872      0.898571432    
       57540  0.795000017      0.514757872      0.898571432    
       57600  0.795326114      0.517319620      0.898571432    
       57660  0.796847820      0.517319620      0.898571432    
       57720  0.794577777      0.518760562      0.898571432    
       57780  0.792717397      0.518760562      0.898571432    
       57840  0.792326093      0.519860148      0.898571432    
       57900  0.788608670      0.519860148      0.898571432    
       57960  0.788044453      0.520663798      0.898571432    
       58020  0.788891315      0.520663798      0.898571432    
       58080  0.787065208      0.520212173      0.898571432    
       58140  0.785777807      0.520212173      0.898571432    
       58200  0.792644441      0.518748999      0.898571432    
       58260  0.796630442      0.518748999      0.898571432    
       58320  0.803543508      0.518110812      0.898571432    
       58380  0.804600000      0.518110812      0.898571432    
       58440  0.808155537      0.520325005      0.898571432    
       58500  0.808155537      0.520325005      0.898571432    
       58560  0.807045460      0.524149597      0.898571432    
       58620  0.805046499      0.524149597      0.898571432    
       58680  0.804428577      0.528351545      0.898571432    
       58740  0.805731714      0.528351545      0.898571432    
       58800  0.805731714      0.532351315      0.898571432    
       58860  0.806949973      0.532351315      0.898571432    
       58920  0.807333350      0.535795331      0.898571432    
       58980  0.807473660      0.535795331      0.898571432    
       59040  0.807473660      0.538672268      0.898571432    
       59100  0.807351351      0.538672268      0.898571432    
       59160  0.806111097      0.541137338      0.898571432    
       59220  0.806111097      0.541137338      0.898571432    
       59280  0.805400014      0.542640388      0.898571432    
       59340  0.804382324      0.542640388      0.898571432    
       59400  0.803696990      0.542478561      0.898571432    
       59460  0.803696990      0.542478561      0.898571432    
       59520  0.802718759      0.540858984      0.898571432    
       59580  0.802258074      0.540858984      0.898571432    
       59640  0.802466691      0.539603889      0.898571432    
       59700  0.800517261      0.539603889      0.898571432    
       59760  0.800517261      0.539846659      0.898571432    
       59820  0.799857140      0.539846659      0.898571432    
       59880  0.800259233      0.541882873      0.898571432    
       59940  0.800259233      0.541882873      0.898571432    
       60000  0.799230754      0.544576466      0.898571432    
       60060  0.799719989      0.544576466      0.898571432    
       60120  0.796833336      0.547594070      0.898571432    
       60180  0.796833336      0.547594070      0.898571432    
       60240  0.797347844      0.552024424      0.898571432    
       60300   9999.00000      0.552024424      0.898571432    
       60360   9999.00000      0.556895673      0.898571432    
       60420   9999.00000      0.556895673      0.898571432    
       60480   9999.00000      0.561123013      0.898571432    
       60540   9999.00000      0.561123013      0.898571432    
       60600   9999.00000      0.564358056      0.898571432    
       60660   9999.00000      0.564358056      0.898571432    
       60720   9999.00000      0.567291200      0.898571432    
       60780   9999.00000      0.567291200      0.898571432    
       60840   9999.00000      0.569517493      0.898571432    
       60900   9999.00000      0.569517493      0.898571432    
       60960   9999.00000      0.570765615      0.898571432    
       61020   9999.00000      0.570765615      0.898571432    
       61080   9999.00000      0.572017550      0.830999970    
       61140   9999.00000      0.572017550      0.830999970    
       61200   9999.00000      0.573645830      0.830999970    
