 20190421
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31380  0.530391276      0.638144672      0.517499983    
       31440  0.522239149      0.640911222      0.517499983    
       31500  0.515866637      0.640911222      0.517499983    
       31560  0.509711087      0.644061744      0.517499983    
       31620  0.507043481      0.644061744      0.517499983    
       31680  0.500304341      0.646957457      0.517499983    
       31740  0.496933341      0.646957457      0.517499983    
       31800  0.489133328      0.648469031      0.517499983    
       31860  0.486869574      0.648469031      0.517499983    
       31920  0.479369551      0.650232136      0.517499983    
       31980  0.479369551      0.650232136      0.517499983    
       32040  0.473804355      0.653025270      0.517499983    
       32100  0.468499988      0.653025270      0.517499983    
       32160  0.463130444      0.652674079      0.517499983    
       32220  0.463130444      0.652674079      0.517499983    
       32280  0.459260881      0.650949597      0.558000028    
       32340  0.456999987      0.650949597      0.558000028    
       32400  0.454130441      0.653112411      0.558000028    
       32460  0.454130441      0.653112411      0.558000028    
       32520  0.448869556      0.655766487      0.558000028    
       32580  0.444608688      0.655766487      0.558000028    
       32640  0.441195667      0.658807755      0.558000028    
       32700  0.441195667      0.658807755      0.558000028    
       32760  0.438152164      0.661262274      0.558000028    
       32820  0.432782620      0.661262274      0.558000028    
       32880  0.428239137      0.665058315      0.558000028    
       32940  0.427111119      0.665058315      0.558000028    
       33000  0.425565213      0.668325067      0.558000028    
       33060  0.423088878      0.668325067      0.558000028    
       33120  0.418222219      0.671532273      0.558000028    
       33180  0.413933337      0.671532273      0.558000028    
       33240  0.412847817      0.675019562      0.558000028    
       33300  0.410733342      0.675019562      0.558000028    
       33360  0.407266676      0.678570569      0.558000028    
       33420  0.404666662      0.678570569      0.558000028    
       33480  0.403608710      0.679825425      0.558000028    
       33540  0.402955562      0.679825425      0.558000028    
       33600  0.401022226      0.678414464      0.558000028    
       33660  0.399622232      0.678414464      0.558000028    
       33720  0.400608689      0.679175854      0.558000028    
       33780  0.399500012      0.679175854      0.558000028    
       33840  0.398088902      0.682866156      0.558000028    
       33900  0.398755550      0.682866156      0.558000028    
       33960  0.400739133      0.686581075      0.558000028    
       34020  0.400022209      0.686581075      0.558000028    
       34080  0.400088876      0.689146101      0.558000028    
       34140  0.399288893      0.689146101      0.558000028    
       34200  0.400543481      0.689602435      0.558000028    
       34260  0.399288893      0.689602435      0.558000028    
       34320  0.402599990      0.689250231      0.558000028    
       34380  0.404155552      0.689250231      0.558000028    
       34440  0.404239118      0.690568328      0.558000028    
       34500  0.404177785      0.690568328      0.558000028    
       34560  0.401288897      0.689073443      0.558000028    
       34620  0.399727285      0.689073443      0.558000028    
       34680  0.399727285      0.686912358      0.558000028    
       34740  0.397488385      0.686912358      0.558000028    
       34800  0.397651166      0.685002625      0.558000028    
       34860  0.399139524      0.685002625      0.558000028    
       34920  0.399139524      0.682924092      0.558000028    
       34980  0.400418609      0.682924092      0.558000028    
       35040  0.402883708      0.681528091      0.558000028    
       35100  0.404790699      0.681528091      0.558000028    
       35160  0.406522721      0.680678010      0.558000028    
       35220  0.406511635      0.680678010      0.558000028    
       35280  0.408162802      0.678836882      0.558000028    
       35340  0.408666670      0.678836882      0.558000028    
       35400  0.410069764      0.677271008      0.558000028    
       35460  0.412720919      0.677271008      0.558000028    
       35520  0.417232543      0.678072155      0.558000028    
       35580  0.417952389      0.678072155      0.558000028    
       35640  0.420627922      0.677552521      0.558000028    
       35700  0.424953490      0.677552521      0.558000028    
       35760  0.432186037      0.674643874      0.558000028    
       35820  0.433452368      0.674643874      0.558000028    
       35880  0.441372097      0.673315108      0.456999987    
       35940  0.448813945      0.673315108      0.456999987    
       36000  0.451813966      0.673506498      0.456999987    
       36060  0.453214288      0.673506498      0.456999987    
       36120  0.455162793      0.673848093      0.456999987    
       36180  0.458767444      0.673848093      0.456999987    
       36240  0.461309522      0.675308168      0.456999987    
       36300  0.464952379      0.675308168      0.456999987    
       36360  0.464162797      0.675779581      0.456999987    
       36420  0.467813939      0.675779581      0.456999987    
       36480  0.470571429      0.679346085      0.456999987    
       36540  0.474714279      0.679346085      0.456999987    
       36600  0.476162791      0.682427764      0.456999987    
       36660  0.479395360      0.682427764      0.456999987    
       36720  0.479395360      0.683621764      0.456999987    
       36780  0.483209312      0.683621764      0.456999987    
       36840  0.485744178      0.684384465      0.456999987    
       36900  0.489395350      0.684384465      0.456999987    
       36960  0.489395350      0.686091840      0.456999987    
       37020  0.493046522      0.686091840      0.456999987    
       37080  0.494674414      0.687999308      0.456999987    
       37140  0.495697677      0.687999308      0.456999987    
       37200  0.495697677      0.689511478      0.456999987    
       37260  0.496465117      0.689511478      0.456999987    
       37320  0.496558130      0.693659306      0.456999987    
       37380  0.497697681      0.693659306      0.456999987    
       37440  0.499500006      0.697236359      0.456999987    
       37500  0.498837203      0.697236359      0.456999987    
       37560  0.499581397      0.698915005      0.456999987    
       37620  0.500302315      0.698915005      0.456999987    
       37680  0.500022709      0.699779451      0.456999987    
       37740  0.501511633      0.699779451      0.456999987    
       37800  0.501837194      0.700481653      0.456999987    
       37860  0.500976741      0.700481653      0.456999987    
       37920  0.500976741      0.700512648      0.456999987    
       37980  0.500162780      0.700512648      0.456999987    
       38040  0.500302315      0.699441254      0.456999987    
       38100  0.502499998      0.699441254      0.456999987    
       38160  0.503232539      0.698648512      0.456999987    
       38220  0.507976770      0.698648512      0.456999987    
       38280  0.508204520      0.699726462      0.456999987    
       38340  0.508204520      0.699726462      0.456999987    
       38400  0.509155571      0.699731648      0.456999987    
       38460  0.511288881      0.699731648      0.456999987    
       38520  0.511977792      0.701210618      0.456999987    
       38580  0.511977792      0.701210618      0.456999987    
       38640  0.513355553      0.705001891      0.456999987    
       38700  0.513333321      0.705001891      0.456999987    
       38760  0.513386369      0.706412137      0.456999987    
       38820  0.512795448      0.706412137      0.456999987    
       38880  0.511644423      0.708458543      0.456999987    
       38940  0.509733319      0.708458543      0.456999987    
       39000  0.509733319      0.713398278      0.456999987    
       39060  0.509288907      0.713398278      0.456999987    
       39120  0.507488906      0.717233956      0.456999987    
       39180  0.503400028      0.717233956      0.456999987    
       39240  0.503400028      0.719177425      0.456999987    
       39300  0.501244426      0.719177425      0.456999987    
       39360  0.498866677      0.719273806      0.456999987    
       39420  0.493090898      0.719273806      0.456999987    
       39480  0.492333323      0.720324516      0.456999987    
       39540  0.487177789      0.720324516      0.456999987    
       39600  0.482522726      0.720692933      0.456999987    
       39660  0.481045455      0.720692933      0.456999987    
       39720  0.481045455      0.719402254      0.456999987    
       39780  0.480113626      0.719402254      0.456999987    
       39840  0.479795456      0.720371425      0.456999987    
       39900  0.479795456      0.720371425      0.456999987    
       39960  0.480386376      0.725841820      0.456999987    
       40020  0.482568175      0.725841820      0.456999987    
       40080  0.482522726      0.731837153      0.456999987    
       40140  0.482522726      0.731837153      0.456999987    
       40200  0.481613636      0.735003054      0.456999987    
       40260  0.480659097      0.735003054      0.456999987    
       40320  0.480340898      0.734813452      0.456999987    
       40380  0.480340898      0.734813452      0.456999987    
       40440  0.479886353      0.738587677      0.456999987    
       40500  0.481204540      0.738587677      0.456999987    
       40560  0.480279058      0.741456211      0.456999987    
       40620  0.479727268      0.741456211      0.456999987    
       40680  0.477409095      0.741663575      0.456999987    
       40740  0.476909101      0.741663575      0.456999987    
       40800  0.478697687      0.741198838      0.456999987    
       40860  0.478204548      0.741198838      0.456999987    
       40920  0.477999985      0.741664886      0.456999987    
       40980  0.478022724      0.741664886      0.456999987    
       41040  0.475954533      0.741582215      0.456999987    
       41100  0.475954533      0.741582215      0.456999987    
       41160  0.474613637      0.741300642      0.456999987    
       41220  0.474790692      0.741300642      0.456999987    
       41280  0.472046524      0.740921855      0.456999987    
       41340  0.469348848      0.740921855      0.456999987    
       41400  0.467886358      0.741865575      0.456999987    
       41460  0.468604654      0.741865575      0.456999987    
       41520  0.468279064      0.742871523      0.456999987    
       41580  0.466863632      0.742871523      0.456999987    
       41640  0.465909094      0.743114054      0.456999987    
       41700  0.466302335      0.743114054      0.456999987    
       41760  0.466136366      0.742194474      0.456999987    
       41820  0.464318186      0.742194474      0.456999987    
       41880  0.461181819      0.741098821      0.456999987    
       41940  0.459860474      0.741098821      0.456999987    
       42000  0.459477276      0.741133392      0.456999987    
       42060  0.455954552      0.741133392      0.456999987    
       42120  0.453906983      0.740709841      0.456999987    
       42180  0.451279074      0.740709841      0.456999987    
       42240  0.450954556      0.739283025      0.456999987    
       42300  0.448977262      0.739283025      0.456999987    
       42360  0.448534876      0.739765048      0.456999987    
       42420  0.447477281      0.739765048      0.456999987    
       42480  0.447302312      0.741274416      0.456999987    
       42540  0.445395350      0.741274416      0.456999987    
       42600  0.446162790      0.739919662      0.456999987    
       42660  0.445681810      0.739919662      0.456999987    
       42720  0.445604652      0.734891176      0.456999987    
       42780  0.445372105      0.734891176      0.456999987    
       42840  0.446790695      0.731716454      0.456999987    
       42900  0.446818173      0.731716454      0.456999987    
       42960  0.447069764      0.730247378      0.456999987    
       43020  0.445674419      0.730247378      0.456999987    
       43080  0.446909100      0.734526932      0.437000006    
       43140  0.446627915      0.734526932      0.437000006    
       43200  0.444162786      0.739559412      0.437000006    
       43260  0.443818182      0.739559412      0.437000006    
       43320  0.442272723      0.744416475      0.437000006    
       43380  0.442272723      0.744416475      0.437000006    
       43440  0.440772742      0.751988769      0.437000006    
       43500  0.439409077      0.751988769      0.437000006    
       43560  0.441577792      0.753474951      0.437000006    
       43620  0.439636350      0.753474951      0.437000006    
       43680  0.438136369      0.749807239      0.437000006    
       43740  0.437999994      0.749807239      0.437000006    
       43800  0.437999994      0.746965230      0.437000006    
       43860  0.437750012      0.746965230      0.437000006    
       43920  0.438499987      0.743535519      0.437000006    
       43980  0.443068177      0.743535519      0.437000006    
       44040  0.443068177      0.742980063      0.437000006    
       44100  0.449795455      0.742980063      0.437000006    
       44160  0.453068167      0.741241693      0.437000006    
       44220  0.454111099      0.741241693      0.437000006    
       44280  0.454068184      0.740258753      0.437000006    
       44340  0.455840915      0.740258753      0.437000006    
       44400  0.456272721      0.739962101      0.437000006    
       44460  0.455822229      0.739962101      0.437000006    
       44520  0.455795467      0.743193567      0.437000006    
       44580  0.457045466      0.743193567      0.437000006    
       44640  0.457749993      0.744919121      0.437000006    
       44700  0.459023267      0.744919121      0.437000006    
       44760  0.459023267      0.743942797      0.437000006    
       44820  0.461162806      0.743942797      0.437000006    
       44880  0.461886376      0.746149778      0.437000006    
       44940  0.463255823      0.746149778      0.437000006    
       45000  0.466883719      0.747748375      0.437000006    
       45060  0.470441848      0.747748375      0.437000006    
       45120  0.468931824      0.748729527      0.437000006    
       45180  0.470395356      0.748729527      0.437000006    
       45240  0.471162796      0.749546409      0.437000006    
       45300  0.472651154      0.749546409      0.437000006    
       45360  0.472651154      0.751810133      0.437000006    
       45420  0.473930240      0.751810133      0.437000006    
       45480  0.475209296      0.755859554      0.437000006    
       45540  0.475428581      0.755859554      0.437000006    
       45600  0.476581395      0.758070469      0.437000006    
       45660  0.478930235      0.758070469      0.437000006    
       45720  0.480904758      0.757243454      0.437000006    
       45780  0.483465105      0.757243454      0.437000006    
       45840  0.490325570      0.756394207      0.437000006    
       45900  0.493093014      0.756394207      0.437000006    
       45960  0.494809538      0.756609976      0.437000006    
       46020  0.495883733      0.756609976      0.437000006    
       46080  0.497837216      0.757326841      0.437000006    
       46140  0.497837216      0.757326841      0.437000006    
       46200  0.500348866      0.755171955      0.437000006    
       46260  0.502697647      0.755171955      0.437000006    
       46320  0.504953504      0.756778717      0.437000006    
       46380  0.504953504      0.756778717      0.437000006    
       46440  0.506232560      0.758104503      0.437000006    
       46500  0.507860482      0.758104503      0.437000006    
       46560  0.509348810      0.760968089      0.437000006    
       46620  0.509348810      0.760968089      0.437000006    
       46680  0.510906994      0.760007262      0.405000001    
       46740  0.511139512      0.760007262      0.405000001    
       46800  0.511681795      0.752338350      0.405000001    
       46860  0.513441861      0.752338350      0.405000001    
       46920  0.515452385      0.745262742      0.405000001    
       46980  0.517756104      0.745262742      0.405000001    
       47040  0.517756104      0.741984665      0.405000001    
       47100  0.519949973      0.741984665      0.405000001    
       47160  0.522051275      0.741266310      0.405000001    
       47220  0.521657884      0.741266310      0.405000001    
       47280  0.521657884      0.740401268      0.405000001    
       47340  0.523297310      0.740401268      0.405000001    
       47400  0.524055541      0.740152359      0.405000001    
       47460  0.524055541      0.740152359      0.405000001    
       47520  0.525714278      0.741192937      0.405000001    
       47580  0.525647044      0.741192937      0.405000001    
       47640  0.520909071      0.745414853      0.405000001    
       47700  0.520909071      0.745414853      0.405000001    
       47760  0.512906253      0.748944521      0.405000001    
       47820  0.507677436      0.748944521      0.405000001    
       47880  0.507933319      0.750025690      0.405000001    
       47940  0.507933319      0.750025690      0.405000001    
       48000  0.508448303      0.748948276      0.405000001    
       48060  0.510464311      0.748948276      0.405000001    
       48120  0.518000007      0.748163342      0.405000001    
       48180  0.524241388      0.748163342      0.405000001    
       48240  0.533862054      0.744530201      0.405000001    
       48300  0.537642837      0.744530201      0.405000001    
       48360  0.536275864      0.744717717      0.405000001    
       48420  0.536366642      0.744717717      0.405000001    
       48480  0.539166689      0.747902989      0.405000001    
       48540  0.540758610      0.747902989      0.405000001    
       48600  0.538399994      0.748345315      0.405000001    
       48660  0.539033353      0.748345315      0.405000001    
       48720  0.535700023      0.747970700      0.405000001    
       48780  0.540241361      0.747970700      0.405000001    
       48840  0.538866639      0.746700585      0.405000001    
       48900  0.541933358      0.746700585      0.405000001    
       48960  0.543133318      0.746504545      0.405000001    
       49020  0.543133318      0.746504545      0.405000001    
       49080  0.544137955      0.747125685      0.405000001    
       49140  0.548965514      0.747125685      0.405000001    
       49200  0.551033318      0.746819913      0.405000001    
       49260  0.552200019      0.746819913      0.405000001    
       49320  0.552482784      0.747586846      0.405000001    
       49380  0.554066658      0.747586846      0.405000001    
       49440  0.550000012      0.750489831      0.405000001    
       49500  0.544200003      0.750489831      0.405000001    
       49560  0.543793082      0.755007744      0.405000001    
       49620  0.544300020      0.755007744      0.405000001    
       49680  0.544499993      0.757823348      0.405000001    
       49740  0.547966659      0.757823348      0.405000001    
       49800  0.547966659      0.757365406      0.405000001    
       49860  0.551533341      0.757365406      0.405000001    
       49920  0.553866684      0.759765148      0.405000001    
       49980  0.555700004      0.759765148      0.405000001    
       50040  0.555774212      0.761631548      0.405000001    
       50100  0.559066653      0.761631548      0.405000001    
       50160  0.562033355      0.765463173      0.405000001    
       50220  0.563133359      0.765463173      0.405000001    
       50280  0.561548412      0.766826272      0.527999997    
       50340  0.563666642      0.766826272      0.527999997    
       50400  0.564899981      0.771083534      0.527999997    
       50460  0.565800011      0.771083534      0.527999997    
       50520  0.564709663      0.777794480      0.527999997    
       50580  0.564709663      0.777794480      0.527999997    
       50640  0.566218734      0.784304619      0.527999997    
       50700  0.564757586      0.784304619      0.527999997    
       50760  0.563117623      0.785919666      0.527999997    
       50820  0.563117623      0.785919666      0.527999997    
       50880  0.563000023      0.781327546      0.527999997    
       50940  0.566416681      0.781327546      0.527999997    
       51000  0.567810833      0.780404568      0.527999997    
       51060  0.567810833      0.780404568      0.527999997    
       51120  0.571736813      0.777904153      0.527999997    
       51180  0.573820531      0.777904153      0.527999997    
       51240  0.576725006      0.773547053      0.527999997    
       51300  0.576725006      0.773547053      0.527999997    
       51360  0.580682933      0.768806577      0.527999997    
       51420  0.584571421      0.768806577      0.527999997    
       51480  0.589093029      0.766024590      0.527999997    
       51540  0.589093029      0.766024590      0.527999997    
       51600  0.593363643      0.765585303      0.527999997    
       51660  0.598355532      0.765585303      0.527999997    
       51720  0.602347851      0.768150568      0.527999997    
       51780  0.601355553      0.768150568      0.527999997    
       51840  0.602688909      0.770743608      0.527999997    
       51900  0.602466643      0.770743608      0.527999997    
       51960  0.609326065      0.771997571      0.527999997    
       52020  0.611800015      0.771997571      0.527999997    
       52080  0.619888902      0.771299362      0.527999997    
       52140  0.626200020      0.771299362      0.527999997    
       52200  0.627369583      0.769272387      0.527999997    
       52260  0.630866647      0.769272387      0.527999997    
       52320  0.633377790      0.766069412      0.527999997    
       52380  0.636333346      0.766069412      0.527999997    
       52440  0.636195660      0.765272856      0.527999997    
       52500  0.639244437      0.765272856      0.527999997    
       52560  0.643355548      0.766427934      0.527999997    
       52620  0.646399975      0.766427934      0.527999997    
       52680  0.645586967      0.765526891      0.527999997    
       52740  0.645586967      0.765526891      0.527999997    
       52800  0.646108687      0.763394594      0.527999997    
       52860  0.647782624      0.763394594      0.527999997    
       52920  0.649733305      0.761199415      0.527999997    
       52980  0.649956524      0.761199415      0.527999997    
       53040  0.651913047      0.758484185      0.527999997    
       53100  0.653673887      0.758484185      0.527999997    
       53160  0.656711102      0.757415116      0.527999997    
       53220  0.654630423      0.757415116      0.527999997    
       53280  0.654043496      0.757710695      0.527999997    
       53340  0.653826058      0.757710695      0.527999997    
       53400  0.655244470      0.756426513      0.527999997    
       53460  0.652543485      0.756426513      0.527999997    
       53520  0.652391315      0.753000319      0.527999997    
       53580  0.652499974      0.753000319      0.527999997    
       53640  0.654177785      0.749514639      0.527999997    
       53700  0.655333340      0.749514639      0.527999997    
       53760  0.653934777      0.746375740      0.527999997    
       53820  0.655130446      0.746375740      0.527999997    
       53880  0.657577753      0.745121479      0.469999999    
       53940  0.661377788      0.745121479      0.469999999    
       54000  0.663521767      0.744269848      0.469999999    
       54060  0.666739106      0.744269848      0.469999999    
       54120  0.669066668      0.744341791      0.469999999    
       54180  0.670711100      0.744341791      0.469999999    
       54240  0.668152153      0.745373547      0.469999999    
       54300  0.666891277      0.745373547      0.469999999    
       54360  0.670199990      0.744236290      0.469999999    
       54420  0.671977758      0.744236290      0.469999999    
       54480  0.669826090      0.744398832      0.469999999    
       54540  0.670956492      0.744398832      0.469999999    
       54600  0.670622230      0.745657802      0.469999999    
       54660  0.668555558      0.745657802      0.469999999    
       54720  0.667608678      0.746268868      0.469999999    
       54780  0.666543484      0.746268868      0.469999999    
       54840  0.666844428      0.747695923      0.469999999    
       54900  0.663822234      0.747695923      0.469999999    
       54960  0.662521720      0.747788727      0.469999999    
       55020  0.660891294      0.747788727      0.469999999    
       55080  0.659044445      0.747332454      0.469999999    
       55140  0.654977798      0.747332454      0.469999999    
       55200  0.654977798      0.745952666      0.469999999    
       55260  0.652204573      0.745952666      0.469999999    
       55320  0.648348808      0.746664822      0.469999999    
       55380  0.645166695      0.746664822      0.469999999    
       55440  0.645166695      0.748449266      0.469999999    
       55500  0.642390251      0.748449266      0.469999999    
       55560  0.640100002      0.748100638      0.469999999    
       55620  0.632974386      0.748100638      0.469999999    
       55680  0.632974386      0.747665942      0.469999999    
       55740  0.625868440      0.747665942      0.469999999    
       55800  0.619216204      0.750289381      0.469999999    
       55860  0.617527783      0.750289381      0.469999999    
       55920  0.617527783      0.753808260      0.469999999    
       55980  0.616314292      0.753808260      0.469999999    
       56040  0.617058814      0.757455826      0.469999999    
       56100  0.616666675      0.757455826      0.469999999    
       56160  0.616666675      0.759733081      0.469999999    
       56220  0.613562524      0.759733081      0.469999999    
       56280  0.610741913      0.760838032      0.469999999    
       56340  0.605870962      0.760838032      0.469999999    
       56400  0.602156222      0.763280630      0.469999999    
       56460  0.599870980      0.763280630      0.469999999    
       56520  0.593516111      0.766216099      0.469999999    
       56580  0.590687513      0.766216099      0.469999999    
       56640  0.588281274      0.768381357      0.469999999    
       56700  0.584999979      0.768381357      0.469999999    
       56760  0.589806437      0.770512283      0.469999999    
       56820  0.589718759      0.770512283      0.469999999    
       56880  0.590645134      0.771302223      0.469999999    
       56940  0.592322588      0.771302223      0.469999999    
       57000  0.593451619      0.770250082      0.469999999    
       57060  0.594031274      0.770250082      0.469999999    
       57120  0.596064508      0.771376073      0.469999999    
       57180  0.599354863      0.771376073      0.469999999    
       57240  0.604903221      0.773282051      0.469999999    
       57300  0.604903221      0.773282051      0.469999999    
       57360  0.607290328      0.774772346      0.469999999    
       57420  0.610354841      0.774772346      0.469999999    
       57480  0.609290302      0.773097098      0.680000007    
       57540  0.610593736      0.773097098      0.680000007    
       57600  0.608193576      0.769240677      0.680000007    
       57660  0.611129045      0.769240677      0.680000007    
       57720  0.608333349      0.768396378      0.680000007    
       57780  0.608333349      0.768396378      0.680000007    
       57840  0.608413815      0.768926024      0.680000007    
       57900  0.610392869      0.768926024      0.680000007    
       57960  0.612444460      0.768727839      0.680000007    
       58020  0.612444460      0.768727839      0.680000007    
       58080  0.613346159      0.770497978      0.680000007    
       58140  0.614960015      0.770497978      0.680000007    
       58200  0.615125000      0.772067308      0.680000007    
       58260  0.615125000      0.772067308      0.680000007    
       58320  0.619043469      0.775361776      0.680000007    
       58380  0.618772745      0.775361776      0.680000007    
       58440  0.616428554      0.780875504      0.680000007    
       58500  0.616428554      0.780875504      0.680000007    
       58560  0.619549990      0.783606529      0.680000007    
       58620  0.620368421      0.783606529      0.680000007    
       58680  0.617944419      0.783997238      0.680000007    
       58740  0.617944419      0.783997238      0.680000007    
       58800  0.619235277      0.783411026      0.680000007    
       58860  0.619235277      0.783411026      0.680000007    
       58920  0.619235277      0.783529758      0.680000007    
       58980  0.619235277      0.783529758      0.680000007    
       59040  0.619235277      0.783069432      0.680000007    
       59100  0.619235277      0.783069432      0.680000007    
       59160  0.619235277      0.782139480      0.680000007    
       59220  0.619235277      0.782139480      0.680000007    
       59280  0.619235277      0.784448326      0.680000007    
       59340  0.619235277      0.784448326      0.680000007    
       59400  0.619235277      0.787195981      0.680000007    
       59460  0.619235277      0.787195981      0.680000007    
       59520   9999.00000      0.785951495      0.680000007    
       59580   9999.00000      0.785951495      0.680000007    
       59640   9999.00000      0.784442008      0.680000007    
       59700   9999.00000      0.784442008      0.680000007    
       59760   9999.00000      0.784202099      0.680000007    
       59820   9999.00000      0.784202099      0.680000007    
       59880   9999.00000      0.784965873      0.680000007    
       59940   9999.00000      0.784965873      0.680000007    
       60000   9999.00000      0.787261784      0.680000007    
       60060   9999.00000      0.787261784      0.680000007    
       60120   9999.00000      0.789622545      0.680000007    
       60180   9999.00000      0.789622545      0.680000007    
       60240   9999.00000      0.790405810      0.680000007    
       60300   9999.00000      0.790405810      0.680000007    
       60360   9999.00000      0.791265368      0.680000007    
       60420   9999.00000      0.791265368      0.680000007    
       60480   9999.00000      0.791278660      0.680000007    
       60540   9999.00000      0.791278660      0.680000007    
       60600   9999.00000      0.791428268      0.680000007    
       60660   9999.00000      0.791428268      0.680000007    
       60720   9999.00000      0.789597690      0.680000007    
       60780   9999.00000      0.789597690      0.680000007    
       60840   9999.00000      0.787330747      0.680000007    
       60900   9999.00000      0.787330747      0.680000007    
       60960   9999.00000      0.786880970      0.680000007    
       61020   9999.00000      0.786880970      0.680000007    
       61080   9999.00000      0.786344826      0.520099998    
       61140   9999.00000      0.786344826      0.520099998    
       61200   9999.00000      0.790101051      0.520099998    
