 20190602
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.508417130      0.555499971    
       61320   9999.00000      0.509045720      0.555499971    
       61380   9999.00000      0.509045720      0.555499971    
       61440   9999.00000      0.509702981      0.555499971    
       61500   9999.00000      0.509702981      0.555499971    
       61560   9999.00000      0.510746777      0.555499971    
       61620   9999.00000      0.510746777      0.555499971    
       61680   9999.00000      0.511947393      0.555499971    
       61740   9999.00000      0.511947393      0.555499971    
       61800   9999.00000      0.513589442      0.555499971    
       61860   9999.00000      0.513589442      0.555499971    
       61920   9999.00000      0.515756726      0.555499971    
       61980   9999.00000      0.515756726      0.555499971    
       62040   9999.00000      0.516221285      0.555499971    
       62100   9999.00000      0.516221285      0.555499971    
       62160   9999.00000      0.514146149      0.555499971    
       62220   9999.00000      0.514146149      0.555499971    
       62280   9999.00000      0.512090921      0.555499971    
       62340   9999.00000      0.512090921      0.555499971    
       62400   9999.00000      0.511944115      0.555499971    
       62460   9999.00000      0.511944115      0.555499971    
       62520   9999.00000      0.512876987      0.555499971    
       62580   9999.00000      0.512876987      0.555499971    
       62640   9999.00000      0.513389945      0.555499971    
       62700   9999.00000      0.513389945      0.555499971    
       62760   9999.00000      0.512954831      0.555499971    
       62820   9999.00000      0.512954831      0.555499971    
       62880   9999.00000      0.511295974      0.555499971    
       62940   9999.00000      0.511295974      0.555499971    
       63000   9999.00000      0.509049058      0.555499971    
       63060   9999.00000      0.509049058      0.555499971    
       63120   9999.00000      0.509788215      0.555499971    
       63180   9999.00000      0.509788215      0.555499971    
       63240   9999.00000      0.510623395      0.555499971    
       63300   9999.00000      0.510623395      0.555499971    
       63360   9999.00000      0.511186004      0.555499971    
       63420   9999.00000      0.511186004      0.555499971    
       63480   9999.00000      0.511715055      0.555499971    
       63540   9999.00000      0.511715055      0.555499971    
       63600   9999.00000      0.512252688      0.555499971    
       63660   9999.00000      0.512252688      0.555499971    
       63720   9999.00000      0.512320817      0.555499971    
       63780   9999.00000      0.512320817      0.555499971    
       63840   9999.00000      0.511617601      0.555499971    
       63900   9999.00000      0.511617601      0.555499971    
       63960   9999.00000      0.510492206      0.555499971    
       64020   9999.00000      0.510492206      0.555499971    
       64080   9999.00000      0.509012580      0.555499971    
       64140   9999.00000      0.509012580      0.555499971    
       64200   9999.00000      0.506786406      0.555499971    
       64260   9999.00000      0.506786406      0.555499971    
       64320   9999.00000      0.504853070      0.555499971    
       64380   9999.00000      0.504853070      0.555499971    
       64440   9999.00000      0.503704011      0.555499971    
       64500   9999.00000      0.503704011      0.555499971    
       64560   9999.00000      0.502720892      0.555499971    
       64620   9999.00000      0.502720892      0.555499971    
