 20181114
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37020  0.639199972      0.620505750      0.577000022    
       37080  0.640272737      0.620555520      0.577000022    
       37140  0.640636384      0.620555520      0.577000022    
       37200  0.640688896      0.619764805      0.577000022    
       37260  0.639911115      0.619764805      0.577000022    
       37320  0.636568189      0.619405389      0.577000022    
       37380  0.641909063      0.619405389      0.577000022    
       37440  0.643977761      0.619206131      0.577000022    
       37500  0.641844451      0.619206131      0.577000022    
       37560  0.637022734      0.617251396      0.577000022    
       37620  0.635568202      0.617251396      0.577000022    
       37680  0.635111094      0.614105582      0.577000022    
       37740  0.635688901      0.614105582      0.577000022    
       37800  0.633431792      0.610330462      0.577000022    
       37860  0.635088861      0.610330462      0.577000022    
       37920  0.633288860      0.606865108      0.577000022    
       37980  0.633454561      0.606865108      0.577000022    
       38040  0.633288860      0.604126453      0.577000022    
       38100  0.635533333      0.604126453      0.577000022    
       38160  0.633866668      0.600024223      0.577000022    
       38220  0.630795479      0.600024223      0.577000022    
       38280  0.632466674      0.596848428      0.577000022    
       38340  0.633533359      0.596848428      0.577000022    
       38400  0.634266675      0.596268833      0.577000022    
       38460  0.635022700      0.596268833      0.577000022    
       38520  0.636733353      0.597111046      0.577000022    
       38580  0.637688875      0.597111046      0.577000022    
       38640  0.637044430      0.597434103      0.577000022    
       38700  0.637044430      0.597434103      0.577000022    
       38760  0.635955572      0.597082138      0.577000022    
       38820  0.639177799      0.597082138      0.577000022    
       38880  0.637847841      0.596181750      0.577000022    
       38940  0.639177799      0.596181750      0.577000022    
       39000  0.638711095      0.595058143      0.577000022    
       39060  0.641488910      0.595058143      0.577000022    
       39120  0.641488910      0.593379855      0.577000022    
       39180  0.642311096      0.593379855      0.577000022    
       39240  0.642600000      0.590912819      0.577000022    
       39300  0.644749999      0.590912819      0.577000022    
       39360  0.644777775      0.586792231      0.577000022    
       39420  0.649377763      0.586792231      0.577000022    
       39480  0.657088876      0.582556903      0.722000003    
       39540  0.660159111      0.582556903      0.722000003    
       39600  0.663488865      0.578941166      0.722000003    
       39660  0.670822203      0.578941166      0.722000003    
       39720  0.673954546      0.575919509      0.722000003    
       39780  0.676466644      0.575919509      0.722000003    
       39840  0.687644422      0.574235559      0.722000003    
       39900  0.691386342      0.574235559      0.722000003    
       39960  0.701499999      0.574454844      0.722000003    
       40020  0.705111086      0.574454844      0.722000003    
       40080  0.708659112      0.576303005      0.722000003    
       40140  0.712545455      0.576303005      0.722000003    
       40200  0.715704560      0.579261482      0.722000003    
       40260  0.716155529      0.579261482      0.722000003    
       40320  0.717590928      0.581454813      0.722000003    
       40380  0.720499992      0.581454813      0.722000003    
       40440  0.718363643      0.581130087      0.722000003    
       40500  0.714333355      0.581130087      0.722000003    
       40560  0.715590894      0.578826606      0.722000003    
       40620  0.716340899      0.578826606      0.722000003    
       40680  0.713840902      0.576002300      0.722000003    
       40740  0.712044418      0.576002300      0.722000003    
       40800  0.714272738      0.574801445      0.722000003    
       40860  0.713318169      0.574801445      0.722000003    
       40920  0.710590899      0.575231254      0.722000003    
       40980  0.710590899      0.575231254      0.722000003    
       41040  0.702613652      0.577290058      0.722000003    
       41100  0.699340880      0.577290058      0.722000003    
       41160  0.699046493      0.581262231      0.722000003    
       41220  0.699046493      0.581262231      0.722000003    
       41280  0.699476182      0.586722255      0.722000003    
       41340  0.695119023      0.586722255      0.722000003    
       41400  0.695463419      0.589138567      0.722000003    
       41460  0.688738108      0.589138567      0.722000003    
       41520  0.681857169      0.588239193      0.722000003    
       41580  0.676952362      0.588239193      0.722000003    
       41640  0.672093034      0.586600363      0.722000003    
       41700  0.673190475      0.586600363      0.722000003    
       41760  0.666761875      0.585752308      0.722000003    
       41820  0.663095236      0.585752308      0.722000003    
       41880  0.657534897      0.585939527      0.722000003    
       41940  0.656380951      0.585939527      0.722000003    
       42000  0.651452363      0.585720837      0.722000003    
       42060  0.647595227      0.585720837      0.722000003    
       42120  0.647595227      0.584848523      0.722000003    
       42180  0.640500009      0.584848523      0.722000003    
       42240  0.636952400      0.583844066      0.722000003    
       42300  0.632833362      0.583844066      0.722000003    
       42360  0.632833362      0.583245993      0.722000003    
       42420  0.627333343      0.583245993      0.722000003    
       42480  0.621142864      0.582398713      0.722000003    
       42540  0.622195125      0.582398713      0.722000003    
       42600  0.617500007      0.581147075      0.722000003    
       42660  0.614738107      0.581147075      0.722000003    
       42720  0.606785715      0.580006123      0.722000003    
       42780  0.606785715      0.580006123      0.722000003    
       42840  0.602785707      0.579348326      0.722000003    
       42900  0.600523829      0.579348326      0.722000003    
       42960  0.596604645      0.578685164      0.722000003    
       43020  0.595428586      0.578685164      0.722000003    
       43080  0.586952388      0.578445792      0.694500029    
       43140  0.575238109      0.578445792      0.694500029    
       43200  0.572488368      0.578269482      0.694500029    
       43260  0.566833317      0.578269482      0.694500029    
       43320  0.557952404      0.578071296      0.694500029    
       43380  0.557116270      0.578071296      0.694500029    
       43440  0.550441861      0.578674436      0.694500029    
       43500  0.538238108      0.578674436      0.694500029    
       43560  0.537000000      0.580638289      0.694500029    
       43620  0.525302351      0.580638289      0.694500029    
       43680  0.517238081      0.582826674      0.694500029    
       43740  0.516488373      0.582826674      0.694500029    
       43800  0.507465124      0.584788084      0.694500029    
       43860  0.497116268      0.584788084      0.694500029    
       43920  0.491428584      0.586807013      0.694500029    
       43980  0.490883708      0.586807013      0.694500029    
       44040  0.483452380      0.589131176      0.694500029    
       44100  0.479195118      0.589131176      0.694500029    
       44160  0.477750003      0.592330158      0.694500029    
       44220  0.477750003      0.592330158      0.694500029    
       44280  0.473589748      0.595062613      0.694500029    
       44340  0.471710533      0.595062613      0.694500029    
       44400  0.467351347      0.596800208      0.694500029    
       44460  0.467351347      0.596800208      0.694500029    
       44520  0.463638902      0.597226083      0.694500029    
       44580  0.457742870      0.597226083      0.694500029    
       44640  0.457742870      0.597151995      0.694500029    
       44700  0.453941166      0.597151995      0.694500029    
       44760  0.449787885      0.596038520      0.694500029    
       44820  0.449787885      0.596038520      0.694500029    
       44880  0.449787885      0.593056917      0.694500029    
       44940  0.452529401      0.593056917      0.694500029    
       45000  0.453151524      0.589334667      0.694500029    
       45060  0.457264692      0.589334667      0.694500029    
       45120  0.460411757      0.590128183      0.694500029    
       45180  0.466970593      0.590128183      0.694500029    
       45240  0.468333334      0.592978477      0.694500029    
       45300  0.473606050      0.592978477      0.694500029    
       45360  0.475882351      0.596354246      0.694500029    
       45420  0.479647070      0.596354246      0.694500029    
       45480  0.483000010      0.599983037      0.694500029    
       45540  0.484787881      0.599983037      0.694500029    
       45600  0.486970574      0.604048431      0.694500029    
       45660  0.487878799      0.604048431      0.694500029    
       45720  0.488687485      0.609978855      0.694500029    
       45780  0.491303027      0.609978855      0.694500029    
       45840  0.493666679      0.616026282      0.694500029    
       45900  0.494937509      0.616026282      0.694500029    
       45960  0.498250008      0.620187998      0.694500029    
       46020  0.500909090      0.620187998      0.694500029    
       46080  0.506666660      0.623165429      0.694500029    
       46140  0.507718742      0.623165429      0.694500029    
       46200  0.509333313      0.624993324      0.694500029    
       46260  0.513393939      0.624993324      0.694500029    
       46320  0.515939415      0.625556529      0.694500029    
       46380  0.518249989      0.625556529      0.694500029    
       46440  0.518424213      0.625470161      0.694500029    
       46500  0.521909118      0.625470161      0.694500029    
       46560  0.525060594      0.625768185      0.694500029    
       46620  0.527968764      0.625768185      0.694500029    
       46680  0.527060628      0.627811849      0.422500014    
       46740  0.528939366      0.627811849      0.422500014    
       46800  0.533606052      0.632071257      0.422500014    
       46860  0.536000013      0.632071257      0.422500014    
       46920  0.535363615      0.635865092      0.422500014    
       46980  0.536818206      0.635865092      0.422500014    
       47040  0.536666691      0.638743818      0.422500014    
       47100  0.537812471      0.638743818      0.422500014    
       47160  0.536696970      0.640301764      0.422500014    
       47220  0.537787855      0.640301764      0.422500014    
       47280  0.539181828      0.641216159      0.422500014    
       47340  0.539181828      0.641216159      0.422500014    
       47400  0.541303039      0.642969906      0.422500014    
       47460  0.544000030      0.642969906      0.422500014    
       47520  0.547242403      0.647218704      0.422500014    
       47580  0.547242403      0.647218704      0.422500014    
       47640  0.549060583      0.653711140      0.422500014    
       47700  0.549529433      0.653711140      0.422500014    
       47760  0.546428561      0.656022429      0.422500014    
       47820  0.546428561      0.656022429      0.422500014    
       47880  0.546166658      0.655347347      0.422500014    
       47940  0.544972956      0.655347347      0.422500014    
       48000  0.542184234      0.654518247      0.422500014    
       48060  0.542184234      0.654518247      0.422500014    
       48120  0.538153827      0.654790819      0.422500014    
       48180  0.534500003      0.654790819      0.422500014    
       48240  0.534500003      0.655696034      0.422500014    
       48300  0.531268299      0.655696034      0.422500014    
       48360  0.527904749      0.657018602      0.422500014    
       48420  0.526395321      0.657018602      0.422500014    
       48480  0.526395321      0.658634841      0.422500014    
       48540  0.524909079      0.658634841      0.422500014    
       48600  0.523136377      0.658425510      0.422500014    
       48660  0.521822214      0.658425510      0.422500014    
       48720  0.518911123      0.656976521      0.422500014    
       48780  0.518886387      0.656976521      0.422500014    
       48840  0.515977263      0.653519809      0.422500014    
       48900  0.516377807      0.653519809      0.422500014    
       48960  0.510266662      0.649823189      0.422500014    
       49020  0.509340882      0.649823189      0.422500014    
       49080  0.505090892      0.646891117      0.422500014    
       49140  0.500750005      0.646891117      0.422500014    
       49200  0.498511106      0.644573510      0.422500014    
       49260  0.497136354      0.644573510      0.422500014    
       49320  0.494422227      0.641466498      0.422500014    
       49380  0.493304342      0.641466498      0.422500014    
       49440  0.490304351      0.635288298      0.422500014    
       49500  0.490266681      0.635288298      0.422500014    
       49560  0.489239126      0.628307819      0.422500014    
       49620  0.486760855      0.628307819      0.422500014    
       49680  0.481282622      0.622133613      0.422500014    
       49740  0.478733331      0.622133613      0.422500014    
       49800  0.476608694      0.616727054      0.422500014    
       49860  0.474733323      0.616727054      0.422500014    
       49920  0.469822228      0.612060249      0.422500014    
       49980  0.464933336      0.612060249      0.422500014    
       50040  0.463217378      0.608764052      0.422500014    
       50100  0.461866677      0.608764052      0.422500014    
       50160  0.457355559      0.607064426      0.422500014    
       50220  0.452111125      0.607064426      0.422500014    
       50280  0.449521750      0.606803954      0.568000019    
       50340  0.448444456      0.606803954      0.568000019    
       50400  0.445155561      0.606388688      0.568000019    
       50460  0.440466672      0.606388688      0.568000019    
       50520  0.438978255      0.605380833      0.568000019    
       50580  0.437288880      0.605380833      0.568000019    
       50640  0.434933335      0.604886115      0.568000019    
       50700  0.432777792      0.604886115      0.568000019    
       50760  0.431956530      0.604542613      0.568000019    
       50820  0.430422217      0.604542613      0.568000019    
       50880  0.428666681      0.603482127      0.568000019    
       50940  0.426088899      0.603482127      0.568000019    
       51000  0.426088899      0.600647092      0.568000019    
       51060  0.422666669      0.600647092      0.568000019    
       51120  0.420244455      0.595089853      0.568000019    
       51180  0.418155551      0.595089853      0.568000019    
       51240  0.418086946      0.587672532      0.568000019    
       51300  0.415644437      0.587672532      0.568000019    
       51360  0.413333327      0.579087317      0.568000019    
       51420  0.413533330      0.579087317      0.568000019    
       51480  0.413533330      0.575304866      0.568000019    
       51540  0.412266672      0.575304866      0.568000019    
       51600  0.410666674      0.574800491      0.568000019    
       51660  0.409555554      0.574800491      0.568000019    
       51720  0.409555554      0.573850453      0.568000019    
       51780  0.410488904      0.573850453      0.568000019    
       51840  0.411666662      0.571512997      0.568000019    
       51900  0.412413031      0.571512997      0.568000019    
       51960  0.414760858      0.569437563      0.568000019    
       52020  0.415311098      0.569437563      0.568000019    
       52080  0.414555550      0.566734433      0.568000019    
       52140  0.414369553      0.566734433      0.568000019    
       52200  0.413333327      0.562484503      0.568000019    
       52260  0.412800014      0.562484503      0.568000019    
       52320  0.412133336      0.559525132      0.568000019    
       52380  0.412200004      0.559525132      0.568000019    
       52440  0.412200004      0.558110833      0.568000019    
       52500  0.411288887      0.558110833      0.568000019    
       52560  0.410155565      0.558145821      0.568000019    
       52620  0.412066668      0.558145821      0.568000019    
       52680  0.412066668      0.560127378      0.568000019    
       52740  0.413599998      0.560127378      0.568000019    
       52800  0.414133340      0.562267780      0.568000019    
       52860  0.414454550      0.562267780      0.568000019    
       52920  0.415955544      0.563135445      0.568000019    
       52980  0.416844457      0.563135445      0.568000019    
       53040  0.416249990      0.563773811      0.568000019    
       53100  0.417795449      0.563773811      0.568000019    
       53160  0.417533338      0.565378189      0.568000019    
       53220  0.416399986      0.565378189      0.568000019    
       53280  0.416409105      0.568647325      0.568000019    
       53340  0.417681813      0.568647325      0.568000019    
       53400  0.417681813      0.574600816      0.568000019    
       53460  0.418613642      0.574600816      0.568000019    
       53520  0.417711109      0.579639256      0.568000019    
       53580  0.419522732      0.579639256      0.568000019    
       53640  0.421790689      0.583472967      0.568000019    
       53700  0.422642857      0.583472967      0.568000019    
       53760  0.422642857      0.585108042      0.568000019    
       53820  0.424341470      0.585108042      0.568000019    
       53880  0.426649988      0.585218549      0.465000004    
       53940  0.429051280      0.585218549      0.465000004    
       54000  0.429051280      0.583909452      0.465000004    
       54060  0.431052625      0.583909452      0.465000004    
       54120  0.433432430      0.582368135      0.465000004    
       54180  0.435138881      0.582368135      0.465000004    
       54240  0.435138881      0.580591857      0.465000004    
       54300  0.435885727      0.580591857      0.465000004    
       54360  0.436352938      0.578804910      0.465000004    
       54420  0.437606066      0.578804910      0.465000004    
       54480  0.437606066      0.577578783      0.465000004    
       54540  0.437468737      0.577578783      0.465000004    
       54600  0.437903225      0.578010678      0.465000004    
       54660  0.437903225      0.578010678      0.465000004    
       54720  0.439133346      0.576735675      0.465000004    
       54780  0.440310359      0.576735675      0.465000004    
       54840  0.439607143      0.577253640      0.465000004    
       54900  0.440518528      0.577253640      0.465000004    
       54960  0.440518528      0.579455912      0.465000004    
       55020  0.439730763      0.579455912      0.465000004    
       55080  0.439319998      0.581521869      0.465000004    
       55140  0.439319998      0.581521869      0.465000004    
       55200  0.437624991      0.581177771      0.465000004    
       55260  0.437956512      0.581177771      0.465000004    
       55320  0.440181822      0.579775691      0.465000004    
       55380   9999.00000      0.579775691      0.465000004    
       55440   9999.00000      0.580767810      0.465000004    
       55500   9999.00000      0.580767810      0.465000004    
       55560   9999.00000      0.583775699      0.465000004    
       55620   9999.00000      0.583775699      0.465000004    
       55680   9999.00000      0.587295175      0.465000004    
       55740   9999.00000      0.587295175      0.465000004    
       55800   9999.00000      0.589959502      0.465000004    
       55860   9999.00000      0.589959502      0.465000004    
       55920   9999.00000      0.591826797      0.465000004    
       55980   9999.00000      0.591826797      0.465000004    
       56040   9999.00000      0.592429578      0.465000004    
       56100   9999.00000      0.592429578      0.465000004    
       56160   9999.00000      0.592229664      0.465000004    
       56220   9999.00000      0.592229664      0.465000004    
       56280   9999.00000      0.591653705      0.465000004    
       56340   9999.00000      0.591653705      0.465000004    
       56400   9999.00000      0.590817809      0.465000004    
       56460   9999.00000      0.590817809      0.465000004    
       56520   9999.00000      0.589900672      0.465000004    
       56580   9999.00000      0.589900672      0.465000004    
       56640   9999.00000      0.589258373      0.465000004    
       56700   9999.00000      0.589258373      0.465000004    
       56760   9999.00000      0.589818180      0.465000004    
       56820   9999.00000      0.589818180      0.465000004    
       56880   9999.00000      0.591579378      0.465000004    
       56940   9999.00000      0.591579378      0.465000004    
       57000   9999.00000      0.592731059      0.465000004    
       57060   9999.00000      0.592731059      0.465000004    
       57120   9999.00000      0.591201842      0.465000004    
       57180   9999.00000      0.591201842      0.465000004    
       57240   9999.00000      0.588991046      0.465000004    
       57300   9999.00000      0.588991046      0.465000004    
       57360   9999.00000      0.586922228      0.465000004    
       57420   9999.00000      0.586922228      0.465000004    
       57480   9999.00000      0.587006688      0.423500001    
       57540   9999.00000      0.587006688      0.423500001    
       57600   9999.00000      0.588783681      0.423500001    
       57660   9999.00000      0.588783681      0.423500001    
       57720   9999.00000      0.590977132      0.423500001    
       57780   9999.00000      0.590977132      0.423500001    
       57840   9999.00000      0.592934012      0.423500001    
       57900   9999.00000      0.592934012      0.423500001    
       57960   9999.00000      0.595353127      0.423500001    
       58020   9999.00000      0.595353127      0.423500001    
       58080   9999.00000      0.598669112      0.423500001    
       58140   9999.00000      0.598669112      0.423500001    
       58200   9999.00000      0.601721704      0.423500001    
       58260   9999.00000      0.601721704      0.423500001    
       58320   9999.00000      0.604819357      0.423500001    
       58380   9999.00000      0.604819357      0.423500001    
       58440   9999.00000      0.610246003      0.423500001    
       58500   9999.00000      0.610246003      0.423500001    
       58560   9999.00000      0.613789558      0.423500001    
       58620   9999.00000      0.613789558      0.423500001    
       58680   9999.00000      0.613772690      0.423500001    
       58740   9999.00000      0.613772690      0.423500001    
       58800   9999.00000      0.612053275      0.423500001    
       58860   9999.00000      0.612053275      0.423500001    
       58920   9999.00000      0.611548007      0.423500001    
       58980   9999.00000      0.611548007      0.423500001    
       59040   9999.00000      0.612288475      0.423500001    
       59100   9999.00000      0.612288475      0.423500001    
       59160   9999.00000      0.613557577      0.423500001    
       59220   9999.00000      0.613557577      0.423500001    
       59280   9999.00000      0.614534914      0.423500001    
       59340   9999.00000      0.614534914      0.423500001    
       59400   9999.00000      0.612916887      0.423500001    
       59460   9999.00000      0.612916887      0.423500001    
       59520   9999.00000      0.610179484      0.423500001    
       59580   9999.00000      0.610179484      0.423500001    
       59640   9999.00000      0.608214140      0.423500001    
       59700   9999.00000      0.608214140      0.423500001    
       59760   9999.00000      0.608221948      0.423500001    
       59820   9999.00000      0.608221948      0.423500001    
       59880   9999.00000      0.609154999      0.423500001    
       59940   9999.00000      0.609154999      0.423500001    
       60000   9999.00000      0.610182106      0.423500001    
       60060   9999.00000      0.610182106      0.423500001    
       60120   9999.00000      0.610117674      0.423500001    
       60180   9999.00000      0.610117674      0.423500001    
       60240   9999.00000      0.609362483      0.423500001    
       60300   9999.00000      0.609362483      0.423500001    
       60360   9999.00000      0.609409034      0.423500001    
       60420   9999.00000      0.609409034      0.423500001    
       60480   9999.00000      0.609428167      0.423500001    
       60540   9999.00000      0.609428167      0.423500001    
       60600   9999.00000      0.608092487      0.423500001    
       60660   9999.00000      0.608092487      0.423500001    
       60720   9999.00000      0.604990184      0.423500001    
       60780   9999.00000      0.604990184      0.423500001    
       60840   9999.00000      0.601710975      0.423500001    
       60900   9999.00000      0.601710975      0.423500001    
       60960   9999.00000      0.599650681      0.423500001    
       61020   9999.00000      0.599650681      0.423500001    
