 20181018
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45720  0.390799999      0.530621946      0.409000009    
       45780  0.390155554      0.530621946      0.409000009    
       45840  0.387159079      0.528340161      0.409000009    
       45900  0.390045464      0.528340161      0.409000009    
       45960  0.394444436      0.523713052      0.409000009    
       46020  0.401066661      0.523713052      0.409000009    
       46080  0.400409102      0.519601464      0.409000009    
       46140  0.403886378      0.519601464      0.409000009    
       46200  0.407844454      0.518208623      0.409000009    
       46260  0.412577778      0.518208623      0.409000009    
       46320  0.412681818      0.519969523      0.409000009    
       46380  0.420500010      0.519969523      0.409000009    
       46440  0.429266661      0.524259090      0.409000009    
       46500  0.430318177      0.524259090      0.409000009    
       46560  0.440886378      0.528877914      0.409000009    
       46620  0.448727280      0.528877914      0.409000009    
       46680  0.450844437      0.532560170      0.532999992    
       46740  0.452727258      0.532560170      0.532999992    
       46800  0.455045462      0.535556614      0.532999992    
       46860  0.455558151      0.535556614      0.532999992    
       46920  0.458181828      0.538905621      0.532999992    
       46980  0.461772740      0.538905621      0.532999992    
       47040  0.464045465      0.542117953      0.532999992    
       47100  0.464045465      0.542117953      0.532999992    
       47160  0.470477283      0.544919610      0.532999992    
       47220  0.471311122      0.544919610      0.532999992    
       47280  0.474155545      0.548324585      0.532999992    
       47340  0.476818174      0.548324585      0.532999992    
       47400  0.478818178      0.551108599      0.532999992    
       47460  0.479911119      0.551108599      0.532999992    
       47520  0.482795447      0.553504407      0.532999992    
       47580  0.486454546      0.553504407      0.532999992    
       47640  0.490318179      0.557656705      0.532999992    
       47700  0.490318179      0.557656705      0.532999992    
       47760  0.494113624      0.558352709      0.532999992    
       47820  0.497249991      0.558352709      0.532999992    
       47880  0.497755557      0.561683059      0.532999992    
       47940  0.499454558      0.561683059      0.532999992    
       48000  0.501340926      0.568793416      0.532999992    
       48060  0.504477262      0.568793416      0.532999992    
       48120  0.504822195      0.572630048      0.532999992    
       48180  0.508113623      0.572630048      0.532999992    
       48240  0.514590919      0.576097012      0.532999992    
       48300  0.517659068      0.576097012      0.532999992    
       48360  0.519422233      0.579030693      0.532999992    
       48420  0.523545444      0.579030693      0.532999992    
       48480  0.528090894      0.581924558      0.532999992    
       48540  0.531733334      0.581924558      0.532999992    
       48600  0.539311111      0.585792720      0.532999992    
       48660  0.542568207      0.585792720      0.532999992    
       48720  0.547295451      0.589329720      0.532999992    
       48780  0.548866689      0.589329720      0.532999992    
       48840  0.555644453      0.590921342      0.532999992    
       48900  0.558045447      0.590921342      0.532999992    
       48960  0.563000023      0.590435386      0.532999992    
       49020  0.565111101      0.590435386      0.532999992    
       49080  0.567977250      0.586656213      0.532999992    
       49140  0.574772716      0.586656213      0.532999992    
       49200  0.580090880      0.581572652      0.532999992    
       49260  0.584111094      0.581572652      0.532999992    
       49320  0.588840902      0.577317178      0.532999992    
       49380  0.597068191      0.577317178      0.532999992    
       49440  0.601000011      0.575825155      0.532999992    
       49500  0.601000011      0.575825155      0.532999992    
       49560  0.599363625      0.577250123      0.532999992    
       49620  0.599409103      0.577250123      0.532999992    
       49680  0.597409070      0.578891873      0.532999992    
       49740  0.597409070      0.578891873      0.532999992    
       49800  0.598681808      0.579998612      0.532999992    
       49860  0.598386347      0.579998612      0.532999992    
       49920  0.599534869      0.580346346      0.532999992    
       49980  0.597704530      0.580346346      0.532999992    
       50040  0.595818162      0.579507351      0.532999992    
       50100  0.594386339      0.579507351      0.532999992    
       50160  0.594386339      0.577770174      0.532999992    
       50220  0.590272725      0.577770174      0.532999992    
       50280  0.589545429      0.576547742      0.395999998    
       50340  0.590604663      0.576547742      0.395999998    
       50400  0.590604663      0.576909065      0.395999998    
       50460  0.592690468      0.576909065      0.395999998    
       50520  0.592690468      0.578797579      0.395999998    
       50580  0.593219519      0.578797579      0.395999998    
       50640  0.594725013      0.580523252      0.395999998    
       50700  0.598049998      0.580523252      0.395999998    
       50760  0.597634137      0.581323504      0.395999998    
       50820  0.596268296      0.581323504      0.395999998    
       50880  0.598474979      0.581264079      0.395999998    
       50940  0.601249993      0.581264079      0.395999998    
       51000  0.602439046      0.581164241      0.395999998    
       51060  0.605682909      0.581164241      0.395999998    
       51120  0.607625008      0.581496298      0.395999998    
       51180  0.609341443      0.581496298      0.395999998    
       51240  0.608731687      0.580576658      0.395999998    
       51300  0.608536601      0.580576658      0.395999998    
       51360  0.608536601      0.576863229      0.395999998    
       51420  0.608219504      0.576863229      0.395999998    
       51480  0.607560992      0.575221300      0.395999998    
       51540  0.609749973      0.575221300      0.395999998    
       51600  0.606121957      0.571708798      0.395999998    
       51660  0.605121970      0.571708798      0.395999998    
       51720  0.605853677      0.567233145      0.395999998    
       51780  0.603390217      0.567233145      0.395999998    
       51840  0.603390217      0.563252687      0.395999998    
       51900  0.600219488      0.563252687      0.395999998    
       51960  0.600878060      0.561138034      0.395999998    
       52020  0.599658549      0.561138034      0.395999998    
       52080  0.599658549      0.560710430      0.395999998    
       52140  0.601121962      0.560710430      0.395999998    
       52200  0.597999990      0.561441720      0.395999998    
       52260  0.594853640      0.561441720      0.395999998    
       52320  0.594853640      0.562346101      0.395999998    
       52380  0.594292700      0.562346101      0.395999998    
       52440  0.594365835      0.561502337      0.395999998    
       52500  0.590975583      0.561502337      0.395999998    
       52560  0.590975583      0.560694158      0.395999998    
       52620  0.588804901      0.560694158      0.395999998    
       52680  0.585609734      0.560001850      0.395999998    
       52740  0.584642828      0.560001850      0.395999998    
       52800  0.581292689      0.559169590      0.395999998    
       52860  0.577268302      0.559169590      0.395999998    
       52920  0.573292673      0.559087336      0.395999998    
       52980  0.570428550      0.559087336      0.395999998    
       53040  0.567243874      0.560200393      0.395999998    
       53100  0.563317060      0.560200393      0.395999998    
       53160  0.561047614      0.562595785      0.395999998    
       53220  0.559000015      0.562595785      0.395999998    
       53280  0.558243930      0.564988017      0.395999998    
       53340  0.555073142      0.564988017      0.395999998    
       53400  0.555261910      0.569446862      0.395999998    
       53460  0.552238107      0.569446862      0.395999998    
       53520  0.551829278      0.576086581      0.395999998    
       53580  0.551829278      0.576086581      0.395999998    
       53640  0.551999986      0.581899226      0.395999998    
       53700  0.549121976      0.581899226      0.395999998    
       53760  0.544536591      0.586012065      0.395999998    
       53820  0.544536591      0.586012065      0.395999998    
       53880  0.540487826      0.588472486      0.737999976    
       53940  0.537317097      0.588472486      0.737999976    
       54000  0.538071454      0.589487851      0.737999976    
       54060  0.538071454      0.589487851      0.737999976    
       54120  0.538534880      0.589101017      0.737999976    
       54180  0.538363636      0.589101017      0.737999976    
       54240  0.539155543      0.587987244      0.737999976    
       54300  0.539155543      0.587987244      0.737999976    
       54360  0.539244473      0.587886691      0.737999976    
       54420  0.538844466      0.587886691      0.737999976    
       54480  0.537822247      0.588756323      0.737999976    
       54540  0.537822247      0.588756323      0.737999976    
       54600  0.536000013      0.589403808      0.737999976    
       54660  0.534666657      0.589403808      0.737999976    
       54720  0.533340931      0.589686513      0.737999976    
       54780  0.533340931      0.589686513      0.737999976    
       54840  0.529976726      0.589355171      0.737999976    
       54900  0.531023800      0.589355171      0.737999976    
       54960  0.531000018      0.588869810      0.737999976    
       55020  0.531000018      0.588869810      0.737999976    
       55080  0.531650007      0.588903010      0.737999976    
       55140  0.533025622      0.588903010      0.737999976    
       55200  0.533025622      0.590435803      0.737999976    
       55260  0.534921050      0.590435803      0.737999976    
       55320  0.537405431      0.593415141      0.737999976    
       55380  0.537583351      0.593415141      0.737999976    
       55440  0.540971458      0.596442282      0.737999976    
       55500  0.540971458      0.596442282      0.737999976    
       55560  0.542323530      0.600960374      0.737999976    
       55620  0.543272734      0.600960374      0.737999976    
       55680  0.543156266      0.602364838      0.737999976    
       55740  0.543156266      0.602364838      0.737999976    
       55800  0.541290343      0.600756824      0.737999976    
       55860  0.540533304      0.600756824      0.737999976    
       55920  0.538172424      0.598176241      0.737999976    
       55980  0.538172424      0.598176241      0.737999976    
       56040  0.536249995      0.595969737      0.737999976    
       56100  0.533111095      0.595969737      0.737999976    
       56160  0.532346129      0.595635474      0.737999976    
       56220  0.532346129      0.595635474      0.737999976    
       56280  0.530040026      0.596064031      0.737999976    
       56340  0.530166686      0.596064031      0.737999976    
       56400  0.529521763      0.597201407      0.737999976    
       56460  0.529521763      0.597201407      0.737999976    
       56520   9999.00000      0.599991441      0.737999976    
       56580   9999.00000      0.599991441      0.737999976    
       56640   9999.00000      0.603399158      0.737999976    
       56700   9999.00000      0.603399158      0.737999976    
       56760   9999.00000      0.605430007      0.737999976    
       56820   9999.00000      0.605430007      0.737999976    
       56880   9999.00000      0.606437862      0.737999976    
       56940   9999.00000      0.606437862      0.737999976    
       57000   9999.00000      0.607753456      0.737999976    
       57060   9999.00000      0.607753456      0.737999976    
       57120   9999.00000      0.607941270      0.737999976    
       57180   9999.00000      0.607941270      0.737999976    
       57240   9999.00000      0.604071915      0.737999976    
       57300   9999.00000      0.604071915      0.737999976    
       57360   9999.00000      0.598501325      0.737999976    
       57420   9999.00000      0.598501325      0.737999976    
       57480   9999.00000      0.593001664      0.564000010    
       57540   9999.00000      0.593001664      0.564000010    
       57600   9999.00000      0.588531613      0.564000010    
       57660   9999.00000      0.588531613      0.564000010    
       57720   9999.00000      0.585434794      0.564000010    
       57780   9999.00000      0.585434794      0.564000010    
       57840   9999.00000      0.583300412      0.564000010    
       57900   9999.00000      0.583300412      0.564000010    
       57960   9999.00000      0.581437647      0.564000010    
       58020   9999.00000      0.581437647      0.564000010    
       58080   9999.00000      0.579242349      0.564000010    
       58140   9999.00000      0.579242349      0.564000010    
       58200   9999.00000      0.577389717      0.564000010    
       58260   9999.00000      0.577389717      0.564000010    
       58320   9999.00000      0.577533007      0.564000010    
       58380   9999.00000      0.577533007      0.564000010    
       58440   9999.00000      0.578617513      0.564000010    
       58500   9999.00000      0.578617513      0.564000010    
       58560   9999.00000      0.580476105      0.564000010    
       58620   9999.00000      0.580476105      0.564000010    
       58680   9999.00000      0.582597256      0.564000010    
       58740   9999.00000      0.582597256      0.564000010    
       58800   9999.00000      0.583069146      0.564000010    
       58860   9999.00000      0.583069146      0.564000010    
       58920   9999.00000      0.581236959      0.564000010    
       58980   9999.00000      0.581236959      0.564000010    
       59040   9999.00000      0.577779591      0.564000010    
       59100   9999.00000      0.577779591      0.564000010    
       59160   9999.00000      0.572691679      0.564000010    
       59220   9999.00000      0.572691679      0.564000010    
       59280   9999.00000      0.566689491      0.564000010    
       59340   9999.00000      0.566689491      0.564000010    
       59400   9999.00000      0.563873649      0.564000010    
       59460   9999.00000      0.563873649      0.564000010    
       59520   9999.00000      0.564267874      0.564000010    
       59580   9999.00000      0.564267874      0.564000010    
       59640   9999.00000      0.565741897      0.564000010    
       59700   9999.00000      0.565741897      0.564000010    
       59760   9999.00000      0.567281723      0.564000010    
       59820   9999.00000      0.567281723      0.564000010    
       59880   9999.00000      0.568335474      0.564000010    
       59940   9999.00000      0.568335474      0.564000010    
       60000   9999.00000      0.568580329      0.564000010    
       60060   9999.00000      0.568580329      0.564000010    
       60120   9999.00000      0.568137944      0.564000010    
       60180   9999.00000      0.568137944      0.564000010    
       60240   9999.00000      0.568606079      0.564000010    
       60300   9999.00000      0.568606079      0.564000010    
       60360   9999.00000      0.568141818      0.564000010    
       60420   9999.00000      0.568141818      0.564000010    
       60480   9999.00000      0.568031967      0.564000010    
       60540   9999.00000      0.568031967      0.564000010    
       60600   9999.00000      0.568785071      0.564000010    
       60660   9999.00000      0.568785071      0.564000010    
       60720   9999.00000      0.566728294      0.564000010    
       60780   9999.00000      0.566728294      0.564000010    
       60840   9999.00000      0.563505113      0.564000010    
       60900   9999.00000      0.563505113      0.564000010    
       60960   9999.00000      0.561150670      0.564000010    
       61020   9999.00000      0.561150670      0.564000010    
