 20190224
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32040  0.551630437      0.526315331      0.453999996    
       32100  0.548217416      0.526315331      0.453999996    
       32160  0.542260885      0.517101228      0.453999996    
       32220  0.536199987      0.517101228      0.453999996    
       32280  0.536695659      0.511001468      0.605000019    
       32340  0.531065226      0.511001468      0.605000019    
       32400  0.526760876      0.506698072      0.605000019    
       32460  0.524222195      0.506698072      0.605000019    
       32520  0.522347808      0.502065480      0.605000019    
       32580  0.521399975      0.502065480      0.605000019    
       32640  0.518711090      0.496185422      0.605000019    
       32700  0.515355527      0.496185422      0.605000019    
       32760  0.512869537      0.489590168      0.605000019    
       32820  0.510911107      0.489590168      0.605000019    
       32880  0.506977797      0.484552830      0.605000019    
       32940  0.503622234      0.484552830      0.605000019    
       33000  0.499695659      0.480686188      0.605000019    
       33060  0.498933345      0.480686188      0.605000019    
       33120  0.493488878      0.477392614      0.605000019    
       33180  0.490466654      0.477392614      0.605000019    
       33240  0.489630431      0.473594725      0.605000019    
       33300  0.488200009      0.473594725      0.605000019    
       33360  0.483177781      0.470124364      0.605000019    
       33420  0.480521739      0.470124364      0.605000019    
       33480  0.474826097      0.467133492      0.605000019    
       33540  0.465847820      0.467133492      0.605000019    
       33600  0.463400006      0.464421213      0.605000019    
       33660  0.459630430      0.464421213      0.605000019    
       33720  0.454021752      0.461130172      0.605000019    
       33780  0.447695643      0.461130172      0.605000019    
       33840  0.443577766      0.457597971      0.605000019    
       33900  0.441173911      0.457597971      0.605000019    
       33960  0.435978264      0.454455227      0.605000019    
       34020  0.431413054      0.454455227      0.605000019    
       34080  0.428533345      0.451988935      0.605000019    
       34140  0.423933327      0.451988935      0.605000019    
       34200  0.421304345      0.449359536      0.605000019    
       34260  0.414608687      0.449359536      0.605000019    
       34320  0.411799997      0.447644651      0.605000019    
       34380  0.410630435      0.447644651      0.605000019    
       34440  0.403195649      0.448464334      0.605000019    
       34500  0.396978259      0.448464334      0.605000019    
       34560  0.394222230      0.452411681      0.605000019    
       34620  0.391717404      0.452411681      0.605000019    
       34680  0.388086945      0.456543416      0.605000019    
       34740  0.386369556      0.456543416      0.605000019    
       34800  0.385177791      0.459691733      0.605000019    
       34860  0.382977784      0.459691733      0.605000019    
       34920  0.383434772      0.460756540      0.605000019    
       34980  0.381586969      0.460756540      0.605000019    
       35040  0.380444437      0.459441155      0.605000019    
       35100  0.382488877      0.459441155      0.605000019    
       35160  0.382804334      0.459510744      0.605000019    
       35220  0.382652164      0.459510744      0.605000019    
       35280  0.382777780      0.459002495      0.605000019    
       35340  0.382577777      0.459002495      0.605000019    
       35400  0.383173913      0.457054704      0.605000019    
       35460  0.382195652      0.457054704      0.605000019    
       35520  0.382456511      0.455302268      0.605000019    
       35580  0.382177770      0.455302268      0.605000019    
       35640  0.380891293      0.453126460      0.605000019    
       35700  0.378282607      0.453126460      0.605000019    
       35760  0.374804348      0.451592475      0.605000019    
       35820  0.372377783      0.451592475      0.605000019    
       35880  0.372239143      0.451557070      0.651000023    
       35940  0.368043482      0.451557070      0.651000023    
       36000  0.365434796      0.451874435      0.651000023    
       36060  0.362199992      0.451874435      0.651000023    
       36120  0.361695647      0.453846693      0.651000023    
       36180  0.358130425      0.453846693      0.651000023    
       36240  0.356510639      0.456379205      0.651000023    
       36300  0.354543477      0.456379205      0.651000023    
       36360  0.351391315      0.461906582      0.651000023    
       36420  0.348391294      0.461906582      0.651000023    
       36480  0.347127646      0.469076961      0.651000023    
       36540  0.346304357      0.469076961      0.651000023    
       36600  0.344543487      0.474507123      0.651000023    
       36660  0.344282597      0.474507123      0.651000023    
       36720  0.344340414      0.479388356      0.651000023    
       36780  0.345282614      0.479388356      0.651000023    
       36840  0.342608690      0.483734667      0.651000023    
       36900  0.337782621      0.483734667      0.651000023    
       36960  0.336340427      0.489785790      0.651000023    
       37020  0.335934788      0.489785790      0.651000023    
       37080  0.334391296      0.495566934      0.651000023    
       37140  0.334173918      0.495566934      0.651000023    
       37200  0.333108693      0.500216067      0.651000023    
       37260  0.333108693      0.500216067      0.651000023    
       37320  0.333195657      0.504290223      0.651000023    
       37380  0.332239121      0.504290223      0.651000023    
       37440  0.333466679      0.507736742      0.651000023    
       37500  0.332304358      0.507736742      0.651000023    
       37560  0.330934793      0.511506140      0.651000023    
       37620  0.328521729      0.511506140      0.651000023    
       37680  0.328488886      0.514206648      0.651000023    
       37740  0.327760875      0.514206648      0.651000023    
       37800  0.327869564      0.513732433      0.651000023    
       37860  0.330586970      0.513732433      0.651000023    
       37920  0.330311120      0.514187157      0.651000023    
       37980  0.331043482      0.514187157      0.651000023    
       38040  0.331065208      0.516087174      0.651000023    
       38100  0.334478259      0.516087174      0.651000023    
       38160  0.335511118      0.519045770      0.651000023    
       38220  0.338913053      0.519045770      0.651000023    
       38280  0.342673928      0.523134351      0.651000023    
       38340  0.345065206      0.523134351      0.651000023    
       38400  0.343822211      0.524512291      0.651000023    
       38460  0.346804351      0.524512291      0.651000023    
       38520  0.348934770      0.528093517      0.651000023    
       38580  0.349717379      0.528093517      0.651000023    
       38640  0.348844439      0.532198966      0.651000023    
       38700  0.351260871      0.532198966      0.651000023    
       38760  0.350391299      0.536153972      0.651000023    
       38820  0.350195646      0.536153972      0.651000023    
       38880  0.348422229      0.540922999      0.651000023    
       38940  0.350260884      0.540922999      0.651000023    
       39000  0.350086957      0.545903385      0.651000023    
       39060  0.348804355      0.545903385      0.651000023    
       39120  0.348511100      0.551148534      0.651000023    
       39180  0.346977770      0.551148534      0.651000023    
       39240  0.347260863      0.557105184      0.651000023    
       39300  0.348369569      0.557105184      0.651000023    
       39360  0.348555565      0.561732292      0.651000023    
       39420  0.349444449      0.561732292      0.651000023    
       39480  0.353804350      0.564917207      0.303000003    
       39540  0.355239123      0.564917207      0.303000003    
       39600  0.354999989      0.565868080      0.303000003    
       39660  0.355933338      0.565868080      0.303000003    
       39720  0.356543481      0.566641986      0.303000003    
       39780  0.358217388      0.566641986      0.303000003    
       39840  0.360088885      0.567622483      0.303000003    
       39900  0.364711106      0.567622483      0.303000003    
       39960  0.368326098      0.570599020      0.303000003    
       40020  0.369422227      0.570599020      0.303000003    
       40080  0.371840894      0.570348620      0.303000003    
       40140  0.373767436      0.570348620      0.303000003    
       40200  0.379045457      0.565275073      0.303000003    
       40260  0.386454552      0.565275073      0.303000003    
       40320  0.388209313      0.562647760      0.303000003    
       40380  0.392790705      0.562647760      0.303000003    
       40440  0.395568192      0.562043965      0.303000003    
       40500  0.398348838      0.562043965      0.303000003    
       40560  0.403139532      0.562215030      0.303000003    
       40620  0.407279074      0.562215030      0.303000003    
       40680  0.409159094      0.561635375      0.303000003    
       40740  0.411930233      0.561635375      0.303000003    
       40800  0.416093022      0.562286317      0.303000003    
       40860  0.419209301      0.562286317      0.303000003    
       40920  0.418863624      0.564321518      0.303000003    
       40980  0.421767443      0.564321518      0.303000003    
       41040  0.427720934      0.567897856      0.303000003    
       41100  0.428772718      0.567897856      0.303000003    
       41160  0.432232559      0.573670387      0.303000003    
       41220  0.436441869      0.573670387      0.303000003    
       41280  0.443232566      0.578478634      0.303000003    
       41340  0.442613631      0.578478634      0.303000003    
       41400  0.446046501      0.583213747      0.303000003    
       41460  0.448674411      0.583213747      0.303000003    
       41520  0.448604643      0.594293118      0.303000003    
       41580  0.449568182      0.594293118      0.303000003    
       41640  0.451590896      0.605340600      0.303000003    
       41700  0.453744173      0.605340600      0.303000003    
       41760  0.456720918      0.612896860      0.303000003    
       41820  0.460954547      0.612896860      0.303000003    
       41880  0.460232556      0.616159379      0.303000003    
       41940  0.469674408      0.616159379      0.303000003    
       42000  0.480837196      0.615582526      0.303000003    
       42060  0.487886369      0.615582526      0.303000003    
       42120  0.488046497      0.616699636      0.303000003    
       42180  0.499116272      0.616699636      0.303000003    
       42240  0.505999982      0.616280735      0.303000003    
       42300  0.510181844      0.616280735      0.303000003    
       42360  0.511348844      0.617923021      0.303000003    
       42420  0.515999973      0.617923021      0.303000003    
       42480  0.527023256      0.623068631      0.303000003    
       42540  0.527023256      0.623068631      0.303000003    
       42600  0.534953475      0.627932370      0.303000003    
       42660  0.544465125      0.627932370      0.303000003    
       42720  0.555232584      0.630823195      0.303000003    
       42780  0.555232584      0.630823195      0.303000003    
       42840  0.566860437      0.635937691      0.303000003    
       42900  0.586697698      0.635937691      0.303000003    
       42960  0.591761887      0.645240009      0.303000003    
       43020  0.600186050      0.645240009      0.303000003    
       43080  0.612674415      0.656092942      0.340000004    
       43140  0.622395337      0.656092942      0.340000004    
       43200  0.626928568      0.667269528      0.340000004    
       43260  0.633558154      0.667269528      0.340000004    
       43320  0.643558145      0.679731250      0.340000004    
       43380  0.649738073      0.679731250      0.340000004    
       43440  0.663642883      0.690411925      0.340000004    
       43500  0.673023283      0.690411925      0.340000004    
       43560  0.684697688      0.698936105      0.340000004    
       43620  0.695627928      0.698936105      0.340000004    
       43680  0.695627928      0.703729272      0.340000004    
       43740  0.704249978      0.703729272      0.340000004    
       43800  0.708644450      0.707873225      0.340000004    
       43860  0.710977256      0.707873225      0.340000004    
       43920  0.717181802      0.716244519      0.340000004    
       43980  0.716555536      0.716244519      0.340000004    
       44040  0.726355553      0.726263106      0.340000004    
       44100  0.731159091      0.726263106      0.340000004    
       44160  0.738911092      0.735671103      0.340000004    
       44220  0.748488903      0.735671103      0.340000004    
       44280  0.753088892      0.743062973      0.340000004    
       44340  0.759068191      0.743062973      0.340000004    
       44400  0.760511100      0.752438486      0.340000004    
       44460  0.769622207      0.752438486      0.340000004    
       44520  0.777999997      0.762896121      0.340000004    
       44580  0.786499977      0.762896121      0.340000004    
       44640  0.786822200      0.766297936      0.340000004    
       44700  0.792863607      0.766297936      0.340000004    
       44760  0.799250007      0.766825676      0.340000004    
       44820  0.805733323      0.766825676      0.340000004    
       44880  0.816533327      0.766364992      0.340000004    
       44940  0.824511111      0.766364992      0.340000004    
       45000  0.833795428      0.768135369      0.340000004    
       45060  0.837000012      0.768135369      0.340000004    
       45120  0.845727265      0.771772265      0.340000004    
       45180  0.857636392      0.771772265      0.340000004    
       45240  0.868477285      0.768903553      0.340000004    
       45300  0.878139555      0.768903553      0.340000004    
       45360  0.877568185      0.761168897      0.340000004    
       45420  0.885227263      0.761168897      0.340000004    
       45480  0.893795431      0.753542602      0.340000004    
       45540  0.893795431      0.753542602      0.340000004    
       45600  0.895159066      0.747241318      0.340000004    
       45660  0.894906998      0.747241318      0.340000004    
       45720  0.897380948      0.742501080      0.340000004    
       45780  0.897380948      0.742501080      0.340000004    
       45840  0.897000015      0.738223612      0.340000004    
       45900  0.901024997      0.738223612      0.340000004    
       45960  0.906435907      0.734241724      0.340000004    
       46020  0.906435907      0.734241724      0.340000004    
       46080  0.911815763      0.731005192      0.340000004    
       46140  0.913162172      0.731005192      0.340000004    
       46200  0.913162172      0.723306596      0.340000004    
       46260  0.917027771      0.723306596      0.340000004    
       46320  0.920771420      0.716396093      0.340000004    
       46380  0.923911750      0.716396093      0.340000004    
       46440  0.923911750      0.712827742      0.340000004    
       46500  0.927470565      0.712827742      0.340000004    
       46560  0.918818176      0.706453323      0.340000004    
       46620  0.920735300      0.706453323      0.340000004    
       46680  0.921000004      0.695726752      0.434500009    
       46740  0.922411740      0.695726752      0.434500009    
       46800  0.921030283      0.684060097      0.434500009    
       46860  0.920558810      0.684060097      0.434500009    
       46920  0.918970585      0.674333274      0.434500009    
       46980  0.921941161      0.674333274      0.434500009    
       47040  0.921941161      0.665750742      0.434500009    
       47100  0.923764706      0.665750742      0.434500009    
       47160  0.925705910      0.659037352      0.434500009    
       47220  0.928294122      0.659037352      0.434500009    
       47280  0.926090896      0.652354062      0.434500009    
       47340  0.931441188      0.652354062      0.434500009    
       47400  0.935147047      0.646390557      0.434500009    
       47460  0.941647053      0.646390557      0.434500009    
       47520  0.941647053      0.641308606      0.434500009    
       47580  0.951676488      0.641308606      0.434500009    
       47640  0.966794133      0.635489523      0.434500009    
       47700  0.968999982      0.635489523      0.434500009    
       47760  0.968999982      0.627504468      0.434500009    
       47820  0.967941165      0.627504468      0.434500009    
       47880  0.971823514      0.619490087      0.434500009    
       47940  0.985147059      0.619490087      0.434500009    
       48000  0.985147059      0.612970293      0.434500009    
       48060  0.998323500      0.612970293      0.434500009    
       48120   1.01397061      0.604191184      0.434500009    
       48180   1.02764702      0.604191184      0.434500009    
       48240   1.03020000      0.595495164      0.434500009    
       48300   1.03694117      0.595495164      0.434500009    
       48360   1.04374290      0.595512569      0.434500009    
       48420   1.06362855      0.595512569      0.434500009    
       48480   1.07734287      0.596034110      0.434500009    
       48540   1.08147061      0.596034110      0.434500009    
       48600   1.09338236      0.596258819      0.434500009    
       48660   1.10302854      0.596258819      0.434500009    
       48720   1.11782861      0.593684375      0.434500009    
       48780   1.11782861      0.593684375      0.434500009    
       48840   1.13182855      0.587165117      0.434500009    
       48900   1.14608574      0.587165117      0.434500009    
       48960   1.16450000      0.584098756      0.434500009    
       49020   1.17340004      0.584098756      0.434500009    
       49080   1.18834281      0.587130129      0.434500009    
       49140   1.19391429      0.587130129      0.434500009    
       49200   1.19811106      0.594423413      0.434500009    
       49260   1.20611429      0.594423413      0.434500009    
       49320   1.21305561      0.604422092      0.434500009    
       49380   1.22040546      0.604422092      0.434500009    
       49440   1.22797370      0.615919650      0.434500009    
       49500   1.22797370      0.615919650      0.434500009    
       49560   1.23428202      0.629108250      0.434500009    
       49620   1.23567498      0.629108250      0.434500009    
       49680   1.25497556      0.640160620      0.434500009    
       49740   1.25497556      0.640160620      0.434500009    
       49800   1.25538099      0.650223494      0.434500009    
       49860   1.25732553      0.650223494      0.434500009    
       49920   1.26140904      0.664396703      0.434500009    
       49980   1.26140904      0.664396703      0.434500009    
       50040   1.26380002      0.680157721      0.434500009    
       50100   1.27193475      0.680157721      0.434500009    
       50160   1.28958690      0.698116720      0.434500009    
       50220   1.28958690      0.698116720      0.434500009    
       50280   1.30384779      0.714943409      0.944999993    
       50340   1.31221735      0.714943409      0.944999993    
       50400   1.32558692      0.727205157      0.944999993    
       50460   1.32558692      0.727205157      0.944999993    
       50520   1.34343481      0.741365612      0.944999993    
       50580   1.35339129      0.741365612      0.944999993    
       50640   1.36543477      0.761031389      0.944999993    
       50700   1.36543477      0.761031389      0.944999993    
       50760   1.37867391      0.784817278      0.944999993    
       50820   1.38769567      0.784817278      0.944999993    
       50880   1.40089130      0.804105401      0.944999993    
       50940   1.40089130      0.804105401      0.944999993    
       51000   1.41106522      0.820707858      0.944999993    
       51060   1.42023909      0.820707858      0.944999993    
       51120   1.43493474      0.838875294      0.944999993    
       51180   1.43493474      0.838875294      0.944999993    
       51240   1.43210864      0.852516949      0.944999993    
       51300   1.43719995      0.852516949      0.944999993    
       51360   1.43893337      0.866773069      0.944999993    
       51420   1.44976091      0.866773069      0.944999993    
       51480   1.46645653      0.882949948      0.944999993    
       51540   1.47684443      0.882949948      0.944999993    
       51600   1.49231112      0.896935701      0.944999993    
       51660   1.49276090      0.896935701      0.944999993    
       51720   1.50106525      0.916111052      0.944999993    
       51780   1.50313330      0.916111052      0.944999993    
       51840   1.52393329      0.938699365      0.944999993    
       51900   1.53642225      0.938699365      0.944999993    
       51960   1.53476083      0.958766758      0.944999993    
       52020   1.54053330      0.958766758      0.944999993    
       52080   1.53866673      0.974093199      0.944999993    
       52140   1.53793180      0.974093199      0.944999993    
       52200   1.53146672      0.991041303      0.944999993    
       52260   1.52742219      0.991041303      0.944999993    
       52320   1.52119994       1.01161313      0.944999993    
       52380   1.51359999       1.01161313      0.944999993    
       52440   1.51359999       1.03789115      0.944999993    
       52500   1.50868893       1.03789115      0.944999993    
       52560   1.51291108       1.06737912      0.944999993    
       52620   1.50618184       1.06737912      0.944999993    
       52680   1.51380002       1.09252787      0.944999993    
       52740   1.51104450       1.09252787      0.944999993    
       52800   1.51777267       1.11527073      0.944999993    
       52860   1.52640915       1.11527073      0.944999993    
       52920   1.52302217       1.13428295      0.944999993    
       52980   1.52133334       1.13428295      0.944999993    
       53040   1.52215910       1.14940977      0.944999993    
       53100   1.52709091       1.14940977      0.944999993    
       53160   1.53713334       1.16134274      0.944999993    
       53220   1.53856814       1.16134274      0.944999993    
       53280   1.54902267       1.17107594      0.944999993    
       53340   1.53797722       1.17107594      0.944999993    
       53400   1.53228891       1.18671811      0.944999993    
       53460   1.53820455       1.18671811      0.944999993    
       53520   1.52790904       1.20573044      0.944999993    
       53580   1.52061367       1.20573044      0.944999993    
       53640   1.51746666       1.21783304      0.944999993    
       53700   1.52084088       1.21783304      0.944999993    
       53760   1.50522733       1.22819424      0.944999993    
       53820   1.48711360       1.22819424      0.944999993    
       53880   1.48711360       1.24090576       1.31700003    
       53940   1.46918178       1.24090576       1.31700003    
       54000   1.46136367       1.25102925       1.31700003    
       54060   1.44984090       1.25102925       1.31700003    
       54120   1.44984090       1.26554644       1.31700003    
       54180   1.43011367       1.26554644       1.31700003    
       54240   1.41863632       1.28089392       1.31700003    
       54300   1.40995455       1.28089392       1.31700003    
       54360   1.40995455       1.28527474       1.31700003    
       54420   1.39870453       1.28527474       1.31700003    
       54480   1.38800001       1.28293276       1.31700003    
       54540   1.37440908       1.28293276       1.31700003    
       54600   1.37440908       1.28646672       1.31700003    
       54660   1.35954547       1.28646672       1.31700003    
       54720   1.34331822       1.29405439       1.31700003    
       54780   1.32659090       1.29405439       1.31700003    
       54840   1.32659090       1.29950058       1.31700003    
       54900   1.33106816       1.29950058       1.31700003    
       54960   1.32400000       1.30844092       1.31700003    
       55020   1.32251108       1.30844092       1.31700003    
       55080   1.30854547       1.31530261       1.31700003    
       55140   1.28645456       1.31530261       1.31700003    
       55200   1.27740002       1.31841695       1.31700003    
       55260   1.26417780       1.31841695       1.31700003    
       55320   1.25852275       1.32134712       1.31700003    
       55380   1.24325001       1.32134712       1.31700003    
       55440   1.23408890       1.32123649       1.31700003    
       55500   1.21338642       1.32123649       1.31700003    
       55560   1.19845450       1.31862450       1.31700003    
       55620   1.18947732       1.31862450       1.31700003    
       55680   1.18524444       1.31351411       1.31700003    
       55740   1.18111360       1.31351411       1.31700003    
       55800   1.17951107       1.32028353       1.31700003    
       55860   1.17757773       1.32028353       1.31700003    
       55920   1.17854548       1.33161700       1.31700003    
       55980   1.17877269       1.33161700       1.31700003    
       56040   1.17706823       1.33584118       1.31700003    
       56100   1.17562222       1.33584118       1.31700003    
       56160   1.17465913       1.32998335       1.31700003    
       56220   1.16031814       1.32998335       1.31700003    
       56280   1.15813339       1.31860518       1.31700003    
       56340   1.14422226       1.31860518       1.31700003    
       56400   1.13945460       1.31034029       1.31700003    
       56460   1.13945460       1.31034029       1.31700003    
       56520   1.12583721       1.30488968       1.31700003    
       56580   1.11992860       1.30488968       1.31700003    
       56640   1.11358535       1.30539560       1.31700003    
       56700   1.11358535       1.30539560       1.31700003    
       56760   1.09829998       1.30634463       1.31700003    
       56820   1.07571793       1.30634463       1.31700003    
       56880   1.07571793       1.30554116       1.31700003    
       56940   1.05797374       1.30554116       1.31700003    
       57000   1.04491889       1.31034410       1.31700003    
       57060   1.03833330       1.31034410       1.31700003    
       57120   1.03833330       1.30977476       1.31700003    
       57180   1.04268575       1.30977476       1.31700003    
       57240   1.04052937       1.30262196       1.31700003    
       57300   1.03027272       1.30262196       1.31700003    
       57360   1.03027272       1.29884458       1.31700003    
       57420   1.03275001       1.29884458       1.31700003    
       57480   1.03499997       1.29265726       1.24699998    
       57540   1.03499997       1.29265726       1.24699998    
       57600   1.04113328       1.27982891       1.24699998    
       57660   1.04241383       1.27982891       1.24699998    
       57720   1.04057145       1.27299130       1.24699998    
       57780   1.04057145       1.27299130       1.24699998    
       57840   1.04733336       1.26530468       1.24699998    
       57900   1.05642307       1.26530468       1.24699998    
       57960   1.05464005       1.25786948       1.24699998    
       58020   1.05464005       1.25786948       1.24699998    
       58080   1.04958332       1.24919820       1.24699998    
       58140   1.04839134       1.24919820       1.24699998    
       58200   9999.00000       1.24377847       1.24699998    
       58260   9999.00000       1.24377847       1.24699998    
       58320   9999.00000       1.24155045       1.24699998    
       58380   9999.00000       1.24155045       1.24699998    
       58440   9999.00000       1.23527145       1.24699998    
       58500   9999.00000       1.23527145       1.24699998    
       58560   9999.00000       1.23668313       1.24699998    
       58620   9999.00000       1.23668313       1.24699998    
       58680   9999.00000       1.24886560       1.24699998    
       58740   9999.00000       1.24886560       1.24699998    
       58800   9999.00000       1.25371909       1.24699998    
       58860   9999.00000       1.25371909       1.24699998    
       58920   9999.00000       1.25671995       1.24699998    
       58980   9999.00000       1.25671995       1.24699998    
       59040   9999.00000       1.25968504       1.24699998    
       59100   9999.00000       1.25968504       1.24699998    
       59160   9999.00000       1.26307154       1.24699998    
       59220   9999.00000       1.26307154       1.24699998    
       59280   9999.00000       1.26718867       1.24699998    
       59340   9999.00000       1.26718867       1.24699998    
       59400   9999.00000       1.27593517       1.24699998    
       59460   9999.00000       1.27593517       1.24699998    
       59520   9999.00000       1.27627671       1.24699998    
       59580   9999.00000       1.27627671       1.24699998    
       59640   9999.00000       1.27269971       1.24699998    
       59700   9999.00000       1.27269971       1.24699998    
       59760   9999.00000       1.27375150       1.24699998    
       59820   9999.00000       1.27375150       1.24699998    
       59880   9999.00000       1.27574050       1.24699998    
       59940   9999.00000       1.27574050       1.24699998    
       60000   9999.00000       1.28133845       1.24699998    
       60060   9999.00000       1.28133845       1.24699998    
       60120   9999.00000       1.28863358       1.24699998    
       60180   9999.00000       1.28863358       1.24699998    
       60240   9999.00000       1.29472840       1.24699998    
       60300   9999.00000       1.29472840       1.24699998    
       60360   9999.00000       1.29953587       1.24699998    
       60420   9999.00000       1.29953587       1.24699998    
       60480   9999.00000       1.30351448       1.24699998    
       60540   9999.00000       1.30351448       1.24699998    
       60600   9999.00000       1.30709541       1.24699998    
       60660   9999.00000       1.30709541       1.24699998    
       60720   9999.00000       1.30191374       1.24699998    
       60780   9999.00000       1.30191374       1.24699998    
       60840   9999.00000       1.29682052       1.24699998    
       60900   9999.00000       1.29682052       1.24699998    
       60960   9999.00000       1.29221249       1.24699998    
       61020   9999.00000       1.29221249       1.24699998    
       61080   9999.00000       1.28779221       1.10899997    
       61140   9999.00000       1.28779221       1.10899997    
       61200   9999.00000       1.28246903       1.10899997    
       61260   9999.00000       1.28246903       1.10899997    
       61320   9999.00000       1.27793610       1.10899997    
       61380   9999.00000       1.27793610       1.10899997    
       61440   9999.00000       1.27182245       1.10899997    
       61500   9999.00000       1.27182245       1.10899997    
       61560   9999.00000       1.26870787       1.10899997    
       61620   9999.00000       1.26870787       1.10899997    
       61680   9999.00000       1.25949216       1.10899997    
       61740   9999.00000       1.25949216       1.10899997    
       61800   9999.00000       1.25316525       1.10899997    
       61860   9999.00000       1.25316525       1.10899997    
       61920   9999.00000       1.24962032       1.10899997    
       61980   9999.00000       1.24962032       1.10899997    
       62040   9999.00000       1.24092877       1.10899997    
       62100   9999.00000       1.24092877       1.10899997    
       62160   9999.00000       1.23884463       1.10899997    
       62220   9999.00000       1.23884463       1.10899997    
       62280   9999.00000       1.22494829       1.10899997    
       62340   9999.00000       1.22494829       1.10899997    
       62400   9999.00000       1.19897306       1.10899997    
       62460   9999.00000       1.19897306       1.10899997    
       62520   9999.00000       1.18068230       1.10899997    
       62580   9999.00000       1.18068230       1.10899997    
       62640   9999.00000       1.16565180       1.10899997    
       62700   9999.00000       1.16565180       1.10899997    
       62760   9999.00000       1.15887177       1.10899997    
       62820   9999.00000       1.15887177       1.10899997    
       62880   9999.00000       1.15512276       1.10899997    
       62940   9999.00000       1.15512276       1.10899997    
       63000   9999.00000       1.14848304       1.10899997    
       63060   9999.00000       1.14848304       1.10899997    
       63120   9999.00000       1.13973665       1.10899997    
       63180   9999.00000       1.13973665       1.10899997    
       63240   9999.00000       1.12863135       1.10899997    
       63300   9999.00000       1.12863135       1.10899997    
       63360   9999.00000       1.11537123       1.10899997    
       63420   9999.00000       1.11537123       1.10899997    
       63480   9999.00000       1.10030365       1.10899997    
       63540   9999.00000       1.10030365       1.10899997    
       63600   9999.00000       1.09038007       1.10899997    
       63660   9999.00000       1.09038007       1.10899997    
       63720   9999.00000       1.08166921       1.10899997    
       63780   9999.00000       1.08166921       1.10899997    
       63840   9999.00000       1.07117105       1.10899997    
       63900   9999.00000       1.07117105       1.10899997    
       63960   9999.00000       1.05857038       1.10899997    
       64020   9999.00000       1.05857038       1.10899997    
       64080   9999.00000       1.03933227       1.10899997    
       64140   9999.00000       1.03933227       1.10899997    
       64200   9999.00000       1.02021730       1.10899997    
       64260   9999.00000       1.02021730       1.10899997    
       64320   9999.00000       1.00303769       1.10899997    
       64380   9999.00000       1.00303769       1.10899997    
       64440   9999.00000      0.991119683       1.10899997    
       64500   9999.00000      0.991119683       1.10899997    
       64560   9999.00000      0.980556428       1.10899997    
       64620   9999.00000      0.980556428       1.10899997    
