 20190203
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       44940  0.901464283      0.503834069      0.820795476    
       45000  0.901464283      0.504149139      0.820795476    
       45060  0.892370343      0.504149139      0.820795476    
       45120  0.883000016      0.505444407      0.820795476    
       45180  0.878214300      0.505444407      0.820795476    
       45240  0.869814813      0.506737292      0.820795476    
       45300  0.861185193      0.506737292      0.820795476    
       45360  0.856999993      0.506652415      0.820795476    
       45420  0.850777805      0.506652415      0.820795476    
       45480  0.850777805      0.506969929      0.820795476    
       45540  0.847000003      0.506969929      0.820795476    
       45600  0.841103435      0.510715783      0.820795476    
       45660  0.836266696      0.510715783      0.820795476    
       45720  0.836193562      0.511561871      0.820795476    
       45780  0.836193562      0.511561871      0.820795476    
       45840  0.833838701      0.510313094      0.820795476    
       45900  0.827903211      0.510313094      0.820795476    
       45960  0.823281229      0.507662117      0.820795476    
       46020  0.823281229      0.507662117      0.820795476    
       46080  0.819727302      0.504230678      0.820795476    
       46140  0.816529393      0.504230678      0.820795476    
       46200  0.807941198      0.500673234      0.820795476    
       46260  0.807941198      0.500673234      0.820795476    
       46320  0.804057121      0.498622328      0.820795476    
       46380  0.808200002      0.498622328      0.820795476    
       46440  0.812676489      0.497296095      0.820795476    
       46500  0.807628572      0.497296095      0.820795476    
       46560  0.804944456      0.496065885      0.820795476    
       46620  0.796666682      0.496065885      0.820795476    
       46680  0.790314257      0.495991975       1.14699996    
       46740  0.787055552      0.495991975       1.14699996    
       46800  0.785611093      0.496657282       1.14699996    
       46860  0.775138915      0.496657282       1.14699996    
       46920  0.775138915      0.497027218       1.14699996    
       46980  0.772459447      0.497027218       1.14699996    
       47040  0.765594602      0.495343953       1.14699996    
       47100  0.757729709      0.495343953       1.14699996    
       47160  0.757805526      0.493103772       1.14699996    
       47220  0.759918928      0.493103772       1.14699996    
       47280  0.764702678      0.491449833       1.14699996    
       47340  0.766783774      0.491449833       1.14699996    
       47400  0.768361092      0.490134656       1.14699996    
       47460  0.777222216      0.490134656       1.14699996    
       47520  0.784405410      0.488475949       1.14699996    
       47580  0.786105275      0.488475949       1.14699996    
       47640  0.786105275      0.486993432       1.14699996    
       47700  0.783076942      0.486993432       1.14699996    
       47760  0.779124975      0.485403389       1.14699996    
       47820  0.773500025      0.485403389       1.14699996    
       47880  0.763102591      0.483832836       1.14699996    
       47940  0.750076950      0.483832836       1.14699996    
       48000  0.747150004      0.481673658       1.14699996    
       48060  0.744121969      0.481673658       1.14699996    
       48120  0.744121969      0.481328815       1.14699996    
       48180  0.740214288      0.481328815       1.14699996    
       48240  0.736930251      0.482395619       1.14699996    
       48300  0.734674394      0.482395619       1.14699996    
       48360  0.734418631      0.483244717       1.14699996    
       48420  0.732309520      0.483244717       1.14699996    
       48480  0.729837239      0.484861344       1.14699996    
       48540  0.725886345      0.484861344       1.14699996    
       48600  0.722377777      0.486768544       1.14699996    
       48660  0.722377777      0.486768544       1.14699996    
       48720  0.719500005      0.486532986       1.14699996    
       48780  0.714717388      0.486532986       1.14699996    
       48840  0.710282624      0.485816985       1.14699996    
       48900  0.710282624      0.485816985       1.14699996    
       48960  0.706152201      0.485681832       1.14699996    
       49020  0.700565219      0.485681832       1.14699996    
       49080  0.698000014      0.485682070       1.14699996    
       49140  0.694695652      0.485682070       1.14699996    
       49200  0.689934790      0.485170692       1.14699996    
       49260  0.687086940      0.485170692       1.14699996    
       49320  0.686888874      0.481978863       1.14699996    
       49380  0.681266665      0.481978863       1.14699996    
       49440  0.681266665      0.481620818       1.14699996    
       49500  0.678644419      0.481620818       1.14699996    
       49560  0.675066650      0.483891159       1.14699996    
       49620  0.677377760      0.483891159       1.14699996    
       49680  0.677377760      0.488400877       1.14699996    
       49740  0.676400006      0.488400877       1.14699996    
       49800  0.675599992      0.495254934       1.14699996    
       49860  0.671288908      0.495254934       1.14699996    
       49920  0.671288908      0.500477850       1.14699996    
       49980  0.667999983      0.500477850       1.14699996    
       50040  0.662000000      0.503363729       1.14699996    
       50100  0.662000000      0.503363729       1.14699996    
       50160  0.657733321      0.505991757       1.14699996    
       50220  0.653266668      0.505991757       1.14699996    
       50280  0.650955558      0.508715212      0.805666685    
       50340  0.650955558      0.508715212      0.805666685    
       50400  0.649866641      0.513163984      0.805666685    
       50460  0.646177769      0.513163984      0.805666685    
       50520  0.643777788      0.518918753      0.805666685    
       50580  0.643777788      0.518918753      0.805666685    
       50640  0.641088903      0.525417924      0.805666685    
       50700  0.638177752      0.525417924      0.805666685    
       50760  0.634911120      0.531792641      0.805666685    
       50820  0.634911120      0.531792641      0.805666685    
       50880  0.629000008      0.535592854      0.805666685    
       50940  0.622355580      0.535592854      0.805666685    
       51000  0.615711093      0.537815154      0.805666685    
       51060  0.615711093      0.537815154      0.805666685    
       51120  0.608933330      0.539455831      0.805666685    
       51180  0.598133326      0.539455831      0.805666685    
       51240  0.592177749      0.541679025      0.805666685    
       51300  0.592177749      0.541679025      0.805666685    
       51360  0.590488911      0.544533372      0.805666685    
       51420  0.590666652      0.544533372      0.805666685    
       51480  0.587400019      0.546641469      0.805666685    
       51540  0.587400019      0.546641469      0.805666685    
       51600  0.586088896      0.547064483      0.805666685    
       51660  0.584599972      0.547064483      0.805666685    
       51720  0.584111094      0.547764242      0.805666685    
       51780  0.584111094      0.547764242      0.805666685    
       51840  0.584577799      0.548634470      0.805666685    
       51900  0.584577799      0.548634470      0.805666685    
       51960  0.586199999      0.549235106      0.805666685    
       52020  0.584500015      0.549235106      0.805666685    
       52080  0.584777772      0.551702619      0.805666685    
       52140  0.586288869      0.551702619      0.805666685    
       52200  0.588177800      0.553801239      0.805666685    
       52260  0.588636339      0.553801239      0.805666685    
       52320  0.592288911      0.554683983      0.805666685    
       52380  0.592955530      0.554683983      0.805666685    
       52440  0.593488872      0.553755760      0.805666685    
       52500  0.594590902      0.553755760      0.805666685    
       52560  0.594911098      0.552943707      0.805666685    
       52620  0.593844473      0.552943707      0.805666685    
       52680  0.593022227      0.551559746      0.805666685    
       52740  0.593022227      0.551559746      0.805666685    
       52800  0.594090939      0.549850225      0.805666685    
       52860  0.595674396      0.549850225      0.805666685    
       52920  0.596880972      0.548036337      0.805666685    
       52980  0.596880972      0.548036337      0.805666685    
       53040  0.597268283      0.546964467      0.805666685    
       53100  0.595714271      0.546964467      0.805666685    
       53160  0.591380954      0.545571089      0.805666685    
       53220  0.588853657      0.545571089      0.805666685    
       53280  0.583561003      0.543595314      0.805666685    
       53340  0.586642861      0.543595314      0.805666685    
       53400  0.586952388      0.540617108      0.805666685    
       53460  0.584804893      0.540617108      0.805666685    
       53520  0.587195098      0.534713566      0.805666685    
       53580  0.587285697      0.534713566      0.805666685    
       53640  0.589999974      0.530351758      0.805666685    
       53700  0.594428599      0.530351758      0.805666685    
       53760  0.594428599      0.530554950      0.805666685    
       53820  0.599047601      0.530554950      0.805666685    
       53880  0.600785732      0.535258353      0.568000019    
       53940  0.603190482      0.535258353      0.568000019    
       54000  0.603190482      0.539741457      0.568000019    
       54060  0.602880955      0.539741457      0.568000019    
       54120  0.604214311      0.538932920      0.568000019    
       54180  0.609761894      0.538932920      0.568000019    
       54240  0.609761894      0.536222219      0.568000019    
       54300  0.611714303      0.536222219      0.568000019    
       54360  0.614642859      0.532654524      0.568000019    
       54420  0.616357148      0.532654524      0.568000019    
       54480  0.616357148      0.527430654      0.568000019    
       54540  0.618095219      0.527430654      0.568000019    
       54600  0.618857145      0.524951279      0.568000019    
       54660  0.622761905      0.524951279      0.568000019    
       54720  0.622761905      0.525818288      0.568000019    
       54780  0.626904786      0.525818288      0.568000019    
       54840  0.631952405      0.526747584      0.568000019    
       54900  0.635071456      0.526747584      0.568000019    
       54960  0.635071456      0.526656568      0.568000019    
       55020  0.637523830      0.526656568      0.568000019    
       55080  0.638357162      0.525845408      0.568000019    
       55140  0.639095247      0.525845408      0.568000019    
       55200  0.639095247      0.525901854      0.568000019    
       55260  0.639619052      0.525901854      0.568000019    
       55320  0.639785707      0.527362287      0.568000019    
       55380  0.639452398      0.527362287      0.568000019    
       55440  0.636883736      0.528831840      0.568000019    
       55500  0.637738109      0.528831840      0.568000019    
       55560  0.635666668      0.529898286      0.568000019    
       55620  0.634634137      0.529898286      0.568000019    
       55680  0.634634137      0.530880630      0.568000019    
       55740  0.635574996      0.530880630      0.568000019    
       55800  0.634076893      0.528580308      0.568000019    
       55860  0.633894742      0.528580308      0.568000019    
       55920  0.633894742      0.526278317      0.568000019    
       55980  0.630675673      0.526278317      0.568000019    
       56040  0.630972207      0.527381539      0.568000019    
       56100  0.631828547      0.527381539      0.568000019    
       56160  0.631828547      0.533312380      0.568000019    
       56220  0.632499993      0.533312380      0.568000019    
       56280  0.636666656      0.539970338      0.568000019    
       56340  0.641343772      0.539970338      0.568000019    
       56400  0.641343772      0.544720352      0.568000019    
       56460  0.641343772      0.544720352      0.568000019    
       56520  0.641343772      0.546713769      0.568000019    
       56580  0.641343772      0.546713769      0.568000019    
       56640  0.641343772      0.548180580      0.568000019    
       56700  0.641343772      0.548180580      0.568000019    
       56760  0.644870996      0.548997879      0.568000019    
       56820  0.648266673      0.548997879      0.568000019    
       56880  0.648266673      0.549126804      0.568000019    
       56940  0.651068985      0.549126804      0.568000019    
       57000  0.648857117      0.549052775      0.568000019    
       57060  0.647888899      0.549052775      0.568000019    
       57120  0.647888899      0.549812913      0.568000019    
       57180  0.646269202      0.549812913      0.568000019    
       57240  0.648479998      0.549156785      0.568000019    
       57300  0.648916662      0.549156785      0.568000019    
       57360  0.645739138      0.549365461      0.568000019    
       57420   9999.00000      0.549365461      0.568000019    
       57480   9999.00000      0.546741724      0.640999973    
       57540   9999.00000      0.546741724      0.640999973    
       57600   9999.00000      0.538600564      0.640999973    
       57660   9999.00000      0.538600564      0.640999973    
       57720   9999.00000      0.530850828      0.640999973    
       57780   9999.00000      0.530850828      0.640999973    
       57840   9999.00000      0.526562452      0.640999973    
       57900   9999.00000      0.526562452      0.640999973    
       57960   9999.00000      0.524217546      0.640999973    
       58020   9999.00000      0.524217546      0.640999973    
       58080   9999.00000      0.523904860      0.640999973    
       58140   9999.00000      0.523904860      0.640999973    
       58200   9999.00000      0.527282476      0.640999973    
       58260   9999.00000      0.527282476      0.640999973    
       58320   9999.00000      0.529532850      0.640999973    
       58380   9999.00000      0.529532850      0.640999973    
       58440   9999.00000      0.529935062      0.640999973    
       58500   9999.00000      0.529935062      0.640999973    
       58560   9999.00000      0.529581487      0.640999973    
       58620   9999.00000      0.529581487      0.640999973    
       58680   9999.00000      0.529842079      0.640999973    
       58740   9999.00000      0.529842079      0.640999973    
       58800   9999.00000      0.531924367      0.640999973    
       58860   9999.00000      0.531924367      0.640999973    
       58920   9999.00000      0.536561251      0.640999973    
       58980   9999.00000      0.536561251      0.640999973    
       59040   9999.00000      0.542491972      0.640999973    
       59100   9999.00000      0.542491972      0.640999973    
       59160   9999.00000      0.548055053      0.640999973    
       59220   9999.00000      0.548055053      0.640999973    
       59280   9999.00000      0.554025650      0.640999973    
       59340   9999.00000      0.554025650      0.640999973    
       59400   9999.00000      0.561679125      0.640999973    
       59460   9999.00000      0.561679125      0.640999973    
       59520   9999.00000      0.570855260      0.640999973    
       59580   9999.00000      0.570855260      0.640999973    
       59640   9999.00000      0.578252375      0.640999973    
       59700   9999.00000      0.578252375      0.640999973    
       59760   9999.00000      0.580814481      0.640999973    
       59820   9999.00000      0.580814481      0.640999973    
       59880   9999.00000      0.578278482      0.640999973    
       59940   9999.00000      0.578278482      0.640999973    
       60000   9999.00000      0.576172292      0.640999973    
       60060   9999.00000      0.576172292      0.640999973    
       60120   9999.00000      0.576838374      0.640999973    
       60180   9999.00000      0.576838374      0.640999973    
       60240   9999.00000      0.577816010      0.640999973    
       60300   9999.00000      0.577816010      0.640999973    
       60360   9999.00000      0.578707278      0.640999973    
       60420   9999.00000      0.578707278      0.640999973    
       60480   9999.00000      0.581346154      0.640999973    
       60540   9999.00000      0.581346154      0.640999973    
       60600   9999.00000      0.584781051      0.640999973    
       60660   9999.00000      0.584781051      0.640999973    
       60720   9999.00000      0.587085485      0.640999973    
       60780   9999.00000      0.587085485      0.640999973    
       60840   9999.00000      0.586960018      0.640999973    
       60900   9999.00000      0.586960018      0.640999973    
       60960   9999.00000      0.593358457      0.640999973    
       61020   9999.00000      0.593358457      0.640999973    
