 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29100  0.362617642      0.444462717      0.448000014    
       29160  0.362617642      0.446047544      0.448000014    
       29220  0.356529415      0.446047544      0.448000014    
       29280  0.354029417      0.447893679      0.448000014    
       29340  0.352470577      0.447893679      0.448000014    
       29400  0.352470577      0.449148625      0.448000014    
       29460  0.351088226      0.449148625      0.448000014    
       29520  0.348500013      0.450023770      0.448000014    
       29580  0.346235305      0.450023770      0.448000014    
       29640  0.346235305      0.450313419      0.448000014    
       29700  0.347588241      0.450313419      0.448000014    
       29760  0.348558813      0.449344337      0.448000014    
       29820  0.348714292      0.449344337      0.448000014    
       29880  0.348714292      0.447154820      0.448000014    
       29940  0.350472212      0.447154820      0.448000014    
       30000  0.351189196      0.444985390      0.448000014    
       30060  0.352631569      0.444985390      0.448000014    
       30120  0.349270284      0.442820311      0.448000014    
       30180  0.347567558      0.442820311      0.448000014    
       30240  0.347605258      0.438807309      0.448000014    
       30300  0.347717941      0.438807309      0.448000014    
       30360  0.347717941      0.437675506      0.448000014    
       30420  0.349000007      0.437675506      0.448000014    
       30480  0.351121962      0.438899696      0.448000014    
       30540  0.351785719      0.438899696      0.448000014    
       30600  0.351558149      0.440825015      0.448000014    
       30660  0.351558149      0.440825015      0.448000014    
       30720  0.350386351      0.442659497      0.448000014    
       30780  0.349822223      0.442659497      0.448000014    
       30840  0.349869579      0.444148928      0.448000014    
       30900  0.349869579      0.444148928      0.448000014    
       30960  0.347717404      0.445523083      0.448000014    
       31020  0.346369565      0.445523083      0.448000014    
       31080  0.345326096      0.446679562      0.448000014    
       31140  0.345326096      0.446679562      0.448000014    
       31200  0.344260871      0.447109401      0.448000014    
       31260  0.342456520      0.447109401      0.448000014    
       31320  0.341891319      0.446648866      0.448000014    
       31380  0.341891319      0.446648866      0.448000014    
       31440  0.341652185      0.445898861      0.448000014    
       31500  0.341717392      0.445898861      0.448000014    
       31560  0.340652168      0.446057767      0.448000014    
       31620  0.340652168      0.446057767      0.448000014    
       31680  0.342065215      0.446165204      0.448000014    
       31740  0.342652172      0.446165204      0.448000014    
       31800  0.343152165      0.445860356      0.448000014    
       31860  0.343152165      0.445860356      0.448000014    
       31920  0.342934787      0.445550114      0.448000014    
       31980  0.342130423      0.445550114      0.448000014    
       32040  0.342955559      0.444986343      0.448000014    
       32100  0.342152178      0.444986343      0.448000014    
       32160  0.340239137      0.445583135      0.448000014    
       32220  0.340311110      0.445583135      0.448000014    
       32280  0.340244442      0.447931528      0.413384616    
       32340  0.339347839      0.447931528      0.413384616    
       32400  0.339369565      0.450455755      0.413384616    
       32460  0.340222210      0.450455755      0.413384616    
       32520  0.339599997      0.452043802      0.413384616    
       32580  0.338782609      0.452043802      0.413384616    
       32640  0.339173913      0.452490687      0.413384616    
       32700  0.339434773      0.452490687      0.413384616    
       32760  0.340622216      0.451834321      0.413384616    
       32820  0.339717388      0.451834321      0.413384616    
       32880  0.339260876      0.451346219      0.413384616    
       32940  0.337456524      0.451346219      0.413384616    
       33000  0.336377770      0.451344550      0.413384616    
       33060  0.335326076      0.451344550      0.413384616    
       33120  0.333565205      0.452320307      0.413384616    
       33180  0.332347840      0.452320307      0.413384616    
       33240  0.331155568      0.453127682      0.413384616    
       33300  0.330347836      0.453127682      0.413384616    
       33360  0.329326093      0.452945977      0.413384616    
       33420  0.327844441      0.452945977      0.413384616    
       33480  0.327250004      0.452898651      0.413384616    
       33540  0.327250004      0.452898651      0.413384616    
       33600  0.326727271      0.453450680      0.413384616    
       33660  0.326431811      0.453450680      0.413384616    
       33720  0.325954556      0.453989476      0.413384616    
       33780  0.328244448      0.453989476      0.413384616    
       33840  0.327181816      0.454610497      0.413384616    
       33900  0.327749997      0.454610497      0.413384616    
       33960  0.326704532      0.455698758      0.413384616    
       34020  0.328222215      0.455698758      0.413384616    
       34080  0.326613635      0.456484497      0.413384616    
       34140  0.325181812      0.456484497      0.413384616    
       34200  0.323954552      0.456753552      0.413384616    
       34260  0.323272735      0.456753552      0.413384616    
       34320  0.323272735      0.456777632      0.413384616    
       34380  0.326431811      0.456777632      0.413384616    
       34440  0.327659100      0.457421541      0.413384616    
       34500  0.327977270      0.457421541      0.413384616    
       34560  0.327977270      0.459405601      0.413384616    
       34620  0.328886360      0.459405601      0.413384616    
       34680  0.331000000      0.461065561      0.413384616    
       34740  0.332545459      0.461065561      0.413384616    
       34800  0.332545459      0.462732613      0.413384616    
       34860  0.333840907      0.462732613      0.413384616    
       34920  0.334659100      0.464585394      0.413384616    
       34980  0.334409088      0.464585394      0.413384616    
       35040  0.334409088      0.465415865      0.413384616    
       35100  0.335249990      0.465415865      0.413384616    
       35160  0.336795449      0.465344757      0.413384616    
       35220  0.339159101      0.465344757      0.413384616    
       35280  0.339159101      0.465104878      0.413384616    
       35340  0.338613629      0.465104878      0.413384616    
       35400  0.339977264      0.465776831      0.413384616    
       35460  0.340840906      0.465776831      0.413384616    
       35520  0.340840906      0.466394842      0.413384616    
       35580  0.341068178      0.466394842      0.413384616    
       35640  0.341681808      0.467707694      0.413384616    
       35700  0.341733336      0.467707694      0.413384616    
       35760  0.342545450      0.470494032      0.413384616    
       35820  0.344840914      0.470494032      0.413384616    
       35880  0.344533324      0.472661197      0.342000008    
       35940  0.345200002      0.472661197      0.342000008    
       36000  0.346249998      0.473804444      0.342000008    
       36060  0.346749991      0.473804444      0.342000008    
       36120  0.346244454      0.475474894      0.342000008    
       36180  0.347444445      0.475474894      0.342000008    
       36240  0.348477274      0.477786064      0.342000008    
       36300  0.350022733      0.477786064      0.342000008    
       36360  0.351136357      0.479682177      0.342000008    
       36420  0.350733340      0.479682177      0.342000008    
       36480  0.351909101      0.482251763      0.342000008    
       36540  0.352659076      0.482251763      0.342000008    
       36600  0.353204548      0.485141873      0.342000008    
       36660  0.352311105      0.485141873      0.342000008    
       36720  0.353772730      0.487787813      0.342000008    
       36780  0.354113638      0.487787813      0.342000008    
       36840  0.354795456      0.490138143      0.342000008    
       36900  0.353844434      0.490138143      0.342000008    
       36960  0.355204552      0.491960883      0.342000008    
       37020  0.354000002      0.491960883      0.342000008    
       37080  0.353888899      0.493747205      0.342000008    
       37140  0.353888899      0.493747205      0.342000008    
       37200  0.353652179      0.495539457      0.342000008    
       37260  0.352543473      0.495539457      0.342000008    
       37320  0.351000011      0.498244971      0.342000008    
       37380  0.350244433      0.498244971      0.342000008    
       37440  0.347977787      0.500933290      0.342000008    
       37500  0.347565204      0.500933290      0.342000008    
       37560  0.346260875      0.502990663      0.342000008    
       37620  0.347155541      0.502990663      0.342000008    
       37680  0.345466673      0.504800141      0.342000008    
       37740  0.345043480      0.504800141      0.342000008    
       37800  0.343043476      0.507985115      0.342000008    
       37860  0.343444437      0.507985115      0.342000008    
       37920  0.343511105      0.511824727      0.342000008    
       37980  0.343511105      0.511824727      0.342000008    
       38040  0.341340899      0.516908884      0.342000008    
       38100  0.340465128      0.516908884      0.342000008    
       38160  0.339116275      0.522956371      0.342000008    
       38220  0.338159084      0.522956371      0.342000008    
       38280  0.337659091      0.524718761      0.342000008    
       38340  0.336581409      0.524718761      0.342000008    
       38400  0.335186034      0.527110040      0.342000008    
       38460  0.334977269      0.527110040      0.342000008    
       38520  0.333454549      0.529426157      0.342000008    
       38580  0.333232552      0.529426157      0.342000008    
       38640  0.332953483      0.532001674      0.342000008    
       38700  0.332613647      0.532001674      0.342000008    
       38760  0.330886364      0.537688732      0.342000008    
       38820  0.329232544      0.537688732      0.342000008    
       38880  0.327953488      0.543349266      0.342000008    
       38940  0.327749997      0.543349266      0.342000008    
       39000  0.326409101      0.548397481      0.342000008    
       39060  0.324999988      0.548397481      0.342000008    
       39120  0.323325574      0.552046299      0.342000008    
       39180  0.323181808      0.552046299      0.342000008    
       39240  0.323545456      0.555508554      0.342000008    
       39300  0.322953492      0.555508554      0.342000008    
       39360  0.322674423      0.558966458      0.342000008    
       39420  0.322522730      0.558966458      0.342000008    
       39480  0.321090907      0.563450515      0.324999988    
       39540  0.320204556      0.563450515      0.324999988    
       39600  0.320325583      0.568170726      0.324999988    
       39660  0.320227265      0.568170726      0.324999988    
       39720  0.320931822      0.572794437      0.324999988    
       39780  0.321204543      0.572794437      0.324999988    
       39840  0.321093023      0.577100754      0.324999988    
       39900  0.321681827      0.577100754      0.324999988    
       39960  0.320886374      0.581361890      0.324999988    
       40020  0.321318179      0.581361890      0.324999988    
       40080  0.321046501      0.583963990      0.324999988    
       40140  0.321659088      0.583963990      0.324999988    
       40200  0.320909083      0.586777389      0.324999988    
       40260  0.320590913      0.586777389      0.324999988    
       40320  0.320767432      0.590246677      0.324999988    
       40380  0.320295453      0.590246677      0.324999988    
       40440  0.321500003      0.592576444      0.324999988    
       40500  0.321568191      0.592576444      0.324999988    
       40560  0.321790695      0.594064355      0.324999988    
       40620  0.321727276      0.594064355      0.324999988    
       40680  0.321909100      0.595998585      0.324999988    
       40740  0.321568191      0.595998585      0.324999988    
       40800  0.321568191      0.598344147      0.324999988    
       40860  0.323090911      0.598344147      0.324999988    
       40920  0.324590921      0.600888729      0.324999988    
       40980  0.327954531      0.600888729      0.324999988    
       41040  0.327954531      0.601820886      0.324999988    
       41100  0.329204559      0.601820886      0.324999988    
       41160  0.330272734      0.604733169      0.324999988    
       41220  0.331659079      0.604733169      0.324999988    
       41280  0.331659079      0.610211730      0.324999988    
       41340  0.332772732      0.610211730      0.324999988    
       41400  0.333249986      0.614886343      0.324999988    
       41460  0.334886372      0.614886343      0.324999988    
       41520  0.334886372      0.617167890      0.324999988    
       41580  0.335727274      0.617167890      0.324999988    
       41640  0.337000012      0.618775249      0.324999988    
       41700  0.337956518      0.618775249      0.324999988    
       41760  0.337956518      0.619298041      0.324999988    
       41820  0.338717401      0.619298041      0.324999988    
       41880  0.340195656      0.619169712      0.324999988    
       41940  0.340934783      0.619169712      0.324999988    
       42000  0.340934783      0.623146951      0.324999988    
       42060  0.342130423      0.623146951      0.324999988    
       42120  0.342347831      0.627832055      0.324999988    
       42180  0.342608690      0.627832055      0.324999988    
       42240  0.342608690      0.631145954      0.324999988    
       42300  0.342760861      0.631145954      0.324999988    
       42360  0.343847811      0.633176088      0.324999988    
       42420  0.344608694      0.633176088      0.324999988    
       42480  0.344608694      0.632942617      0.324999988    
       42540  0.344043463      0.632942617      0.324999988    
       42600  0.344782621      0.634623528      0.324999988    
       42660  0.346155554      0.634623528      0.324999988    
       42720  0.345695645      0.636385739      0.324999988    
       42780  0.346586943      0.636385739      0.324999988    
       42840  0.347000003      0.638123155      0.324999988    
       42900  0.347200006      0.638123155      0.324999988    
       42960  0.346217394      0.639840841      0.324999988    
       43020  0.346533328      0.639840841      0.324999988    
       43080  0.345999986      0.641076267      0.280999988    
       43140  0.346444458      0.641076267      0.280999988    
       43200  0.347681820      0.641241372      0.280999988    
       43260  0.346866667      0.641241372      0.280999988    
       43320  0.346377790      0.642097235      0.280999988    
       43380  0.345533341      0.642097235      0.280999988    
       43440  0.344933331      0.642342150      0.280999988    
       43500  0.344933331      0.642342150      0.280999988    
       43560  0.344422221      0.642217755      0.280999988    
       43620  0.344355553      0.642217755      0.280999988    
       43680  0.343933344      0.641518533      0.280999988    
       43740  0.343933344      0.641518533      0.280999988    
       43800  0.343755543      0.642891109      0.280999988    
       43860  0.344272733      0.642891109      0.280999988    
       43920  0.345909089      0.644469023      0.280999988    
       43980  0.346688896      0.644469023      0.280999988    
       44040  0.348399997      0.645391703      0.280999988    
       44100  0.348181814      0.645391703      0.280999988    
       44160  0.349545449      0.647109270      0.280999988    
       44220  0.350044459      0.647109270      0.280999988    
       44280  0.351377785      0.648592234      0.280999988    
       44340  0.351590902      0.648592234      0.280999988    
       44400  0.352477282      0.650663555      0.280999988    
       44460  0.353377789      0.650663555      0.280999988    
       44520  0.352444440      0.654944241      0.280999988    
       44580  0.351272732      0.654944241      0.280999988    
       44640  0.349863648      0.659445584      0.280999988    
       44700  0.351711124      0.659445584      0.280999988    
       44760  0.352377772      0.662422836      0.280999988    
       44820  0.351840913      0.662422836      0.280999988    
       44880  0.353068173      0.663822174      0.280999988    
       44940  0.353068173      0.663822174      0.280999988    
       45000  0.353204548      0.661568224      0.280999988    
       45060  0.354068190      0.661568224      0.280999988    
       45120  0.353977263      0.659008563      0.280999988    
       45180  0.353977263      0.659008563      0.280999988    
       45240  0.354590923      0.658573568      0.280999988    
       45300  0.354204535      0.658573568      0.280999988    
       45360  0.353840917      0.659898460      0.280999988    
       45420  0.353840917      0.659898460      0.280999988    
       45480  0.354045451      0.661263704      0.280999988    
       45540  0.353931814      0.661263704      0.280999988    
       45600  0.353954554      0.660981297      0.280999988    
       45660  0.353954554      0.660981297      0.280999988    
       45720  0.353909105      0.658559263      0.280999988    
       45780  0.354454547      0.658559263      0.280999988    
       45840  0.355418593      0.654657066      0.280999988    
       45900  0.356681824      0.654657066      0.280999988    
       45960  0.357886374      0.651883543      0.280999988    
       46020  0.358045459      0.651883543      0.280999988    
       46080  0.358534873      0.649207771      0.280999988    
       46140  0.360000014      0.649207771      0.280999988    
       46200  0.365000010      0.645897686      0.280999988    
       46260  0.367136359      0.645897686      0.280999988    
       46320  0.369466662      0.641059279      0.280999988    
       46380  0.370477259      0.641059279      0.280999988    
       46440  0.373318195      0.637112677      0.280999988    
       46500  0.374186039      0.637112677      0.280999988    
       46560  0.375886351      0.634430230      0.280999988    
       46620  0.379386365      0.634430230      0.280999988    
       46680  0.379599988      0.633031845      0.347000003    
       46740  0.381590903      0.633031845      0.347000003    
       46800  0.383659095      0.633131742      0.347000003    
       46860  0.383659095      0.633131742      0.347000003    
       46920  0.387318194      0.631721973      0.347000003    
       46980  0.392681807      0.631721973      0.347000003    
       47040  0.395068169      0.628473818      0.347000003    
       47100  0.397069782      0.628473818      0.347000003    
       47160  0.398227274      0.626048207      0.347000003    
       47220  0.399181813      0.626048207      0.347000003    
       47280  0.400386363      0.624195337      0.347000003    
       47340  0.401860476      0.624195337      0.347000003    
       47400  0.401840895      0.622943521      0.347000003    
       47460  0.402409077      0.622943521      0.347000003    
       47520  0.401844442      0.620210648      0.347000003    
       47580  0.402431816      0.620210648      0.347000003    
       47640  0.403386354      0.616772771      0.347000003    
       47700  0.403477281      0.616772771      0.347000003    
       47760  0.404088885      0.613015115      0.347000003    
       47820  0.404318184      0.613015115      0.347000003    
       47880  0.406636357      0.609585404      0.347000003    
       47940  0.407279074      0.609585404      0.347000003    
       48000  0.408295453      0.608091950      0.347000003    
       48060  0.409886360      0.608091950      0.347000003    
       48120  0.410279065      0.605721712      0.347000003    
       48180  0.411930233      0.605721712      0.347000003    
       48240  0.413590908      0.600701869      0.347000003    
       48300  0.414395362      0.600701869      0.347000003    
       48360  0.414674431      0.595095038      0.347000003    
       48420  0.417534888      0.595095038      0.347000003    
       48480  0.420045465      0.591383636      0.347000003    
       48540  0.419837207      0.591383636      0.347000003    
       48600  0.422227263      0.586926937      0.347000003    
       48660  0.424863636      0.586926937      0.347000003    
       48720  0.426977277      0.583974302      0.347000003    
       48780  0.428790689      0.583974302      0.347000003    
       48840  0.429772735      0.584593892      0.347000003    
       48900  0.431386352      0.584593892      0.347000003    
       48960  0.432045460      0.586427093      0.347000003    
       49020  0.433604658      0.586427093      0.347000003    
       49080  0.432863623      0.587625802      0.347000003    
       49140  0.435454547      0.587625802      0.347000003    
       49200  0.438613623      0.587925971      0.347000003    
       49260  0.440627903      0.587925971      0.347000003    
       49320  0.441363633      0.589580894      0.347000003    
       49380  0.442681819      0.589580894      0.347000003    
       49440  0.445454538      0.593438983      0.347000003    
       49500  0.445454538      0.593438983      0.347000003    
       49560  0.447227269      0.597469330      0.347000003    
       49620  0.451227278      0.597469330      0.347000003    
       49680  0.454659104      0.601294756      0.347000003    
       49740  0.454659104      0.601294756      0.347000003    
       49800  0.456545442      0.605371654      0.347000003    
       49860  0.457022727      0.605371654      0.347000003    
       49920  0.458659083      0.609045327      0.347000003    
       49980  0.458348840      0.609045327      0.347000003    
       50040  0.458999991      0.612112045      0.347000003    
       50100  0.458860457      0.612112045      0.347000003    
       50160  0.458860457      0.615206420      0.347000003    
       50220  0.459095240      0.615206420      0.347000003    
       50280  0.459170729      0.619560361      0.374000013    
       50340  0.460925013      0.619560361      0.374000013    
       50400  0.460925013      0.623029113      0.374000013    
       50460  0.462000012      0.623029113      0.374000013    
       50520  0.462000012      0.625557363      0.374000013    
       50580  0.461736828      0.625557363      0.374000013    
       50640  0.459891886      0.628683209      0.374000013    
       50700  0.460722208      0.628683209      0.374000013    
       50760  0.460722208      0.632605851      0.374000013    
       50820  0.461085707      0.632605851      0.374000013    
       50880  0.463882357      0.636896610      0.374000013    
       50940  0.466606051      0.636896610      0.374000013    
       51000  0.466606051      0.640432596      0.374000013    
       51060  0.468656242      0.640432596      0.374000013    
       51120  0.472000003      0.642782271      0.374000013    
       51180  0.475166678      0.642782271      0.374000013    
       51240  0.475166678      0.647114575      0.374000013    
       51300  0.476965517      0.647114575      0.374000013    
       51360  0.480392843      0.652063608      0.374000013    
       51420  0.482785702      0.652063608      0.374000013    
       51480  0.481724143      0.656725645      0.374000013    
       51540  0.481034487      0.656725645      0.374000013    
       51600  0.481034487      0.660878658      0.374000013    
       51660  0.480862081      0.660878658      0.374000013    
       51720  0.481758624      0.662599206      0.374000013    
       51780  0.480066657      0.662599206      0.374000013    
       51840  0.481482744      0.663742363      0.374000013    
       51900  0.481413782      0.663742363      0.374000013    
       51960  0.479699999      0.665606856      0.374000013    
       52020  0.480566680      0.665606856      0.374000013    
       52080  0.478689641      0.666767597      0.374000013    
       52140  0.474172413      0.666767597      0.374000013    
       52200  0.472766668      0.667993486      0.374000013    
       52260  0.469866663      0.667993486      0.374000013    
       52320  0.469172418      0.669318855      0.374000013    
       52380  0.466551721      0.669318855      0.374000013    
       52440  0.463966668      0.670438170      0.374000013    
       52500  0.462500006      0.670438170      0.374000013    
       52560  0.462931037      0.670416236      0.374000013    
       52620  0.464172423      0.670416236      0.374000013    
       52680  0.464566678      0.669507861      0.374000013    
       52740  0.469099998      0.669507861      0.374000013    
       52800  0.469206899      0.666644394      0.374000013    
       52860  0.468379319      0.666644394      0.374000013    
       52920  0.467266679      0.663365304      0.374000013    
       52980  0.466833323      0.663365304      0.374000013    
       53040  0.466266662      0.659635603      0.374000013    
       53100  0.465724140      0.659635603      0.374000013    
       53160  0.467033327      0.655554175      0.374000013    
       53220  0.465700001      0.655554175      0.374000013    
       53280  0.461733341      0.650636077      0.374000013    
       53340  0.459517241      0.650636077      0.374000013    
       53400  0.459300011      0.646276355      0.374000013    
       53460  0.456366658      0.646276355      0.374000013    
       53520  0.452233344      0.643705964      0.374000013    
       53580  0.449931026      0.643705964      0.374000013    
       53640  0.449400008      0.643248498      0.374000013    
       53700  0.447766662      0.643248498      0.374000013    
       53760  0.449322581      0.644628882      0.374000013    
       53820  0.449322581      0.644628882      0.374000013    
       53880  0.449687511      0.645715714      0.524999976    
       53940  0.450969696      0.645715714      0.524999976    
       54000  0.453205884      0.645803452      0.524999976    
       54060  0.453205884      0.645803452      0.524999976    
       54120  0.456114292      0.645966709      0.524999976    
       54180  0.457861125      0.645966709      0.524999976    
       54240  0.457861125      0.645473063      0.524999976    
       54300  0.457783788      0.645473063      0.524999976    
       54360  0.457289487      0.644015372      0.524999976    
       54420  0.456897438      0.644015372      0.524999976    
       54480  0.454699993      0.641866624      0.524999976    
       54540  0.454699993      0.641866624      0.524999976    
       54600  0.453658551      0.639132977      0.524999976    
       54660  0.453023821      0.639132977      0.524999976    
       54720  0.453348845      0.636985123      0.524999976    
       54780  0.453348845      0.636985123      0.524999976    
       54840  0.453340918      0.637069404      0.524999976    
       54900  0.453422219      0.637069404      0.524999976    
       54960  0.453422219      0.637073815      0.524999976    
       55020  0.453217387      0.637073815      0.524999976    
       55080  0.451043487      0.635972261      0.524999976    
       55140  0.450173914      0.635972261      0.524999976    
       55200  0.450088888      0.635137141      0.524999976    
       55260  0.451978266      0.635137141      0.524999976    
       55320  0.451326072      0.633660734      0.524999976    
       55380  0.450043470      0.633660734      0.524999976    
       55440  0.450466663      0.633608460      0.524999976    
       55500  0.449282616      0.633608460      0.524999976    
       55560  0.447217405      0.635019064      0.524999976    
       55620  0.447717398      0.635019064      0.524999976    
       55680  0.447200000      0.635174334      0.524999976    
       55740  0.447347820      0.635174334      0.524999976    
       55800  0.449869573      0.634063900      0.524999976    
       55860  0.452891290      0.634063900      0.524999976    
       55920  0.453222215      0.632925987      0.524999976    
       55980  0.458260864      0.632925987      0.524999976    
       56040  0.460521728      0.632391989      0.524999976    
       56100  0.462111115      0.632391989      0.524999976    
       56160  0.463955551      0.633775353      0.524999976    
       56220  0.465673923      0.633775353      0.524999976    
       56280  0.466222227      0.637561321      0.524999976    
       56340  0.467533320      0.637561321      0.524999976    
       56400  0.465000004      0.639041007      0.524999976    
       56460  0.465000004      0.639041007      0.524999976    
       56520  0.464466661      0.638184667      0.524999976    
       56580  0.465000004      0.638184667      0.524999976    
       56640  0.464111120      0.637936115      0.524999976    
       56700  0.464931816      0.637936115      0.524999976    
       56760  0.467288882      0.637972713      0.524999976    
       56820  0.470288903      0.637972713      0.524999976    
       56880  0.471222222      0.636995494      0.524999976    
       56940  0.472227275      0.636995494      0.524999976    
       57000  0.471355557      0.636228979      0.524999976    
       57060  0.470288903      0.636228979      0.524999976    
       57120  0.472222209      0.636186838      0.524999976    
       57180  0.473045468      0.636186838      0.524999976    
       57240  0.473866671      0.635436535      0.524999976    
       57300  0.474466681      0.635436535      0.524999976    
       57360  0.478977770      0.633990765      0.524999976    
       57420  0.478590906      0.633990765      0.524999976    
       57480  0.478333324      0.631589770      0.432000011    
       57540  0.480955541      0.631589770      0.432000011    
       57600  0.480800003      0.629130721      0.432000011    
       57660  0.479750007      0.629130721      0.432000011    
       57720  0.480955541      0.626934469      0.432000011    
       57780  0.479444444      0.626934469      0.432000011    
       57840  0.478545457      0.624274194      0.432000011    
       57900  0.478333324      0.624274194      0.432000011    
       57960  0.478377789      0.620994210      0.432000011    
       58020  0.479422212      0.620994210      0.432000011    
       58080  0.480272740      0.619894803      0.432000011    
       58140  0.482363641      0.619894803      0.432000011    
       58200  0.482466668      0.621522188      0.432000011    
       58260  0.484068185      0.621522188      0.432000011    
       58320  0.485395342      0.622711420      0.432000011    
       58380  0.485833347      0.622711420      0.432000011    
       58440  0.485833347      0.622339308      0.432000011    
       58500  0.486634135      0.622339308      0.432000011    
       58560  0.487374991      0.619863212      0.432000011    
       58620  0.487374991      0.619863212      0.432000011    
       58680  0.488487184      0.619092941      0.432000011    
       58740  0.490868419      0.619092941      0.432000011    
       58800  0.493000001      0.622177362      0.432000011    
       58860  0.493000001      0.622177362      0.432000011    
       58920  0.491777778      0.623659551      0.432000011    
       58980  0.493914276      0.623659551      0.432000011    
       59040  0.496382356      0.623859107      0.432000011    
       59100  0.496382356      0.623859107      0.432000011    
       59160  0.499424249      0.623216033      0.432000011    
       59220  0.502906263      0.623216033      0.432000011    
       59280  0.504516125      0.623656571      0.432000011    
       59340  0.504516125      0.623656571      0.432000011    
       59400  0.506200016      0.624894321      0.432000011    
       59460  0.505965531      0.624894321      0.432000011    
       59520  0.503642857      0.626285911      0.432000011    
       59580  0.503642857      0.626285911      0.432000011    
       59640  0.496925920      0.627264082      0.432000011    
       59700  0.496576935      0.627264082      0.432000011    
       59760  0.496576935      0.627565145      0.432000011    
       59820  0.495999992      0.627565145      0.432000011    
       59880  0.494041681      0.625821054      0.432000011    
       59940  0.494041681      0.625821054      0.432000011    
       60000  0.492260873      0.620410740      0.432000011    
       60060   9999.00000      0.620410740      0.432000011    
       60120   9999.00000      0.617577672      0.432000011    
       60180   9999.00000      0.617577672      0.432000011    
       60240   9999.00000      0.619514823      0.432000011    
       60300   9999.00000      0.619514823      0.432000011    
       60360   9999.00000      0.620854318      0.432000011    
       60420   9999.00000      0.620854318      0.432000011    
       60480   9999.00000      0.621305287      0.432000011    
       60540   9999.00000      0.621305287      0.432000011    
       60600   9999.00000      0.621706069      0.432000011    
       60660   9999.00000      0.621706069      0.432000011    
       60720   9999.00000      0.623023272      0.432000011    
       60780   9999.00000      0.623023272      0.432000011    
       60840   9999.00000      0.624639630      0.432000011    
       60900   9999.00000      0.624639630      0.432000011    
       60960   9999.00000      0.627788246      0.432000011    
       61020   9999.00000      0.627788246      0.432000011    
       61080   9999.00000      0.631000817      0.513000011    
       61140   9999.00000      0.631000817      0.513000011    
       61200   9999.00000      0.632261395      0.513000011    
