 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33600  0.890256405      0.646820843      0.723999977    
       33660  0.884999990      0.646820843      0.723999977    
       33720  0.879051268      0.644950271      0.723999977    
       33780  0.879717946      0.644950271      0.723999977    
       33840  0.879717946      0.639445543      0.723999977    
       33900  0.877820492      0.639445543      0.723999977    
       33960  0.875641048      0.633398890      0.723999977    
       34020  0.876794875      0.633398890      0.723999977    
       34080  0.876794875      0.626349628      0.723999977    
       34140  0.874948740      0.626349628      0.723999977    
       34200  0.871846139      0.617444873      0.723999977    
       34260  0.867524981      0.617444873      0.723999977    
       34320  0.865820527      0.609306872      0.723999977    
       34380  0.861307681      0.609306872      0.723999977    
       34440  0.857948720      0.603458822      0.723999977    
       34500  0.853900015      0.603458822      0.723999977    
       34560  0.851640999      0.598363638      0.723999977    
       34620  0.848589718      0.598363638      0.723999977    
       34680  0.850000024      0.593289554      0.723999977    
       34740  0.847124994      0.593289554      0.723999977    
       34800  0.848128200      0.589399815      0.723999977    
       34860  0.847717941      0.589399815      0.723999977    
       34920  0.847282052      0.586718202      0.723999977    
       34980  0.846099973      0.586718202      0.723999977    
       35040  0.845624983      0.584787130      0.723999977    
       35100  0.848589718      0.584787130      0.723999977    
       35160  0.850897431      0.583164990      0.723999977    
       35220  0.849025011      0.583164990      0.723999977    
       35280  0.849274993      0.581827044      0.723999977    
       35340  0.847820520      0.581827044      0.723999977    
       35400  0.846974373      0.580930650      0.723999977    
       35460  0.844950020      0.580930650      0.723999977    
       35520  0.833100021      0.580443799      0.723999977    
       35580  0.827025652      0.580443799      0.723999977    
       35640  0.821025670      0.579888463      0.723999977    
       35700  0.823074996      0.579888463      0.723999977    
       35760  0.820874989      0.577832341      0.723999977    
       35820  0.814974368      0.577832341      0.723999977    
       35880  0.807025611      0.575823843      0.945500016    
       35940  0.805875003      0.575823843      0.945500016    
       36000  0.802950025      0.573095977      0.945500016    
       36060  0.802950025      0.573095977      0.945500016    
       36120  0.803149998      0.572680235      0.945500016    
       36180  0.799099982      0.572680235      0.945500016    
       36240  0.803121924      0.574622035      0.945500016    
       36300  0.803121924      0.574622035      0.945500016    
       36360  0.805690467      0.576176703      0.945500016    
       36420  0.807372093      0.576176703      0.945500016    
       36480  0.812272727      0.577884912      0.945500016    
       36540  0.812272727      0.577884912      0.945500016    
       36600  0.818111122      0.578454375      0.945500016    
       36660  0.821956515      0.578454375      0.945500016    
       36720  0.824553192      0.578170955      0.945500016    
       36780  0.825021744      0.578170955      0.945500016    
       36840  0.828326106      0.578559697      0.945500016    
       36900  0.833652198      0.578559697      0.945500016    
       36960  0.835680842      0.580593705      0.945500016    
       37020  0.835695624      0.580593705      0.945500016    
       37080  0.837304354      0.583086193      0.945500016    
       37140  0.839195669      0.583086193      0.945500016    
       37200  0.837260842      0.584193408      0.945500016    
       37260  0.837260842      0.584193408      0.945500016    
       37320  0.835152149      0.583647430      0.945500016    
       37380  0.837195635      0.583647430      0.945500016    
       37440  0.835956514      0.583811760      0.945500016    
       37500  0.835956514      0.583811760      0.945500016    
       37560  0.842065215      0.590383530      0.945500016    
       37620  0.843326092      0.590383530      0.945500016    
       37680  0.843911111      0.598996043      0.945500016    
       37740  0.844521761      0.598996043      0.945500016    
       37800  0.849695623      0.604882836      0.945500016    
       37860  0.850000024      0.604882836      0.945500016    
       37920  0.857866645      0.611913860      0.945500016    
       37980  0.859956503      0.611913860      0.945500016    
       38040  0.862288892      0.618171453      0.945500016    
       38100  0.866822243      0.618171453      0.945500016    
       38160  0.870755553      0.623666883      0.945500016    
       38220  0.869391322      0.623666883      0.945500016    
       38280  0.872622252      0.628294587      0.945500016    
       38340  0.874533355      0.628294587      0.945500016    
       38400  0.882399976      0.632693112      0.945500016    
       38460  0.888499975      0.632693112      0.945500016    
       38520  0.890244424      0.636112988      0.945500016    
       38580  0.900266647      0.636112988      0.945500016    
       38640  0.902545452      0.637790024      0.945500016    
       38700  0.903999984      0.637790024      0.945500016    
       38760  0.903999984      0.638916314      0.945500016    
       38820  0.904595256      0.638916314      0.945500016    
       38880  0.907731712      0.641999304      0.945500016    
       38940  0.907824993      0.641999304      0.945500016    
       39000  0.907824993      0.645428181      0.945500016    
       39060  0.906923056      0.645428181      0.945500016    
       39120  0.910631597      0.647671521      0.945500016    
       39180  0.917710543      0.647671521      0.945500016    
       39240  0.917710543      0.649555385      0.945500016    
       39300  0.922710538      0.649555385      0.945500016    
       39360  0.924421072      0.653453410      0.945500016    
       39420  0.932210505      0.653453410      0.945500016    
       39480  0.932210505      0.659385622      0.836000025    
       39540  0.943789482      0.659385622      0.836000025    
       39600  0.949447393      0.663746715      0.836000025    
       39660  0.951972961      0.663746715      0.836000025    
       39720  0.954552650      0.666218221      0.836000025    
       39780  0.956657887      0.666218221      0.836000025    
       39840  0.957657874      0.667096913      0.836000025    
       39900  0.957486510      0.667096913      0.836000025    
       39960  0.958999991      0.668687880      0.836000025    
       40020  0.964263141      0.668687880      0.836000025    
       40080  0.975026309      0.671122193      0.836000025    
       40140  0.973729730      0.671122193      0.836000025    
       40200  0.982736826      0.672669411      0.836000025    
       40260  0.985684216      0.672669411      0.836000025    
       40320  0.987578928      0.675214529      0.836000025    
       40380  0.988756776      0.675214529      0.836000025    
       40440  0.993184209      0.680888176      0.836000025    
       40500  0.993026316      0.680888176      0.836000025    
       40560  0.992894709      0.687321365      0.836000025    
       40620  0.994621634      0.687321365      0.836000025    
       40680  0.994263172      0.691352010      0.836000025    
       40740  0.999000013      0.691352010      0.836000025    
       40800   1.00060523      0.694083691      0.836000025    
       40860   1.00905406      0.694083691      0.836000025    
       40920   1.00434208      0.695934355      0.836000025    
       40980   1.00828946      0.695934355      0.836000025    
       41040   1.01060522      0.698632002      0.836000025    
       41100   1.01594591      0.698632002      0.836000025    
       41160   1.01078951      0.702579856      0.836000025    
       41220   1.00842106      0.702579856      0.836000025    
       41280   1.01021051      0.702326715      0.836000025    
       41340   1.01021051      0.702326715      0.836000025    
       41400   1.00744736      0.702156067      0.836000025    
       41460   1.00710523      0.702156067      0.836000025    
       41520   1.00728202      0.701837301      0.836000025    
       41580   1.00607896      0.701837301      0.836000025    
       41640   1.00284207      0.699555576      0.836000025    
       41700   1.00138462      0.699555576      0.836000025    
       41760   1.00525641      0.697701156      0.836000025    
       41820   1.00873685      0.697701156      0.836000025    
       41880   1.01168418      0.695419192      0.836000025    
       41940   1.01582050      0.695419192      0.836000025    
       42000   1.01865792      0.694208205      0.836000025    
       42060   1.01675677      0.694208205      0.836000025    
       42120   1.01267564      0.692275763      0.836000025    
       42180   1.01357889      0.692275763      0.836000025    
       42240   1.00610530      0.690636158      0.836000025    
       42300   1.00648713      0.690636158      0.836000025    
       42360   1.00648713      0.689876199      0.836000025    
       42420   1.00510001      0.689876199      0.836000025    
       42480   1.00541461      0.691389263      0.836000025    
       42540   1.00383329      0.691389263      0.836000025    
       42600   1.00383329      0.693150401      0.836000025    
       42660   1.00318599      0.693150401      0.836000025    
       42720   1.00634086      0.694787145      0.836000025    
       42780   1.01128888      0.694787145      0.836000025    
       42840   1.01115906      0.695837677      0.836000025    
       42900   1.00771105      0.695837677      0.836000025    
       42960   1.01037776      0.694650829      0.836000025    
       43020   1.01031113      0.694650829      0.836000025    
       43080   1.00702274      0.691609561      0.982999980    
       43140   1.01035559      0.691609561      0.982999980    
       43200   1.01015556      0.688807547      0.982999980    
       43260   1.01093185      0.688807547      0.982999980    
       43320   1.01328886      0.687495589      0.982999980    
       43380   1.01779997      0.687495589      0.982999980    
       43440   1.01917779      0.688671410      0.982999980    
       43500   1.02193177      0.688671410      0.982999980    
       43560   1.02624440      0.689975441      0.982999980    
       43620   1.02837777      0.689975441      0.982999980    
       43680   1.02359998      0.690301061      0.982999980    
       43740   1.01535559      0.690301061      0.982999980    
       43800   1.01535559      0.690727592      0.982999980    
       43860   1.01517773      0.690727592      0.982999980    
       43920   1.00877774      0.691854239      0.982999980    
       43980   1.00742221      0.691854239      0.982999980    
       44040   1.00742221      0.695552528      0.982999980    
       44100   1.00160003      0.695552528      0.982999980    
       44160   1.00220454      0.699263394      0.982999980    
       44220  0.999613643      0.699263394      0.982999980    
       44280  0.995400012      0.701908588      0.982999980    
       44340  0.994844437      0.701908588      0.982999980    
       44400  0.995000005      0.699898422      0.982999980    
       44460  0.999181807      0.699898422      0.982999980    
       44520  0.999066651      0.697581410      0.982999980    
       44580   1.00157773      0.697581410      0.982999980    
       44640   1.00563633      0.698565841      0.982999980    
       44700   1.01304543      0.698565841      0.982999980    
       44760   1.01637781      0.703995168      0.982999980    
       44820   1.01875556      0.703995168      0.982999980    
       44880   1.02013636      0.707431972      0.982999980    
       44940   1.02225006      0.707431972      0.982999980    
       45000   1.01853335      0.712302208      0.982999980    
       45060   1.01757777      0.712302208      0.982999980    
       45120   1.01865911      0.714805663      0.982999980    
       45180   1.01420450      0.714805663      0.982999980    
       45240   1.01204443      0.719950676      0.982999980    
       45300   1.01615906      0.719950676      0.982999980    
       45360   1.01284087      0.724884689      0.982999980    
       45420   1.01061368      0.724884689      0.982999980    
       45480   1.00611115      0.727068484      0.982999980    
       45540   1.00806820      0.727068484      0.982999980    
       45600  0.999704540      0.730175734      0.982999980    
       45660   1.00035560      0.730175734      0.982999980    
       45720  0.998217404      0.730808139      0.982999980    
       45780  0.997911096      0.730808139      0.982999980    
       45840  0.996177793      0.733184695      0.982999980    
       45900  0.991666675      0.733184695      0.982999980    
       45960  0.986088872      0.735139489      0.982999980    
       46020  0.986088872      0.735139489      0.982999980    
       46080  0.984066665      0.737032950      0.982999980    
       46140  0.979711115      0.737032950      0.982999980    
       46200  0.975244462      0.736472368      0.982999980    
       46260  0.975244462      0.736472368      0.982999980    
       46320  0.969111085      0.733571351      0.982999980    
       46380  0.959999979      0.733571351      0.982999980    
       46440  0.947600007      0.729114830      0.982999980    
       46500  0.947600007      0.729114830      0.982999980    
       46560  0.946200013      0.726363122      0.982999980    
       46620  0.938044429      0.726363122      0.982999980    
       46680  0.932155550      0.727372229      0.767000020    
       46740  0.932155550      0.727372229      0.767000020    
       46800  0.921488881      0.730825484      0.767000020    
       46860  0.910688877      0.730825484      0.767000020    
       46920  0.905978262      0.732109249      0.767000020    
       46980  0.901288867      0.732109249      0.767000020    
       47040  0.889333308      0.734471679      0.767000020    
       47100  0.883133352      0.734471679      0.767000020    
       47160  0.880869567      0.738023400      0.767000020    
       47220  0.873422205      0.738023400      0.767000020    
       47280  0.865777791      0.742271543      0.767000020    
       47340  0.863933325      0.742271543      0.767000020    
       47400  0.860222220      0.746911526      0.767000020    
       47460  0.857152164      0.746911526      0.767000020    
       47520  0.847133338      0.754609168      0.767000020    
       47580  0.840600014      0.754609168      0.767000020    
       47640  0.836840928      0.760819316      0.767000020    
       47700  0.834022224      0.760819316      0.767000020    
       47760  0.827799976      0.767378211      0.767000020    
       47820  0.824326098      0.767378211      0.767000020    
       47880  0.822755575      0.772435308      0.767000020    
       47940  0.822755575      0.772435308      0.767000020    
       48000  0.820444465      0.773579478      0.767000020    
       48060  0.820065200      0.773579478      0.767000020    
       48120  0.811217368      0.778418958      0.767000020    
       48180  0.807155550      0.778418958      0.767000020    
       48240  0.801977754      0.786223650      0.767000020    
       48300  0.802217364      0.786223650      0.767000020    
       48360  0.791239142      0.797711432      0.767000020    
       48420  0.782977760      0.797711432      0.767000020    
       48480  0.783044457      0.805834413      0.767000020    
       48540  0.784173906      0.805834413      0.767000020    
       48600  0.783434808      0.814420640      0.767000020    
       48660  0.781844437      0.814420640      0.767000020    
       48720  0.785088897      0.820147216      0.767000020    
       48780  0.790978253      0.820147216      0.767000020    
       48840  0.790377796      0.825225353      0.767000020    
       48900  0.787500024      0.825225353      0.767000020    
       48960  0.787500024      0.827137947      0.767000020    
       49020  0.788045466      0.827137947      0.767000020    
       49080  0.784162819      0.831617355      0.767000020    
       49140  0.783595264      0.831617355      0.767000020    
       49200  0.783595264      0.841065705      0.767000020    
       49260  0.783073187      0.841065705      0.767000020    
       49320  0.776925027      0.849916041      0.767000020    
       49380  0.773717940      0.849916041      0.767000020    
       49440  0.773717940      0.863585711      0.767000020    
       49500  0.768578947      0.863585711      0.767000020    
       49560  0.768621624      0.879041016      0.767000020    
       49620  0.768583357      0.879041016      0.767000020    
       49680  0.768583357      0.896394253      0.767000020    
       49740  0.765971422      0.896394253      0.767000020    
       49800  0.764323533      0.914897501      0.767000020    
       49860  0.765121222      0.914897501      0.767000020    
       49920  0.765121222      0.928882301      0.767000020    
       49980  0.774181843      0.928882301      0.767000020    
       50040  0.789636374      0.942077279      0.767000020    
       50100  0.798636377      0.942077279      0.767000020    
       50160  0.798636377      0.953909755      0.767000020    
       50220  0.803090930      0.953909755      0.767000020    
       50280  0.811060607      0.963003755      0.855000019    
       50340  0.823484838      0.963003755      0.855000019    
       50400  0.827705860      0.970318556      0.855000019    
       50460  0.832272708      0.970318556      0.855000019    
       50520  0.837909102      0.976369023      0.855000019    
       50580  0.843515158      0.976369023      0.855000019    
       50640  0.851470590      0.985847116      0.855000019    
       50700  0.855606079      0.985847116      0.855000019    
       50760  0.858969688      0.993338585      0.855000019    
       50820  0.862757564      0.993338585      0.855000019    
       50880  0.864117622      0.998283863      0.855000019    
       50940  0.867060602      0.998283863      0.855000019    
       51000  0.870727301       1.00192761      0.855000019    
       51060  0.870242417       1.00192761      0.855000019    
       51120  0.874696970       1.00265932      0.855000019    
       51180  0.874696970       1.00265932      0.855000019    
       51240  0.882939398       1.00081956      0.855000019    
       51300  0.880058825       1.00081956      0.855000019    
       51360  0.877588212       1.00237477      0.855000019    
       51420  0.885545433       1.00237477      0.855000019    
       51480  0.882939398       1.00335610      0.855000019    
       51540  0.874264717       1.00335610      0.855000019    
       51600  0.867911756       1.00386977      0.855000019    
       51660  0.868393958       1.00386977      0.855000019    
       51720  0.863939404       1.00917161      0.855000019    
       51780  0.862878799       1.00917161      0.855000019    
       51840  0.861352921       1.01873672      0.855000019    
       51900  0.865939379       1.01873672      0.855000019    
       51960  0.867696941       1.02443862      0.855000019    
       52020  0.864909112       1.02443862      0.855000019    
       52080  0.858735323       1.02472937      0.855000019    
       52140  0.847941160       1.02472937      0.855000019    
       52200  0.848333359       1.02564359      0.855000019    
       52260  0.845272720       1.02564359      0.855000019    
       52320  0.852117658       1.02934980      0.855000019    
       52380  0.851205885       1.02934980      0.855000019    
       52440  0.845000029       1.03592515      0.855000019    
       52500  0.839235306       1.03592515      0.855000019    
       52560  0.837285697       1.04586089      0.855000019    
       52620  0.832722247       1.04586089      0.855000019    
       52680  0.832971454       1.05917239      0.855000019    
       52740  0.829611123       1.05917239      0.855000019    
       52800  0.825810790       1.07271755      0.855000019    
       52860  0.823815763       1.07271755      0.855000019    
       52920  0.823815763       1.08007479      0.855000019    
       52980  0.820999980       1.08007479      0.855000019    
       53040  0.820500016       1.08834934      0.855000019    
       53100  0.815951228       1.08834934      0.855000019    
       53160  0.815951228       1.09712029      0.855000019    
       53220  0.816285729       1.09712029      0.855000019    
       53280  0.815232575       1.09969342      0.855000019    
       53340  0.811022699       1.09969342      0.855000019    
       53400  0.811022699       1.09919393      0.855000019    
       53460  0.812244415       1.09919393      0.855000019    
       53520  0.809673905       1.09895802      0.855000019    
       53580  0.809673905       1.09895802      0.855000019    
       53640  0.809239149       1.10483837      0.855000019    
       53700  0.807695627       1.10483837      0.855000019    
       53760  0.811869562       1.11360598      0.855000019    
       53820  0.811869562       1.11360598      0.855000019    
       53880  0.811913073       1.12570763      0.936999977    
       53940  0.806760848       1.12570763      0.936999977    
       54000  0.796956539       1.13698494      0.936999977    
       54060  0.793177783       1.13698494      0.936999977    
       54120  0.795391321       1.14669561      0.936999977    
       54180  0.800304353       1.14669561      0.936999977    
       54240  0.805391312       1.15579355      0.936999977    
       54300  0.798533320       1.15579355      0.936999977    
       54360  0.805695653       1.16335762      0.936999977    
       54420  0.806282580       1.16335762      0.936999977    
       54480  0.811999977       1.17238581      0.936999977    
       54540  0.809844434       1.17238581      0.936999977    
       54600  0.818478286       1.18419170      0.936999977    
       54660  0.824391305       1.18419170      0.936999977    
       54720  0.826422215       1.19537079      0.936999977    
       54780  0.834155560       1.19537079      0.936999977    
       54840  0.834155560       1.20964909      0.936999977    
       54900  0.843444467       1.20964909      0.936999977    
       54960  0.854422212       1.22006845      0.936999977    
       55020  0.868577778       1.22006845      0.936999977    
       55080  0.868577778       1.23133945      0.936999977    
       55140  0.886600018       1.23133945      0.936999977    
       55200  0.905111134       1.24006200      0.936999977    
       55260  0.923622251       1.24006200      0.936999977    
       55320  0.931413054       1.24347460      0.936999977    
       55380  0.937533319       1.24347460      0.936999977    
       55440  0.953933358       1.24853981      0.936999977    
       55500  0.967844427       1.24853981      0.936999977    
       55560  0.967844427       1.25100017      0.936999977    
       55620  0.978066683       1.25100017      0.936999977    
       55680  0.994622231       1.25326347      0.936999977    
       55740   1.01131105       1.25326347      0.936999977    
       55800   1.02149999       1.25699699      0.936999977    
       55860   1.03026664       1.25699699      0.936999977    
       55920   1.04293334       1.25907600      0.936999977    
       55980   1.04213631       1.25907600      0.936999977    
       56040   1.05863631       1.26097047      0.936999977    
       56100   1.07186663       1.26097047      0.936999977    
       56160   1.08571112       1.25914574      0.936999977    
       56220   1.09286368       1.25914574      0.936999977    
       56280   1.10952270       1.25857890      0.936999977    
       56340   1.11504447       1.25857890      0.936999977    
       56400   1.13268888       1.25970626      0.936999977    
       56460   1.14668894       1.25970626      0.936999977    
       56520   1.15570450       1.25989127      0.936999977    
       56580   1.16144443       1.25989127      0.936999977    
       56640   1.17893338       1.26173377      0.936999977    
       56700   1.19668889       1.26173377      0.936999977    
       56760   1.20947731       1.26199651      0.936999977    
       56820   1.21586668       1.26199651      0.936999977    
       56880   1.23233330       1.26004195      0.936999977    
       56940   1.24591112       1.26004195      0.936999977    
       57000   1.25990903       1.26493633      0.936999977    
       57060   1.26064444       1.26493633      0.936999977    
       57120   1.27797782       1.27018762      0.936999977    
       57180   1.29617774       1.27018762      0.936999977    
       57240   1.29617774       1.27193117      0.936999977    
       57300   1.31331110       1.27193117      0.936999977    
       57360   1.31654549       1.27279341      0.936999977    
       57420   1.32018602       1.27279341      0.936999977    
       57480   1.32018602       1.27542925      0.699500024    
       57540   1.32919049       1.27542925      0.699500024    
       57600   1.34236586       1.27408564      0.699500024    
       57660   1.35944998       1.27408564      0.699500024    
       57720   1.35944998       1.27518165      0.699500024    
       57780   1.37135899       1.27518165      0.699500024    
       57840   1.37776315       1.27497923      0.699500024    
       57900   1.38491893       1.27497923      0.699500024    
       57960   1.38491893       1.27427506      0.699500024    
       58020   1.39205551       1.27427506      0.699500024    
       58080   1.40574288       1.27299392      0.699500024    
       58140   1.41276467       1.27299392      0.699500024    
       58200   1.41276467       1.26990616      0.699500024    
       58260   1.41900003       1.26990616      0.699500024    
       58320   1.42565620       1.26814592      0.699500024    
       58380   1.42565620       1.26814592      0.699500024    
       58440   1.43248391       1.26727307      0.699500024    
       58500   1.43248391       1.26727307      0.699500024    
       58560   1.43706667       1.26556301      0.699500024    
       58620   1.44251728       1.26556301      0.699500024    
       58680   1.44892859       1.26467419      0.699500024    
       58740   1.44892859       1.26467419      0.699500024    
       58800   1.45099998       1.26051438      0.699500024    
       58860   1.45215380       1.26051438      0.699500024    
       58920   1.45316005       1.25344110      0.699500024    
       58980   1.46029162       1.25344110      0.699500024    
       59040   1.46029162       1.25150609      0.699500024    
       59100   1.46413040       1.25150609      0.699500024    
       59160   9999.00000       1.24950421      0.699500024    
       59220   9999.00000       1.24950421      0.699500024    
       59280   9999.00000       1.24601758      0.699500024    
       59340   9999.00000       1.24601758      0.699500024    
       59400   9999.00000       1.24306512      0.699500024    
       59460   9999.00000       1.24306512      0.699500024    
       59520   9999.00000       1.24143732      0.699500024    
       59580   9999.00000       1.24143732      0.699500024    
       59640   9999.00000       1.24470246      0.699500024    
       59700   9999.00000       1.24470246      0.699500024    
       59760   9999.00000       1.24375629      0.699500024    
       59820   9999.00000       1.24375629      0.699500024    
       59880   9999.00000       1.24350178      0.699500024    
       59940   9999.00000       1.24350178      0.699500024    
       60000   9999.00000       1.23820186      0.699500024    
       60060   9999.00000       1.23820186      0.699500024    
       60120   9999.00000       1.22947598      0.699500024    
       60180   9999.00000       1.22947598      0.699500024    
       60240   9999.00000       1.21939158      0.699500024    
       60300   9999.00000       1.21939158      0.699500024    
       60360   9999.00000       1.21475327      0.699500024    
       60420   9999.00000       1.21475327      0.699500024    
       60480   9999.00000       1.20837009      0.699500024    
       60540   9999.00000       1.20837009      0.699500024    
       60600   9999.00000       1.19958758      0.699500024    
       60660   9999.00000       1.19958758      0.699500024    
       60720   9999.00000       1.18815112      0.699500024    
       60780   9999.00000       1.18815112      0.699500024    
       60840   9999.00000       1.17868459      0.699500024    
       60900   9999.00000       1.17868459      0.699500024    
       60960   9999.00000       1.17527819      0.699500024    
       61020   9999.00000       1.17527819      0.699500024    
       61080   9999.00000       1.17237926       1.41100001    
       61140   9999.00000       1.17237926       1.41100001    
       61200   9999.00000       1.16596496       1.41100001    
