 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.815323770       1.00999999    
       61320   9999.00000      0.814041436       1.00999999    
       61380   9999.00000      0.814041436       1.00999999    
       61440   9999.00000      0.808159947       1.00999999    
       61500   9999.00000      0.808159947       1.00999999    
       61560   9999.00000      0.804293811       1.00999999    
       61620   9999.00000      0.804293811       1.00999999    
       61680   9999.00000      0.804780543       1.00999999    
       61740   9999.00000      0.804780543       1.00999999    
       61800   9999.00000      0.806755126       1.00999999    
       61860   9999.00000      0.806755126       1.00999999    
       61920   9999.00000      0.808530033       1.00999999    
       61980   9999.00000      0.808530033       1.00999999    
       62040   9999.00000      0.810780704       1.00999999    
       62100   9999.00000      0.810780704       1.00999999    
       62160   9999.00000      0.813327968       1.00999999    
       62220   9999.00000      0.813327968       1.00999999    
       62280   9999.00000      0.820400000       1.00999999    
       62340   9999.00000      0.820400000       1.00999999    
       62400   9999.00000      0.825901210       1.00999999    
       62460   9999.00000      0.825901210       1.00999999    
       62520   9999.00000      0.830087066       1.00999999    
       62580   9999.00000      0.830087066       1.00999999    
       62640   9999.00000      0.835313618       1.00999999    
       62700   9999.00000      0.835313618       1.00999999    
       62760   9999.00000      0.838606834       1.00999999    
       62820   9999.00000      0.838606834       1.00999999    
       62880   9999.00000      0.840322196       1.00999999    
       62940   9999.00000      0.840322196       1.00999999    
       63000   9999.00000      0.844272554       1.00999999    
       63060   9999.00000      0.844272554       1.00999999    
       63120   9999.00000      0.845505476       1.00999999    
       63180   9999.00000      0.845505476       1.00999999    
       63240   9999.00000      0.846258700       1.00999999    
       63300   9999.00000      0.846258700       1.00999999    
       63360   9999.00000      0.847324491       1.00999999    
       63420   9999.00000      0.847324491       1.00999999    
       63480   9999.00000      0.849301815       1.00999999    
       63540   9999.00000      0.849301815       1.00999999    
       63600   9999.00000      0.853820503       1.00999999    
       63660   9999.00000      0.853820503       1.00999999    
       63720   9999.00000      0.859203696       1.00999999    
       63780   9999.00000      0.859203696       1.00999999    
       63840   9999.00000      0.861896634       1.00999999    
       63900   9999.00000      0.861896634       1.00999999    
       63960   9999.00000      0.864191234       1.00999999    
       64020   9999.00000      0.864191234       1.00999999    
       64080   9999.00000      0.868735850       1.00999999    
       64140   9999.00000      0.868735850       1.00999999    
       64200   9999.00000      0.871477604       1.00999999    
       64260   9999.00000      0.871477604       1.00999999    
       64320   9999.00000      0.870853484       1.00999999    
       64380   9999.00000      0.870853484       1.00999999    
       64440   9999.00000      0.874102116       1.00999999    
       64500   9999.00000      0.874102116       1.00999999    
       64560   9999.00000      0.882965446       1.00999999    
       64620   9999.00000      0.882965446       1.00999999    
