 20190310
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34560  0.533340931      0.486743093      0.584999979    
       34620  0.531400025      0.486743093      0.584999979    
       34680  0.524613619      0.489835411      0.584999979    
       34740  0.517613649      0.489835411      0.584999979    
       34800  0.510363638      0.494932979      0.584999979    
       34860  0.509333313      0.494932979      0.584999979    
       34920  0.504590929      0.500133991      0.584999979    
       34980  0.499340922      0.500133991      0.584999979    
       35040  0.492249995      0.503567934      0.584999979    
       35100  0.489311099      0.503567934      0.584999979    
       35160  0.484022737      0.507159770      0.584999979    
       35220  0.476068169      0.507159770      0.584999979    
       35280  0.469613642      0.510259032      0.584999979    
       35340  0.469622225      0.510259032      0.584999979    
       35400  0.466272742      0.512534380      0.584999979    
       35460  0.461795449      0.512534380      0.584999979    
       35520  0.457931817      0.513611555      0.584999979    
       35580  0.453590900      0.513611555      0.584999979    
       35640  0.453590900      0.513017118      0.584999979    
       35700  0.451844454      0.513017118      0.584999979    
       35760  0.451282620      0.511320770      0.584999979    
       35820  0.446739137      0.511320770      0.584999979    
       35880  0.443488896      0.508914173      0.681999981    
       35940  0.439200014      0.508914173      0.681999981    
       36000  0.437456518      0.505832195      0.681999981    
       36060  0.435847819      0.505832195      0.681999981    
       36120  0.434022218      0.504215300      0.681999981    
       36180  0.435133338      0.504215300      0.681999981    
       36240  0.436304361      0.507354796      0.681999981    
       36300  0.438869566      0.507354796      0.681999981    
       36360  0.438777775      0.512233436      0.681999981    
       36420  0.442866653      0.512233436      0.681999981    
       36480  0.444326073      0.515742064      0.681999981    
       36540  0.446586967      0.515742064      0.681999981    
       36600  0.447155565      0.519049764      0.681999981    
       36660  0.449777782      0.519049764      0.681999981    
       36720  0.450152189      0.522385001      0.681999981    
       36780  0.451755553      0.522385001      0.681999981    
       36840  0.453318179      0.525985956      0.681999981    
       36900  0.455023259      0.525985956      0.681999981    
       36960  0.455023259      0.530303776      0.681999981    
       37020  0.456999987      0.530303776      0.681999981    
       37080  0.460666656      0.535448194      0.681999981    
       37140  0.464285702      0.535448194      0.681999981    
       37200  0.465511620      0.540219545      0.681999981    
       37260  0.466071427      0.540219545      0.681999981    
       37320  0.466309518      0.543778598      0.681999981    
       37380  0.468452394      0.543778598      0.681999981    
       37440  0.473976731      0.545362055      0.681999981    
       37500  0.471214294      0.545362055      0.681999981    
       37560  0.470880955      0.544364393      0.681999981    
       37620  0.469857156      0.544364393      0.681999981    
       37680  0.470238090      0.544765592      0.681999981    
       37740  0.470238090      0.544765592      0.681999981    
       37800  0.474119037      0.542449474      0.681999981    
       37860  0.476302326      0.542449474      0.681999981    
       37920  0.478488386      0.540186822      0.681999981    
       37980  0.479761899      0.540186822      0.681999981    
       38040  0.482309520      0.541422307      0.681999981    
       38100  0.486883730      0.541422307      0.681999981    
       38160  0.488441855      0.546080649      0.681999981    
       38220  0.487880945      0.546080649      0.681999981    
       38280  0.488902450      0.550094187      0.681999981    
       38340  0.488902450      0.550094187      0.681999981    
       38400  0.489463419      0.550971031      0.681999981    
       38460  0.490375012      0.550971031      0.681999981    
       38520  0.491925001      0.548653781      0.681999981    
       38580  0.492707312      0.548653781      0.681999981    
       38640  0.494146347      0.544772983      0.681999981    
       38700  0.495999992      0.544772983      0.681999981    
       38760  0.500225008      0.545934081      0.681999981    
       38820  0.500390232      0.545934081      0.681999981    
       38880  0.504400015      0.547692955      0.681999981    
       38940  0.507674992      0.547692955      0.681999981    
       39000  0.509150028      0.549649835      0.681999981    
       39060  0.508682907      0.549649835      0.681999981    
       39120  0.511974990      0.551387131      0.681999981    
       39180  0.514249980      0.551387131      0.681999981    
       39240  0.518800020      0.554196775      0.681999981    
       39300  0.522536576      0.554196775      0.681999981    
       39360  0.526224971      0.560292304      0.681999981    
       39420  0.529749990      0.560292304      0.681999981    
       39480  0.533275008      0.566916466      0.423000008    
       39540  0.532390237      0.566916466      0.423000008    
       39600  0.536899984      0.574494302      0.423000008    
       39660  0.538150012      0.574494302      0.423000008    
       39720  0.538375020      0.579754889      0.423000008    
       39780  0.535731733      0.579754889      0.423000008    
       39840  0.536825001      0.583038390      0.423000008    
       39900  0.536050022      0.583038390      0.423000008    
       39960  0.534200013      0.585921526      0.423000008    
       40020  0.532317102      0.585921526      0.423000008    
       40080  0.531400025      0.589263380      0.423000008    
       40140  0.530449986      0.589263380      0.423000008    
       40200  0.529649973      0.590105414      0.423000008    
       40260  0.527438998      0.590105414      0.423000008    
       40320  0.526899993      0.588683307      0.423000008    
       40380  0.525274992      0.588683307      0.423000008    
       40440  0.525274992      0.591995656      0.423000008    
       40500  0.525274992      0.591995656      0.423000008    
       40560  0.523365855      0.596264124      0.423000008    
       40620  0.521666646      0.596264124      0.423000008    
       40680  0.521666646      0.600200236      0.423000008    
       40740  0.520500004      0.600200236      0.423000008    
       40800  0.520095229      0.602689922      0.423000008    
       40860  0.518738091      0.602689922      0.423000008    
       40920  0.518738091      0.603000581      0.423000008    
       40980  0.515690506      0.603000581      0.423000008    
       41040  0.508761883      0.605694830      0.423000008    
       41100  0.501857162      0.605694830      0.423000008    
       41160  0.501857162      0.609655321      0.423000008    
       41220  0.501023829      0.609655321      0.423000008    
       41280  0.497166663      0.616912067      0.423000008    
       41340  0.492190480      0.616912067      0.423000008    
       41400  0.492190480      0.619713783      0.423000008    
       41460  0.485595226      0.619713783      0.423000008    
       41520  0.480119050      0.621503234      0.423000008    
       41580  0.475214273      0.621503234      0.423000008    
       41640  0.475214273      0.625455916      0.423000008    
       41700  0.467976183      0.625455916      0.423000008    
       41760  0.459095240      0.628547311      0.423000008    
       41820  0.451976180      0.628547311      0.423000008    
       41880  0.451976180      0.629457533      0.423000008    
       41940  0.449395359      0.629457533      0.423000008    
       42000  0.448204547      0.630939305      0.423000008    
       42060  0.447441846      0.630939305      0.423000008    
       42120  0.448522717      0.636542618      0.423000008    
       42180  0.448090911      0.636542618      0.423000008    
       42240  0.447545469      0.642243147      0.423000008    
       42300  0.445372105      0.642243147      0.423000008    
       42360  0.446136355      0.647467256      0.423000008    
       42420  0.443227261      0.647467256      0.423000008    
       42480  0.440704554      0.649373949      0.423000008    
       42540  0.440704554      0.649373949      0.423000008    
       42600  0.439613640      0.650807381      0.423000008    
       42660  0.436272740      0.650807381      0.423000008    
       42720  0.435023248      0.652487576      0.423000008    
       42780  0.433704555      0.652487576      0.423000008    
       42840  0.432977259      0.654476225      0.423000008    
       42900  0.431545466      0.654476225      0.423000008    
       42960  0.425953478      0.655506849      0.423000008    
       43020  0.427363634      0.655506849      0.423000008    
       43080  0.425272733      0.655367315      0.586000025    
       43140  0.423431814      0.655367315      0.586000025    
       43200  0.421295464      0.654336512      0.586000025    
       43260  0.421295464      0.654336512      0.586000025    
       43320  0.421772718      0.651903093      0.586000025    
       43380  0.420977265      0.651903093      0.586000025    
       43440  0.422068179      0.651571929      0.586000025    
       43500  0.422068179      0.651571929      0.586000025    
       43560  0.423227280      0.653081536      0.586000025    
       43620  0.423795462      0.653081536      0.586000025    
       43680  0.424136370      0.653510153      0.586000025    
       43740  0.424136370      0.653510153      0.586000025    
       43800  0.423636377      0.651255608      0.586000025    
       43860  0.423340917      0.651255608      0.586000025    
       43920  0.423431814      0.651606202      0.586000025    
       43980  0.423431814      0.651606202      0.586000025    
       44040  0.423977286      0.654774249      0.586000025    
       44100  0.424422234      0.654774249      0.586000025    
       44160  0.425652176      0.654412806      0.586000025    
       44220  0.425177783      0.654412806      0.586000025    
       44280  0.424377769      0.656102955      0.586000025    
       44340  0.424673915      0.656102955      0.586000025    
       44400  0.423195660      0.659209549      0.586000025    
       44460  0.421133339      0.659209549      0.586000025    
       44520  0.419755548      0.661915779      0.586000025    
       44580  0.419755548      0.661915779      0.586000025    
       44640  0.419681817      0.666385472      0.586000025    
       44700  0.420093030      0.666385472      0.586000025    
       44760  0.420190483      0.667173862      0.586000025    
       44820  0.420190483      0.667173862      0.586000025    
       44880  0.418512195      0.666070580      0.586000025    
       44940  0.419274986      0.666070580      0.586000025    
       45000  0.421589732      0.662781835      0.586000025    
       45060  0.421200007      0.662781835      0.586000025    
       45120  0.424174994      0.660007119      0.586000025    
       45180  0.425825000      0.660007119      0.586000025    
       45240  0.428769231      0.658500791      0.586000025    
       45300  0.427374989      0.658500791      0.586000025    
       45360  0.428324997      0.655379772      0.586000025    
       45420  0.430424988      0.655379772      0.586000025    
       45480  0.433717936      0.653064013      0.586000025    
       45540  0.432700008      0.653064013      0.586000025    
       45600  0.433699995      0.651108623      0.586000025    
       45660  0.432574987      0.651108623      0.586000025    
       45720  0.432574987      0.648252189      0.586000025    
       45780  0.430624992      0.648252189      0.586000025    
       45840  0.427424997      0.644006431      0.586000025    
       45900  0.423424989      0.644006431      0.586000025    
       45960  0.423424989      0.641610026      0.586000025    
       46020  0.420349985      0.641610026      0.586000025    
       46080  0.419725001      0.641833246      0.586000025    
       46140  0.419550002      0.641833246      0.586000025    
       46200  0.419550002      0.644629419      0.586000025    
       46260  0.418900013      0.644629419      0.586000025    
       46320  0.418500006      0.645456910      0.586000025    
       46380  0.416731715      0.645456910      0.586000025    
       46440  0.416121960      0.643492579      0.586000025    
       46500  0.415425003      0.643492579      0.586000025    
       46560  0.415374994      0.644943595      0.586000025    
       46620  0.416024387      0.644943595      0.586000025    
       46680  0.414225012      0.645594060      0.319000006    
       46740  0.413349986      0.645594060      0.319000006    
       46800  0.413975000      0.643902600      0.319000006    
       46860  0.415524989      0.643902600      0.319000006    
       46920  0.415524989      0.643792450      0.319000006    
       46980  0.416200012      0.643792450      0.319000006    
       47040  0.416550010      0.644082904      0.319000006    
       47100  0.414775014      0.644082904      0.319000006    
       47160  0.414775014      0.643050671      0.319000006    
       47220  0.411274999      0.643050671      0.319000006    
       47280  0.407599986      0.641681492      0.319000006    
       47340  0.404475003      0.641681492      0.319000006    
       47400  0.404475003      0.640627384      0.319000006    
       47460  0.402675003      0.640627384      0.319000006    
       47520  0.401050001      0.640850008      0.319000006    
       47580  0.398950011      0.640850008      0.319000006    
       47640  0.398950011      0.640955329      0.319000006    
       47700  0.398149997      0.640955329      0.319000006    
       47760  0.397424996      0.640368640      0.319000006    
       47820  0.396699995      0.640368640      0.319000006    
       47880  0.396699995      0.639025152      0.319000006    
       47940  0.396400005      0.639025152      0.319000006    
       48000  0.395900011      0.635719359      0.319000006    
       48060  0.396225005      0.635719359      0.319000006    
       48120  0.396225005      0.635771155      0.319000006    
       48180  0.395375013      0.635771155      0.319000006    
       48240  0.396365851      0.635047734      0.319000006    
       48300  0.396666676      0.635047734      0.319000006    
       48360  0.396666676      0.633393586      0.319000006    
       48420  0.397744179      0.633393586      0.319000006    
       48480  0.400068194      0.633234262      0.319000006    
       48540  0.401133329      0.633234262      0.319000006    
       48600  0.402173907      0.636419415      0.319000006    
       48660  0.402173907      0.636419415      0.319000006    
       48720  0.402173907      0.640278101      0.319000006    
       48780  0.401608706      0.640278101      0.319000006    
       48840  0.401555568      0.644220591      0.319000006    
       48900  0.401782602      0.644220591      0.319000006    
       48960  0.402086943      0.645400047      0.319000006    
       49020  0.402847826      0.645400047      0.319000006    
       49080  0.403133333      0.648286343      0.319000006    
       49140  0.403043479      0.648286343      0.319000006    
       49200  0.402304351      0.652282119      0.319000006    
       49260  0.402043492      0.652282119      0.319000006    
       49320  0.403155565      0.656270087      0.319000006    
       49380  0.402130425      0.656270087      0.319000006    
       49440  0.401869565      0.658672094      0.319000006    
       49500  0.402760863      0.658672094      0.319000006    
       49560  0.404413044      0.660603583      0.319000006    
       49620  0.404413044      0.660603583      0.319000006    
       49680  0.405130446      0.661854684      0.319000006    
       49740  0.405869573      0.661854684      0.319000006    
       49800  0.406244457      0.661890149      0.319000006    
       49860  0.405695647      0.661890149      0.319000006    
       49920  0.404608697      0.659385741      0.319000006    
       49980  0.405466676      0.659385741      0.319000006    
       50040  0.406266659      0.658009052      0.319000006    
       50100  0.407244444      0.658009052      0.319000006    
       50160  0.407244444      0.659589887      0.319000006    
       50220  0.407488883      0.659589887      0.319000006    
       50280  0.406111121      0.662075222      0.405111104    
       50340  0.406347811      0.662075222      0.405111104    
       50400  0.406391293      0.665771425      0.405111104    
       50460  0.405400008      0.665771425      0.405111104    
       50520  0.404333323      0.671437740      0.405111104    
       50580  0.404869556      0.671437740      0.405111104    
       50640  0.404000014      0.678171158      0.405111104    
       50700  0.403888881      0.678171158      0.405111104    
       50760  0.403644443      0.684590936      0.405111104    
       50820  0.403739125      0.684590936      0.405111104    
       50880  0.405000001      0.692337930      0.405111104    
       50940  0.406111121      0.692337930      0.405111104    
       51000  0.408222228      0.699907959      0.405111104    
       51060  0.408847839      0.699907959      0.405111104    
       51120  0.409533322      0.705359221      0.405111104    
       51180  0.411133319      0.705359221      0.405111104    
       51240  0.413644433      0.709368587      0.405111104    
       51300  0.414695650      0.709368587      0.405111104    
       51360  0.415155560      0.713871300      0.405111104    
       51420  0.416599989      0.713871300      0.405111104    
       51480  0.415844440      0.718100369      0.405111104    
       51540  0.416847825      0.718100369      0.405111104    
       51600  0.417133331      0.719417751      0.405111104    
       51660  0.416422218      0.719417751      0.405111104    
       51720  0.416088879      0.720891654      0.405111104    
       51780  0.416347831      0.720891654      0.405111104    
       51840  0.417511106      0.718154013      0.405111104    
       51900  0.416155547      0.718154013      0.405111104    
       51960  0.416355550      0.719089568      0.405111104    
       52020  0.416500002      0.719089568      0.405111104    
       52080  0.415911108      0.723432660      0.405111104    
       52140  0.414000005      0.723432660      0.405111104    
       52200  0.414200008      0.727519453      0.405111104    
       52260  0.414400011      0.727519453      0.405111104    
       52320  0.414400011      0.728758872      0.405111104    
       52380  0.414866656      0.728758872      0.405111104    
       52440  0.415511101      0.730575562      0.405111104    
       52500  0.415195644      0.730575562      0.405111104    
       52560  0.415266663      0.734014511      0.405111104    
       52620  0.417466670      0.734014511      0.405111104    
       52680  0.419777781      0.741558373      0.405111104    
       52740  0.419217378      0.741558373      0.405111104    
       52800  0.419666678      0.744304776      0.405111104    
       52860  0.420755565      0.744304776      0.405111104    
       52920  0.422866672      0.743349016      0.405111104    
       52980  0.423260868      0.743349016      0.405111104    
       53040  0.424755543      0.741908014      0.405111104    
       53100  0.426333338      0.741908014      0.405111104    
       53160  0.425755560      0.743151188      0.405111104    
       53220  0.426088899      0.743151188      0.405111104    
       53280  0.426088899      0.743484199      0.405111104    
       53340  0.427933335      0.743484199      0.405111104    
       53400  0.427488893      0.744986117      0.405111104    
       53460  0.427021742      0.744986117      0.405111104    
       53520  0.428044438      0.746097744      0.405111104    
       53580  0.428266674      0.746097744      0.405111104    
       53640  0.427543491      0.747505367      0.405111104    
       53700  0.428555548      0.747505367      0.405111104    
       53760  0.430000007      0.750056326      0.405111104    
       53820  0.429282606      0.750056326      0.405111104    
       53880  0.428195655      0.752423406      0.449000001    
       53940  0.429266661      0.752423406      0.449000001    
       54000  0.428777784      0.749926150      0.449000001    
       54060  0.428666681      0.749926150      0.449000001    
       54120  0.428369552      0.748323143      0.449000001    
       54180  0.428152174      0.748323143      0.449000001    
       54240  0.428133339      0.747978628      0.449000001    
       54300  0.427622229      0.747978628      0.449000001    
       54360  0.427673906      0.745915949      0.449000001    
       54420  0.428195655      0.745915949      0.449000001    
       54480  0.428644449      0.742177784      0.449000001    
       54540  0.429955542      0.742177784      0.449000001    
       54600  0.430847824      0.734765112      0.449000001    
       54660  0.430599988      0.734765112      0.449000001    
       54720  0.431844443      0.727565408      0.449000001    
       54780  0.434695661      0.727565408      0.449000001    
       54840  0.434377789      0.722758889      0.449000001    
       54900  0.437911123      0.722758889      0.449000001    
       54960  0.439177781      0.718072951      0.449000001    
       55020  0.442869574      0.718072951      0.449000001    
       55080  0.442044437      0.714356601      0.449000001    
       55140  0.447444439      0.714356601      0.449000001    
       55200  0.453200012      0.712537706      0.449000001    
       55260  0.456239134      0.712537706      0.449000001    
       55320  0.457800001      0.714038730      0.449000001    
       55380  0.463333338      0.714038730      0.449000001    
       55440  0.467955559      0.715955853      0.449000001    
       55500  0.470239133      0.715955853      0.449000001    
       55560  0.472355545      0.715706944      0.449000001    
       55620  0.476555556      0.715706944      0.449000001    
       55680  0.479911119      0.713425159      0.449000001    
       55740  0.482782602      0.713425159      0.449000001    
       55800  0.484311104      0.710433424      0.449000001    
       55860  0.484488875      0.710433424      0.449000001    
       55920  0.486022234      0.705572426      0.449000001    
       55980  0.486022234      0.705572426      0.449000001    
       56040  0.488733321      0.702095866      0.449000001    
       56100  0.491111100      0.702095866      0.449000001    
       56160  0.493511111      0.699589789      0.449000001    
       56220  0.493511111      0.699589789      0.449000001    
       56280  0.496488899      0.696806252      0.449000001    
       56340  0.497933328      0.696806252      0.449000001    
       56400  0.500822246      0.690831542      0.449000001    
       56460  0.500822246      0.690831542      0.449000001    
       56520  0.501866639      0.689335763      0.449000001    
       56580  0.502533317      0.689335763      0.449000001    
       56640  0.502422214      0.690773964      0.449000001    
       56700  0.500717402      0.690773964      0.449000001    
       56760  0.501266658      0.691514254      0.449000001    
       56820  0.502977788      0.691514254      0.449000001    
       56880  0.503688872      0.689966679      0.449000001    
       56940  0.503688872      0.689966679      0.449000001    
       57000  0.504409075      0.689653099      0.449000001    
       57060  0.507069767      0.689653099      0.449000001    
       57120  0.509476185      0.690668881      0.449000001    
       57180  0.509476185      0.690668881      0.449000001    
       57240  0.512829244      0.695546806      0.449000001    
       57300  0.515775025      0.695546806      0.449000001    
       57360  0.515775025      0.699624062      0.449000001    
       57420  0.517179489      0.699624062      0.449000001    
       57480  0.520342112      0.701094508      0.456999987    
       57540  0.523189187      0.701094508      0.456999987    
       57600  0.523189187      0.700574338      0.456999987    
       57660  0.526750028      0.700574338      0.456999987    
       57720  0.529314280      0.701566696      0.456999987    
       57780  0.532676458      0.701566696      0.456999987    
       57840  0.536484838      0.701967120      0.456999987    
       57900  0.536484838      0.701967120      0.456999987    
       57960  0.540937483      0.700387657      0.456999987    
       58020  0.544516146      0.700387657      0.456999987    
       58080  0.548666656      0.700600445      0.456999987    
       58140  0.548666656      0.700600445      0.456999987    
       58200  0.550827563      0.703025818      0.456999987    
       58260  0.553678572      0.703025818      0.456999987    
       58320  0.553678572      0.708748281      0.456999987    
       58380  0.555925906      0.708748281      0.456999987    
       58440  0.555653870      0.715722561      0.456999987    
       58500  0.555653870      0.715722561      0.456999987    
       58560  0.552640021      0.720089555      0.456999987    
       58620  0.554041684      0.720089555      0.456999987    
       58680  0.551652193      0.722508669      0.456999987    
       58740   9999.00000      0.722508669      0.456999987    
       58800   9999.00000      0.722975910      0.456999987    
       58860   9999.00000      0.722975910      0.456999987    
       58920   9999.00000      0.720776916      0.456999987    
       58980   9999.00000      0.720776916      0.456999987    
       59040   9999.00000      0.718537569      0.456999987    
       59100   9999.00000      0.718537569      0.456999987    
       59160   9999.00000      0.720768809      0.456999987    
       59220   9999.00000      0.720768809      0.456999987    
       59280   9999.00000      0.729375243      0.456999987    
       59340   9999.00000      0.729375243      0.456999987    
       59400   9999.00000      0.732938409      0.456999987    
       59460   9999.00000      0.732938409      0.456999987    
       59520   9999.00000      0.731395364      0.456999987    
       59580   9999.00000      0.731395364      0.456999987    
       59640   9999.00000      0.731618822      0.456999987    
       59700   9999.00000      0.731618822      0.456999987    
       59760   9999.00000      0.731970787      0.456999987    
       59820   9999.00000      0.731970787      0.456999987    
       59880   9999.00000      0.730240166      0.456999987    
       59940   9999.00000      0.730240166      0.456999987    
       60000   9999.00000      0.730404913      0.456999987    
       60060   9999.00000      0.730404913      0.456999987    
       60120   9999.00000      0.734002292      0.456999987    
       60180   9999.00000      0.734002292      0.456999987    
       60240   9999.00000      0.735227823      0.456999987    
       60300   9999.00000      0.735227823      0.456999987    
       60360   9999.00000      0.733191431      0.456999987    
       60420   9999.00000      0.733191431      0.456999987    
       60480   9999.00000      0.729976594      0.456999987    
       60540   9999.00000      0.729976594      0.456999987    
       60600   9999.00000      0.729081988      0.456999987    
       60660   9999.00000      0.729081988      0.456999987    
       60720   9999.00000      0.728116155      0.456999987    
       60780   9999.00000      0.728116155      0.456999987    
       60840   9999.00000      0.723806202      0.456999987    
       60900   9999.00000      0.723806202      0.456999987    
       60960   9999.00000      0.717201650      0.456999987    
       61020   9999.00000      0.717201650      0.456999987    
       61080   9999.00000      0.713513136      0.538500011    
       61140   9999.00000      0.713513136      0.538500011    
       61200   9999.00000      0.714777052      0.538500011    
       61260   9999.00000      0.714777052      0.538500011    
       61320   9999.00000      0.718388021      0.538500011    
       61380   9999.00000      0.718388021      0.538500011    
       61440   9999.00000      0.720608652      0.538500011    
       61500   9999.00000      0.720608652      0.538500011    
       61560   9999.00000      0.721448898      0.538500011    
       61620   9999.00000      0.721448898      0.538500011    
       61680   9999.00000      0.719268203      0.538500011    
       61740   9999.00000      0.719268203      0.538500011    
       61800   9999.00000      0.714874923      0.538500011    
       61860   9999.00000      0.714874923      0.538500011    
       61920   9999.00000      0.711329758      0.538500011    
       61980   9999.00000      0.711329758      0.538500011    
       62040   9999.00000      0.710431099      0.538500011    
       62100   9999.00000      0.710431099      0.538500011    
       62160   9999.00000      0.709537923      0.538500011    
       62220   9999.00000      0.709537923      0.538500011    
       62280   9999.00000      0.710000455      0.538500011    
       62340   9999.00000      0.710000455      0.538500011    
       62400   9999.00000      0.712158084      0.538500011    
       62460   9999.00000      0.712158084      0.538500011    
       62520   9999.00000      0.715577126      0.538500011    
       62580   9999.00000      0.715577126      0.538500011    
       62640   9999.00000      0.720466554      0.538500011    
       62700   9999.00000      0.720466554      0.538500011    
       62760   9999.00000      0.725727797      0.538500011    
       62820   9999.00000      0.725727797      0.538500011    
       62880   9999.00000      0.724738359      0.538500011    
       62940   9999.00000      0.724738359      0.538500011    
       63000   9999.00000      0.718803883      0.538500011    
       63060   9999.00000      0.718803883      0.538500011    
       63120   9999.00000      0.715821981      0.538500011    
       63180   9999.00000      0.715821981      0.538500011    
       63240   9999.00000      0.716783226      0.538500011    
       63300   9999.00000      0.716783226      0.538500011    
       63360   9999.00000      0.718189597      0.538500011    
       63420   9999.00000      0.718189597      0.538500011    
       63480   9999.00000      0.719227910      0.538500011    
       63540   9999.00000      0.719227910      0.538500011    
       63600   9999.00000      0.721721709      0.538500011    
       63660   9999.00000      0.721721709      0.538500011    
       63720   9999.00000      0.722733319      0.538500011    
       63780   9999.00000      0.722733319      0.538500011    
       63840   9999.00000      0.720781446      0.538500011    
       63900   9999.00000      0.720781446      0.538500011    
       63960   9999.00000      0.719221532      0.538500011    
       64020   9999.00000      0.719221532      0.538500011    
       64080   9999.00000      0.720818400      0.538500011    
       64140   9999.00000      0.720818400      0.538500011    
       64200   9999.00000      0.726797044      0.538500011    
       64260   9999.00000      0.726797044      0.538500011    
       64320   9999.00000      0.731532395      0.538500011    
       64380   9999.00000      0.731532395      0.538500011    
       64440   9999.00000      0.735480011      0.538500011    
       64500   9999.00000      0.735480011      0.538500011    
       64560   9999.00000      0.741675198      0.538500011    
       64620   9999.00000      0.741675198      0.538500011    
