 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.533169925      0.687500000    
       61320   9999.00000      0.527297378      0.687500000    
       61380   9999.00000      0.527297378      0.687500000    
       61440   9999.00000      0.519166768      0.687500000    
       61500   9999.00000      0.519166768      0.687500000    
       61560   9999.00000      0.509977937      0.687500000    
       61620   9999.00000      0.509977937      0.687500000    
       61680   9999.00000      0.501227379      0.687500000    
       61740   9999.00000      0.501227379      0.687500000    
       61800   9999.00000      0.492675662      0.687500000    
       61860   9999.00000      0.492675662      0.687500000    
       61920   9999.00000      0.487697184      0.687500000    
       61980   9999.00000      0.487697184      0.687500000    
       62040   9999.00000      0.484311163      0.687500000    
       62100   9999.00000      0.484311163      0.687500000    
       62160   9999.00000      0.481805652      0.687500000    
       62220   9999.00000      0.481805652      0.687500000    
       62280   9999.00000      0.479048461      0.687500000    
       62340   9999.00000      0.479048461      0.687500000    
       62400   9999.00000      0.475757062      0.687500000    
       62460   9999.00000      0.475757062      0.687500000    
       62520   9999.00000      0.471174151      0.687500000    
       62580   9999.00000      0.471174151      0.687500000    
       62640   9999.00000      0.464552611      0.687500000    
       62700   9999.00000      0.464552611      0.687500000    
       62760   9999.00000      0.459726840      0.687500000    
       62820   9999.00000      0.459726840      0.687500000    
       62880   9999.00000      0.457466155      0.687500000    
       62940   9999.00000      0.457466155      0.687500000    
       63000   9999.00000      0.456330627      0.687500000    
       63060   9999.00000      0.456330627      0.687500000    
       63120   9999.00000      0.455182642      0.687500000    
       63180   9999.00000      0.455182642      0.687500000    
       63240   9999.00000      0.455790490      0.687500000    
       63300   9999.00000      0.455790490      0.687500000    
       63360   9999.00000      0.456884056      0.687500000    
       63420   9999.00000      0.456884056      0.687500000    
       63480   9999.00000      0.457863539      0.687500000    
       63540   9999.00000      0.457863539      0.687500000    
       63600   9999.00000      0.458592653      0.687500000    
       63660   9999.00000      0.458592653      0.687500000    
       63720   9999.00000      0.458821863      0.687500000    
       63780   9999.00000      0.458821863      0.687500000    
       63840   9999.00000      0.458303213      0.687500000    
       63900   9999.00000      0.458303213      0.687500000    
       63960   9999.00000      0.457274467      0.687500000    
       64020   9999.00000      0.457274467      0.687500000    
       64080   9999.00000      0.456981897      0.687500000    
       64140   9999.00000      0.456981897      0.687500000    
       64200   9999.00000      0.458459318      0.687500000    
       64260   9999.00000      0.458459318      0.687500000    
       64320   9999.00000      0.459274054      0.687500000    
       64380   9999.00000      0.459274054      0.687500000    
       64440   9999.00000      0.458233178      0.687500000    
       64500   9999.00000      0.458233178      0.687500000    
       64560   9999.00000      0.456252784      0.687500000    
       64620   9999.00000      0.456252784      0.687500000    
