 20190608
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34320  0.590717375      0.714803100       1.16400003    
       34380  0.596152186      0.714803100       1.16400003    
       34440  0.599326074      0.718000650       1.16400003    
       34500  0.599222243      0.718000650       1.16400003    
       34560  0.599826097      0.717810333       1.16400003    
       34620  0.603804350      0.717810333       1.16400003    
       34680  0.607326090      0.719271958       1.16400003    
       34740  0.608200014      0.719271958       1.16400003    
       34800  0.611717403      0.720260024       1.16400003    
       34860  0.611413062      0.720260024       1.16400003    
       34920  0.609760880      0.719959140       1.16400003    
       34980  0.610844433      0.719959140       1.16400003    
       35040  0.608282626      0.719612479       1.16400003    
       35100  0.608399987      0.719612479       1.16400003    
       35160  0.607022226      0.719263196       1.16400003    
       35220  0.605577767      0.719263196       1.16400003    
       35280  0.604130447      0.720155597       1.16400003    
       35340  0.600155532      0.720155597       1.16400003    
       35400  0.597111106      0.722109020       1.16400003    
       35460  0.597847819      0.722109020       1.16400003    
       35520  0.597260892      0.726847768       1.16400003    
       35580  0.595844448      0.726847768       1.16400003    
       35640  0.589911103      0.730749547       1.16400003    
       35700  0.587304354      0.730749547       1.16400003    
       35760  0.585217416      0.733300567       1.16400003    
       35820  0.583933353      0.733300567       1.16400003    
       35880  0.582622230      0.733172953      0.488000005    
       35940  0.586456537      0.733172953      0.488000005    
       36000  0.591478288      0.733442843      0.488000005    
       36060  0.589066684      0.733442843      0.488000005    
       36120  0.594444454      0.728426754      0.488000005    
       36180  0.601347804      0.728426754      0.488000005    
       36240  0.602239132      0.721736491      0.488000005    
       36300  0.603111088      0.721736491      0.488000005    
       36360  0.606800020      0.714186072      0.488000005    
       36420  0.606891334      0.714186072      0.488000005    
       36480  0.608804345      0.706395447      0.488000005    
       36540  0.611199975      0.706395447      0.488000005    
       36600  0.615088880      0.699206769      0.488000005    
       36660  0.615195632      0.699206769      0.488000005    
       36720  0.618978262      0.692762136      0.488000005    
       36780  0.622244418      0.692762136      0.488000005    
       36840  0.624666691      0.686319828      0.488000005    
       36900  0.628044426      0.686319828      0.488000005    
       36960  0.629869580      0.682226479      0.488000005    
       37020  0.631933331      0.682226479      0.488000005    
       37080  0.632622242      0.677965403      0.488000005    
       37140  0.634222209      0.677965403      0.488000005    
       37200  0.633043468      0.672568560      0.488000005    
       37260  0.633822203      0.672568560      0.488000005    
       37320  0.631222248      0.666253328      0.488000005    
       37380  0.630066693      0.666253328      0.488000005    
       37440  0.627282619      0.659539759      0.488000005    
       37500  0.627688885      0.659539759      0.488000005    
       37560  0.626133323      0.654647827      0.488000005    
       37620  0.625999987      0.654647827      0.488000005    
       37680  0.623282611      0.648142219      0.488000005    
       37740  0.624955535      0.648142219      0.488000005    
       37800  0.627727270      0.641134799      0.488000005    
       37860  0.629395366      0.641134799      0.488000005    
       37920  0.629395366      0.633706748      0.488000005    
       37980  0.628714263      0.633706748      0.488000005    
       38040  0.624902427      0.624953628      0.488000005    
       38100  0.621951222      0.624953628      0.488000005    
       38160  0.623357117      0.618371308      0.488000005    
       38220  0.623268306      0.618371308      0.488000005    
       38280  0.620512187      0.613948286      0.488000005    
       38340  0.616853654      0.613948286      0.488000005    
       38400  0.616904736      0.610022068      0.488000005    
       38460  0.613170743      0.610022068      0.488000005    
       38520  0.611999989      0.606782079      0.488000005    
       38580  0.615170717      0.606782079      0.488000005    
       38640  0.615170717      0.604827821      0.488000005    
       38700  0.618756115      0.604827821      0.488000005    
       38760  0.619119048      0.603031576      0.488000005    
       38820  0.622952402      0.603031576      0.488000005    
       38880  0.624902427      0.599543333      0.488000005    
       38940  0.629390240      0.599543333      0.488000005    
       39000  0.630928576      0.595019817      0.488000005    
       39060  0.633166671      0.595019817      0.488000005    
       39120  0.631380975      0.589941561      0.488000005    
       39180  0.632341444      0.589941561      0.488000005    
       39240  0.632547617      0.581768990      0.488000005    
       39300  0.631880939      0.581768990      0.488000005    
       39360  0.633809507      0.572698712      0.488000005    
       39420  0.634634137      0.572698712      0.488000005    
       39480  0.631476164      0.564528823      0.555999994    
       39540  0.634261906      0.564528823      0.555999994    
       39600  0.632738113      0.559022844      0.555999994    
       39660  0.627512217      0.559022844      0.555999994    
       39720  0.626190484      0.555970192      0.555999994    
       39780  0.616999984      0.555970192      0.555999994    
       39840  0.608952403      0.557352185      0.555999994    
       39900  0.604512215      0.557352185      0.555999994    
       39960  0.601428568      0.560226500      0.555999994    
       40020  0.595809519      0.560226500      0.555999994    
       40080  0.594309509      0.560204923      0.555999994    
       40140  0.595341444      0.560204923      0.555999994    
       40200  0.595119059      0.560690045      0.555999994    
       40260  0.590738118      0.560690045      0.555999994    
       40320  0.587238073      0.562487841      0.555999994    
       40380  0.584999979      0.562487841      0.555999994    
       40440  0.582976162      0.564543009      0.555999994    
       40500  0.580023825      0.564543009      0.555999994    
       40560  0.577928543      0.564882457      0.555999994    
       40620  0.574658513      0.564882457      0.555999994    
       40680  0.572452366      0.563831151      0.555999994    
       40740  0.568285704      0.563831151      0.555999994    
       40800  0.564904749      0.562175035      0.555999994    
       40860  0.564536572      0.562175035      0.555999994    
       40920  0.560738087      0.560952246      0.555999994    
       40980  0.559452355      0.560952246      0.555999994    
       41040  0.558857143      0.560591280      0.555999994    
       41100  0.560243905      0.560591280      0.555999994    
       41160  0.559309542      0.559055686      0.555999994    
       41220  0.558380961      0.559055686      0.555999994    
       41280  0.557190478      0.557999074      0.555999994    
       41340  0.558560967      0.557999074      0.555999994    
       41400  0.556619048      0.557773769      0.555999994    
       41460  0.554325581      0.557773769      0.555999994    
       41520  0.551954567      0.557119489      0.555999994    
       41580  0.551954567      0.557119489      0.555999994    
       41640  0.550888896      0.556177020      0.555999994    
       41700  0.550478280      0.556177020      0.555999994    
       41760  0.547847807      0.554413319      0.555999994    
       41820  0.544888914      0.554413319      0.555999994    
       41880  0.544456542      0.553164959      0.555999994    
       41940  0.542434812      0.553164959      0.555999994    
       42000  0.541043460      0.552790344      0.555999994    
       42060  0.539311111      0.552790344      0.555999994    
       42120  0.541826069      0.553017080      0.555999994    
       42180  0.543456495      0.553017080      0.555999994    
       42240  0.542369545      0.552835047      0.555999994    
       42300  0.542369545      0.552835047      0.555999994    
       42360  0.539521754      0.551378548      0.555999994    
       42420  0.536521733      0.551378548      0.555999994    
       42480  0.532543480      0.548775613      0.555999994    
       42540  0.532543480      0.548775613      0.555999994    
       42600  0.527673900      0.546048820      0.555999994    
       42660  0.523739159      0.546048820      0.555999994    
       42720  0.522000015      0.543074131      0.555999994    
       42780  0.520456493      0.543074131      0.555999994    
       42840  0.520456493      0.539753437      0.555999994    
       42900  0.518608689      0.539753437      0.555999994    
       42960  0.519022226      0.536878586      0.555999994    
       43020  0.518133342      0.536878586      0.555999994    
       43080  0.517543495      0.535103500      0.524714291    
       43140  0.515543461      0.535103500      0.524714291    
       43200  0.511622250      0.533621728      0.524714291    
       43260  0.505711138      0.533621728      0.524714291    
       43320  0.504499972      0.531831145      0.524714291    
       43380  0.503000021      0.531831145      0.524714291    
       43440  0.501511097      0.530732632      0.524714291    
       43500  0.499666661      0.530732632      0.524714291    
       43560  0.500130415      0.528918982      0.524714291    
       43620  0.503065228      0.528918982      0.524714291    
       43680  0.503844440      0.525835991      0.524714291    
       43740  0.504866660      0.525835991      0.524714291    
       43800  0.504652202      0.523315012      0.524714291    
       43860  0.503608704      0.523315012      0.524714291    
       43920  0.503422201      0.520156026      0.524714291    
       43980  0.502422214      0.520156026      0.524714291    
       44040  0.502934754      0.516561687      0.524714291    
       44100  0.503739119      0.516561687      0.524714291    
       44160  0.504311085      0.513508677      0.524714291    
       44220  0.504622221      0.513508677      0.524714291    
       44280  0.504369557      0.510443091      0.524714291    
       44340  0.504608691      0.510443091      0.524714291    
       44400  0.505422235      0.507690489      0.524714291    
       44460  0.506444454      0.507690489      0.524714291    
       44520  0.506565213      0.505054176      0.524714291    
       44580  0.507456541      0.505054176      0.524714291    
       44640  0.508222222      0.502152443      0.524714291    
       44700  0.507799983      0.502152443      0.524714291    
       44760  0.507086933      0.500192642      0.524714291    
       44820  0.507760882      0.500192642      0.524714291    
       44880  0.508555532      0.499546051      0.524714291    
       44940  0.511266649      0.499546051      0.524714291    
       45000  0.510543466      0.499177516      0.524714291    
       45060  0.510999978      0.499177516      0.524714291    
       45120  0.512177765      0.498635858      0.524714291    
       45180  0.514133334      0.498635858      0.524714291    
       45240  0.515434802      0.498062193      0.524714291    
       45300  0.514695644      0.498062193      0.524714291    
       45360  0.514311135      0.498435467      0.524714291    
       45420  0.514888883      0.498435467      0.524714291    
       45480  0.514739156      0.499431282      0.524714291    
       45540  0.511978269      0.499431282      0.524714291    
       45600  0.510955572      0.499532431      0.524714291    
       45660  0.509777784      0.499532431      0.524714291    
       45720  0.507391334      0.499057740      0.524714291    
       45780  0.503956497      0.499057740      0.524714291    
       45840  0.501222193      0.497891396      0.524714291    
       45900  0.499088883      0.497891396      0.524714291    
       45960  0.499086946      0.495668977      0.524714291    
       46020  0.496478260      0.495668977      0.524714291    
       46080  0.496488899      0.493309617      0.524714291    
       46140  0.496244431      0.493309617      0.524714291    
       46200  0.494978249      0.493208021      0.524714291    
       46260  0.493347824      0.493208021      0.524714291    
       46320  0.492911100      0.494443089      0.524714291    
       46380  0.492249995      0.494443089      0.524714291    
       46440  0.492418617      0.495303601      0.524714291    
       46500  0.492418617      0.495303601      0.524714291    
       46560  0.490904748      0.495055437      0.524714291    
       46620  0.490904748      0.495055437      0.524714291    
       46680  0.490414619      0.494604766      0.476999998    
       46740  0.490399987      0.494604766      0.476999998    
       46800  0.492461532      0.495349020      0.476999998    
       46860  0.492461532      0.495349020      0.476999998    
       46920  0.494131565      0.498500407      0.476999998    
       46980  0.494815797      0.498500407      0.476999998    
       47040  0.493692309      0.501781166      0.476999998    
       47100  0.494368434      0.501781166      0.476999998    
       47160  0.493263155      0.503048003      0.476999998    
       47220  0.491578937      0.503048003      0.476999998    
       47280  0.486684203      0.503252149      0.476999998    
       47340  0.486684203      0.503252149      0.476999998    
       47400  0.480868429      0.504377663      0.476999998    
       47460  0.480500013      0.504377663      0.476999998    
       47520  0.478973687      0.506727397      0.476999998    
       47580  0.478973687      0.506727397      0.476999998    
       47640  0.480210513      0.511179447      0.476999998    
       47700  0.477578938      0.511179447      0.476999998    
       47760  0.476315796      0.514193773      0.476999998    
       47820  0.476315796      0.514193773      0.476999998    
       47880  0.475026309      0.515099168      0.476999998    
       47940  0.474473685      0.515099168      0.476999998    
       48000  0.472999990      0.516555727      0.476999998    
       48060  0.472999990      0.516555727      0.476999998    
       48120  0.471368432      0.518887103      0.476999998    
       48180  0.471105278      0.518887103      0.476999998    
       48240  0.470421046      0.520663083      0.476999998    
       48300  0.470421046      0.520663083      0.476999998    
       48360  0.467789471      0.521770120      0.476999998    
       48420  0.464736849      0.521770120      0.476999998    
       48480  0.460368425      0.522292137      0.476999998    
       48540  0.460368425      0.522292137      0.476999998    
       48600  0.455789477      0.521883130      0.476999998    
       48660  0.453578949      0.521883130      0.476999998    
       48720  0.450710535      0.520793140      0.476999998    
       48780  0.448948711      0.520793140      0.476999998    
       48840  0.446605265      0.519376457      0.476999998    
       48900  0.441263169      0.519376457      0.476999998    
       48960  0.438736856      0.518389046      0.476999998    
       49020  0.438736856      0.518389046      0.476999998    
       49080  0.438131571      0.517503500      0.476999998    
       49140  0.434052646      0.517503500      0.476999998    
       49200  0.433710515      0.516957819      0.476999998    
       49260  0.431846142      0.516957819      0.476999998    
       49320  0.431421041      0.516144514      0.476999998    
       49380  0.431078941      0.516144514      0.476999998    
       49440  0.427631587      0.515434146      0.476999998    
       49500  0.427717954      0.515434146      0.476999998    
       49560  0.426236838      0.514640629      0.476999998    
       49620  0.423131585      0.514640629      0.476999998    
       49680  0.422315776      0.514924824      0.476999998    
       49740  0.421743602      0.514924824      0.476999998    
       49800  0.420684218      0.516892374      0.476999998    
       49860  0.417026311      0.516892374      0.476999998    
       49920  0.415105253      0.517797589      0.476999998    
       49980  0.415105253      0.517797589      0.476999998    
       50040  0.415105253      0.517316401      0.476999998    
       50100  0.413307697      0.517316401      0.476999998    
       50160  0.413307697      0.516701519      0.476999998    
       50220  0.411199987      0.516701519      0.476999998    
       50280  0.409048766      0.517516077      0.477999985    
       50340  0.407142848      0.517516077      0.477999985    
       50400  0.406883717      0.519129694      0.477999985    
       50460  0.406883717      0.519129694      0.477999985    
       50520  0.405000001      0.520398974      0.477999985    
       50580  0.402844459      0.520398974      0.477999985    
       50640  0.398444444      0.520340502      0.477999985    
       50700  0.397249997      0.520340502      0.477999985    
       50760  0.394688874      0.518177807      0.477999985    
       50820  0.391377777      0.518177807      0.477999985    
       50880  0.388488889      0.515773833      0.477999985    
       50940  0.387681812      0.515773833      0.477999985    
       51000  0.387622207      0.513598621      0.477999985    
       51060  0.388799995      0.513598621      0.477999985    
       51120  0.386911124      0.511792123      0.477999985    
       51180  0.384795457      0.511792123      0.477999985    
       51240  0.385888875      0.509696901      0.477999985    
       51300  0.383511096      0.509696901      0.477999985    
       51360  0.382666677      0.505771577      0.477999985    
       51420  0.380250007      0.505771577      0.477999985    
       51480  0.379733324      0.503081143      0.477999985    
       51540  0.376622230      0.503081143      0.477999985    
       51600  0.374355555      0.502716660      0.477999985    
       51660  0.372931808      0.502716660      0.477999985    
       51720  0.372933328      0.502878189      0.477999985    
       51780  0.371044457      0.502878189      0.477999985    
       51840  0.368068188      0.502484441      0.477999985    
       51900  0.367795467      0.502484441      0.477999985    
       51960  0.368200004      0.501941144      0.477999985    
       52020  0.367636353      0.501941144      0.477999985    
       52080  0.372249991      0.501737356      0.477999985    
       52140  0.373613626      0.501737356      0.477999985    
       52200  0.376022220      0.501194537      0.477999985    
       52260  0.375466675      0.501194537      0.477999985    
       52320  0.375045449      0.500865579      0.477999985    
       52380  0.375999987      0.500865579      0.477999985    
       52440  0.376340896      0.500476718      0.477999985    
       52500  0.375822216      0.500476718      0.477999985    
       52560  0.375931829      0.499897361      0.477999985    
       52620  0.376340896      0.499897361      0.477999985    
       52680  0.376555562      0.499807805      0.477999985    
       52740  0.373866677      0.499807805      0.477999985    
       52800  0.374340922      0.500420153      0.477999985    
       52860  0.374045461      0.500420153      0.477999985    
       52920  0.373840898      0.500304461      0.477999985    
       52980  0.373800009      0.500304461      0.477999985    
       53040  0.373499990      0.499508262      0.477999985    
       53100  0.373636365      0.499508262      0.477999985    
       53160  0.371840894      0.498479694      0.477999985    
       53220  0.371622235      0.498479694      0.477999985    
       53280  0.371409088      0.497775882      0.477999985    
       53340  0.372909099      0.497775882      0.477999985    
       53400  0.371749997      0.496722937      0.477999985    
       53460  0.372333348      0.496722937      0.477999985    
       53520  0.374000013      0.494538903      0.477999985    
       53580  0.374386370      0.494538903      0.477999985    
       53640  0.373955548      0.492015928      0.477999985    
       53700  0.374782622      0.492015928      0.477999985    
       53760  0.378347814      0.489984870      0.477999985    
       53820  0.378347814      0.489984870      0.477999985    
       53880  0.380434781      0.488725692      0.419000000    
       53940  0.381586969      0.488725692      0.419000000    
       54000  0.382347822      0.487359196      0.419000000    
       54060  0.382044435      0.487359196      0.419000000    
       54120  0.381239116      0.485306472      0.419000000    
       54180  0.382260859      0.485306472      0.419000000    
       54240  0.384652168      0.482146740      0.419000000    
       54300  0.387022227      0.482146740      0.419000000    
       54360  0.387913048      0.478098601      0.419000000    
       54420  0.391260862      0.478098601      0.419000000    
       54480  0.393869579      0.476521403      0.419000000    
       54540  0.395355552      0.476521403      0.419000000    
       54600  0.395391315      0.477058768      0.419000000    
       54660  0.394760877      0.477058768      0.419000000    
       54720  0.393478274      0.477591097      0.419000000    
       54780  0.393422216      0.477591097      0.419000000    
       54840  0.392413050      0.477223396      0.419000000    
       54900  0.391826093      0.477223396      0.419000000    
       54960  0.392347813      0.476545244      0.419000000    
       55020  0.392444432      0.476545244      0.419000000    
       55080  0.391260862      0.476038218      0.419000000    
       55140  0.392456532      0.476038218      0.419000000    
       55200  0.393043488      0.476453632      0.419000000    
       55260  0.393555552      0.476453632      0.419000000    
       55320  0.394782603      0.478165478      0.419000000    
       55380  0.395847827      0.478165478      0.419000000    
       55440  0.396913052      0.477898329      0.419000000    
       55500  0.396913052      0.477898329      0.419000000    
       55560  0.397521734      0.476087302      0.419000000    
       55620  0.397413045      0.476087302      0.419000000    
       55680  0.401042551      0.474579692      0.419000000    
       55740  0.397543490      0.474579692      0.419000000    
       55800  0.396956533      0.473663747      0.419000000    
       55860  0.396434784      0.473663747      0.419000000    
       55920  0.404782623      0.473109901      0.419000000    
       55980  0.408021271      0.473109901      0.419000000    
       56040  0.407521725      0.472830921      0.419000000    
       56100  0.409173906      0.472830921      0.419000000    
       56160  0.414543480      0.472836316      0.419000000    
       56220  0.415808499      0.472836316      0.419000000    
       56280  0.416326076      0.473157942      0.419000000    
       56340  0.417586952      0.473157942      0.419000000    
       56400  0.420717388      0.473464191      0.419000000    
       56460  0.420717388      0.473464191      0.419000000    
       56520  0.423021734      0.472968876      0.419000000    
       56580  0.424391299      0.472968876      0.419000000    
       56640  0.425555557      0.472969741      0.419000000    
       56700  0.425065219      0.472969741      0.419000000    
       56760  0.426695645      0.474048465      0.419000000    
       56820  0.427978247      0.474048465      0.419000000    
       56880  0.429444432      0.475876451      0.419000000    
       56940  0.427478254      0.475876451      0.419000000    
       57000  0.428065211      0.478323489      0.419000000    
       57060  0.429065228      0.478323489      0.419000000    
       57120  0.429755569      0.481185377      0.419000000    
       57180  0.428152174      0.481185377      0.419000000    
       57240  0.427543491      0.484138250      0.419000000    
       57300  0.427565217      0.484138250      0.419000000    
       57360  0.427911103      0.486985147      0.419000000    
       57420  0.423888892      0.486985147      0.419000000    
       57480  0.422173917      0.489928067      0.481999993    
       57540  0.420586944      0.489928067      0.481999993    
       57600  0.421577781      0.492925555      0.481999993    
       57660  0.421377778      0.492925555      0.481999993    
       57720  0.418847829      0.495595366      0.481999993    
       57780  0.418369561      0.495595366      0.481999993    
       57840  0.419422209      0.497504860      0.481999993    
       57900  0.418000013      0.497504860      0.481999993    
       57960  0.415304333      0.498790622      0.481999993    
       58020  0.412173927      0.498790622      0.481999993    
       58080  0.411644459      0.499228746      0.481999993    
       58140  0.408888876      0.499228746      0.481999993    
       58200  0.407021731      0.498542666      0.481999993    
       58260  0.406500012      0.498542666      0.481999993    
       58320  0.407622218      0.497338563      0.481999993    
       58380  0.408488899      0.497338563      0.481999993    
       58440  0.410086960      0.497095913      0.481999993    
       58500  0.411488891      0.497095913      0.481999993    
       58560  0.411590904      0.498464108      0.481999993    
       58620  0.412046522      0.498464108      0.481999993    
       58680  0.412046522      0.500199139      0.481999993    
       58740  0.413809538      0.500199139      0.481999993    
       58800  0.413853645      0.501464963      0.481999993    
       58860  0.414424986      0.501464963      0.481999993    
       58920  0.414424986      0.501785636      0.481999993    
       58980  0.413512826      0.501785636      0.481999993    
       59040  0.413289487      0.500646651      0.481999993    
       59100  0.413189203      0.500646651      0.481999993    
       59160  0.413189203      0.501028359      0.481999993    
       59220  0.412555546      0.501028359      0.481999993    
       59280  0.413457155      0.502897918      0.481999993    
       59340  0.408911765      0.502897918      0.481999993    
       59400  0.408911765      0.505999148      0.481999993    
       59460  0.408606052      0.505999148      0.481999993    
       59520  0.407062501      0.509594202      0.481999993    
       59580  0.395096779      0.509594202      0.481999993    
       59640  0.389699996      0.512419283      0.481999993    
       59700  0.389699996      0.512419283      0.481999993    
       59760  0.386827588      0.514098167      0.481999993    
       59820  0.379214287      0.514098167      0.481999993    
       59880  0.375703692      0.515378952      0.481999993    
       59940  0.375703692      0.515378952      0.481999993    
       60000  0.373076916      0.517375410      0.481999993    
       60060  0.368440002      0.517375410      0.481999993    
       60120  0.368440002      0.519729435      0.481999993    
       60180  0.363875002      0.519729435      0.481999993    
       60240  0.361652166      0.521623611      0.481999993    
       60300   9999.00000      0.521623611      0.481999993    
       60360   9999.00000      0.525527120      0.481999993    
       60420   9999.00000      0.525527120      0.481999993    
       60480   9999.00000      0.527241826      0.481999993    
       60540   9999.00000      0.527241826      0.481999993    
       60600   9999.00000      0.527536809      0.481999993    
       60660   9999.00000      0.527536809      0.481999993    
       60720   9999.00000      0.526522398      0.481999993    
       60780   9999.00000      0.526522398      0.481999993    
       60840   9999.00000      0.525160491      0.481999993    
       60900   9999.00000      0.525160491      0.481999993    
       60960   9999.00000      0.524717271      0.481999993    
       61020   9999.00000      0.524717271      0.481999993    
       61080   9999.00000      0.524835408      0.419000000    
       61140   9999.00000      0.524835408      0.419000000    
       61200   9999.00000      0.525826395      0.419000000    
