 20181208
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32340  0.490568191      0.508053541      0.554000020    
       32400  0.489522725      0.516673028      0.554000020    
       32460  0.488465130      0.516673028      0.554000020    
       32520  0.488590896      0.524067819      0.554000020    
       32580  0.487318188      0.524067819      0.554000020    
       32640  0.486295462      0.529883742      0.554000020    
       32700  0.486295462      0.529883742      0.554000020    
       32760  0.486272722      0.534413815      0.554000020    
       32820  0.485863626      0.534413815      0.554000020    
       32880  0.485777766      0.537300169      0.554000020    
       32940  0.484659106      0.537300169      0.554000020    
       33000  0.484590918      0.539097011      0.554000020    
       33060  0.484244436      0.539097011      0.554000020    
       33120  0.484377772      0.539750218      0.554000020    
       33180  0.484454542      0.539750218      0.554000020    
       33240  0.482272714      0.540513456      0.554000020    
       33300  0.481777787      0.540513456      0.554000020    
       33360  0.479177773      0.541723013      0.554000020    
       33420  0.476954550      0.541723013      0.554000020    
       33480  0.473568171      0.543318570      0.554000020    
       33540  0.472666681      0.543318570      0.554000020    
       33600  0.470311105      0.545349896      0.554000020    
       33660  0.470272720      0.545349896      0.554000020    
       33720  0.469000012      0.545668542      0.554000020    
       33780  0.469466656      0.545668542      0.554000020    
       33840  0.470488876      0.543346822      0.554000020    
       33900  0.470250010      0.543346822      0.554000020    
       33960  0.470045447      0.539797366      0.554000020    
       34020  0.472266674      0.539797366      0.554000020    
       34080  0.471295446      0.536496282      0.554000020    
       34140  0.472840905      0.536496282      0.554000020    
       34200  0.472840905      0.533824742      0.554000020    
       34260  0.472454548      0.533824742      0.554000020    
       34320  0.472295463      0.532140553      0.554000020    
       34380  0.472772717      0.532140553      0.554000020    
       34440  0.472772717      0.530730486      0.554000020    
       34500  0.473431826      0.530730486      0.554000020    
       34560  0.472613633      0.527930558      0.554000020    
       34620  0.472613633      0.527930558      0.554000020    
       34680  0.471977264      0.523878872      0.554000020    
       34740  0.470954537      0.523878872      0.554000020    
       34800  0.472045451      0.520526409      0.554000020    
       34860  0.472045451      0.520526409      0.554000020    
       34920  0.471477270      0.519084156      0.554000020    
       34980  0.471022725      0.519084156      0.554000020    
       35040  0.470795453      0.518778086      0.554000020    
       35100  0.470795453      0.518778086      0.554000020    
       35160  0.471431822      0.518992662      0.554000020    
       35220  0.470409095      0.518992662      0.554000020    
       35280  0.470244437      0.519268692      0.554000020    
       35340  0.471181810      0.519268692      0.554000020    
       35400  0.471068174      0.519030213      0.554000020    
       35460  0.468644440      0.519030213      0.554000020    
       35520  0.469022721      0.517069638      0.554000020    
       35580  0.466977268      0.517069638      0.554000020    
       35640  0.466399997      0.513797402      0.554000020    
       35700  0.466955543      0.513797402      0.554000020    
       35760  0.467155546      0.509841442      0.554000020    
       35820  0.466954559      0.509841442      0.554000020    
       35880  0.468818188      0.504536331      0.451999992    
       35940  0.468244433      0.504536331      0.451999992    
       36000  0.467666656      0.497342467      0.451999992    
       36060  0.467090905      0.497342467      0.451999992    
       36120  0.467333347      0.489663333      0.451999992    
       36180  0.466622233      0.489663333      0.451999992    
       36240  0.466363639      0.483637810      0.451999992    
       36300  0.464954555      0.483637810      0.451999992    
       36360  0.463422209      0.479533404      0.451999992    
       36420  0.461622208      0.479533404      0.451999992    
       36480  0.460863650      0.476485074      0.451999992    
       36540  0.458954543      0.476485074      0.451999992    
       36600  0.457666665      0.474538028      0.451999992    
       36660  0.455733329      0.474538028      0.451999992    
       36720  0.455431819      0.473588109      0.451999992    
       36780  0.453068167      0.473588109      0.451999992    
       36840  0.450911105      0.473450065      0.451999992    
       36900  0.448977768      0.473450065      0.451999992    
       36960  0.448727280      0.473750442      0.451999992    
       37020  0.445681810      0.473750442      0.451999992    
       37080  0.444155544      0.474187315      0.451999992    
       37140  0.444022715      0.474187315      0.451999992    
       37200  0.443068177      0.474665791      0.451999992    
       37260  0.441090912      0.474665791      0.451999992    
       37320  0.438666672      0.475002229      0.451999992    
       37380  0.436488897      0.475002229      0.451999992    
       37440  0.435272723      0.475070983      0.451999992    
       37500  0.430477262      0.475070983      0.451999992    
       37560  0.429044455      0.475772649      0.451999992    
       37620  0.426227272      0.475772649      0.451999992    
       37680  0.421431810      0.477338314      0.451999992    
       37740  0.421288878      0.477338314      0.451999992    
       37800  0.419644445      0.479159832      0.451999992    
       37860  0.419644445      0.479159832      0.451999992    
       37920  0.418111116      0.480881631      0.451999992    
       37980  0.415133327      0.480881631      0.451999992    
       38040  0.411777765      0.483076155      0.451999992    
       38100  0.411777765      0.483076155      0.451999992    
       38160  0.409000009      0.485291660      0.451999992    
       38220  0.406466663      0.485291660      0.451999992    
       38280  0.405130446      0.486793160      0.451999992    
       38340  0.404622227      0.486793160      0.451999992    
       38400  0.403909087      0.487624913      0.451999992    
       38460  0.401744187      0.487624913      0.451999992    
       38520  0.399636358      0.488003790      0.451999992    
       38580  0.396818191      0.488003790      0.451999992    
       38640  0.395860463      0.487774700      0.451999992    
       38700  0.393372089      0.487774700      0.451999992    
       38760  0.391818196      0.487989932      0.451999992    
       38820  0.389441848      0.487989932      0.451999992    
       38880  0.387325585      0.488598704      0.451999992    
       38940  0.384232551      0.488598704      0.451999992    
       39000  0.382818192      0.489284992      0.451999992    
       39060  0.381255805      0.489284992      0.451999992    
       39120  0.379953474      0.489717454      0.451999992    
       39180  0.378227264      0.489717454      0.451999992    
       39240  0.376772732      0.492387772      0.451999992    
       39300  0.373613626      0.492387772      0.451999992    
       39360  0.370883733      0.495901942      0.451999992    
       39420  0.367069781      0.495901942      0.451999992    
       39480  0.366340905      0.498571157      0.465999991    
       39540  0.362136364      0.498571157      0.465999991    
       39600  0.360255808      0.501444101      0.465999991    
       39660  0.357883722      0.501444101      0.465999991    
       39720  0.357818186      0.505296886      0.465999991    
       39780  0.355954558      0.505296886      0.465999991    
       39840  0.353488386      0.510313749      0.465999991    
       39900  0.353431821      0.510313749      0.465999991    
       39960  0.352522731      0.514472604      0.465999991    
       40020  0.352431804      0.514472604      0.465999991    
       40080  0.350558132      0.516537368      0.465999991    
       40140  0.351999998      0.516537368      0.465999991    
       40200  0.352681816      0.519309938      0.465999991    
       40260  0.352704555      0.519309938      0.465999991    
       40320  0.352209300      0.522494137      0.465999991    
       40380  0.353749990      0.522494137      0.465999991    
       40440  0.354477286      0.527630985      0.465999991    
       40500  0.355727285      0.527630985      0.465999991    
       40560  0.355674416      0.533346474      0.465999991    
       40620  0.356613636      0.533346474      0.465999991    
       40680  0.358727276      0.535059154      0.465999991    
       40740  0.358999997      0.535059154      0.465999991    
       40800  0.358999997      0.536131322      0.465999991    
       40860  0.359227270      0.536131322      0.465999991    
       40920  0.360363632      0.537072420      0.465999991    
       40980  0.361999989      0.537072420      0.465999991    
       41040  0.362232566      0.537696540      0.465999991    
       41100  0.365000010      0.537696540      0.465999991    
       41160  0.367840916      0.538736880      0.465999991    
       41220  0.369840920      0.538736880      0.465999991    
       41280  0.369840920      0.540145636      0.465999991    
       41340  0.372090906      0.540145636      0.465999991    
       41400  0.373499990      0.539749742      0.465999991    
       41460  0.375181824      0.539749742      0.465999991    
       41520  0.375181824      0.538832247      0.465999991    
       41580  0.378772736      0.538832247      0.465999991    
       41640  0.382340908      0.537950039      0.465999991    
       41700  0.386249989      0.537950039      0.465999991    
       41760  0.386249989      0.536553800      0.465999991    
       41820  0.389113635      0.536553800      0.465999991    
       41880  0.392886370      0.535790324      0.465999991    
       41940  0.395249993      0.535790324      0.465999991    
       42000  0.395249993      0.537355542      0.465999991    
       42060  0.395622224      0.537355542      0.465999991    
       42120  0.396869570      0.540032983      0.465999991    
       42180  0.399282604      0.540032983      0.465999991    
       42240  0.400565207      0.543048263      0.465999991    
       42300  0.400565207      0.543048263      0.465999991    
       42360  0.401391298      0.545699000      0.465999991    
       42420  0.405000001      0.545699000      0.465999991    
       42480  0.405000001      0.548192978      0.465999991    
       42540  0.407652169      0.548192978      0.465999991    
       42600  0.410043478      0.550499320      0.465999991    
       42660  0.412043482      0.550499320      0.465999991    
       42720  0.412043482      0.551772892      0.465999991    
       42780  0.414086968      0.551772892      0.465999991    
       42840  0.417282611      0.553293407      0.465999991    
       42900  0.420739144      0.553293407      0.465999991    
       42960  0.423377782      0.552347422      0.465999991    
       43020  0.423739135      0.552347422      0.465999991    
       43080  0.426152170      0.551453292      0.423000008    
       43140  0.428695649      0.551453292      0.423000008    
       43200  0.430500001      0.553399265      0.423000008    
       43260  0.430500001      0.553399265      0.423000008    
       43320  0.433326095      0.555049539      0.423000008    
       43380  0.435066670      0.555049539      0.423000008    
       43440  0.437400013      0.554501712      0.423000008    
       43500  0.439108700      0.554501712      0.423000008    
       43560  0.441869557      0.550978959      0.423000008    
       43620  0.443177789      0.550978959      0.423000008    
       43680  0.444888890      0.547330976      0.423000008    
       43740  0.444065213      0.547330976      0.423000008    
       43800  0.443478256      0.547323346      0.423000008    
       43860  0.443822235      0.547323346      0.423000008    
       43920  0.443733335      0.549231172      0.423000008    
       43980  0.442847818      0.549231172      0.423000008    
       44040  0.442130446      0.550547779      0.423000008    
       44100  0.443111122      0.550547779      0.423000008    
       44160  0.443822235      0.548887074      0.423000008    
       44220  0.444499999      0.548887074      0.423000008    
       44280  0.445347816      0.546258330      0.423000008    
       44340  0.445822209      0.546258330      0.423000008    
       44400  0.447466671      0.545623064      0.423000008    
       44460  0.447086960      0.545623064      0.423000008    
       44520  0.447565228      0.543945134      0.423000008    
       44580  0.448444456      0.543945134      0.423000008    
       44640  0.448533326      0.542514801      0.423000008    
       44700  0.447413057      0.542514801      0.423000008    
       44760  0.445282608      0.541251302      0.423000008    
       44820  0.444511116      0.541251302      0.423000008    
       44880  0.442400008      0.540832102      0.423000008    
       44940  0.441239119      0.540832102      0.423000008    
       45000  0.439478248      0.541001916      0.423000008    
       45060  0.438644439      0.541001916      0.423000008    
       45120  0.436444432      0.542451620      0.423000008    
       45180  0.435326099      0.542451620      0.423000008    
       45240  0.432717383      0.544711351      0.423000008    
       45300  0.431733340      0.544711351      0.423000008    
       45360  0.429666668      0.547492802      0.423000008    
       45420  0.429108709      0.547492802      0.423000008    
       45480  0.428326100      0.549788713      0.423000008    
       45540  0.427333325      0.549788713      0.423000008    
       45600  0.426840901      0.549813330      0.423000008    
       45660  0.426840901      0.549813330      0.423000008    
       45720  0.427186042      0.548277497      0.423000008    
       45780  0.426571429      0.548277497      0.423000008    
       45840  0.428642869      0.548460901      0.423000008    
       45900  0.429951221      0.548460901      0.423000008    
       45960  0.430595249      0.551520944      0.423000008    
       46020  0.430214286      0.551520944      0.423000008    
       46080  0.427500010      0.554349601      0.423000008    
       46140  0.426302314      0.554349601      0.423000008    
       46200  0.425928563      0.555569828      0.423000008    
       46260  0.424738109      0.555569828      0.423000008    
       46320  0.424809515      0.555641472      0.423000008    
       46380  0.424395353      0.555641472      0.423000008    
       46440  0.424976200      0.554829180      0.423000008    
       46500  0.424190462      0.554829180      0.423000008    
       46560  0.422142863      0.554289877      0.423000008    
       46620  0.421325594      0.554289877      0.423000008    
       46680  0.420880944      0.554867923      0.476999998    
       46740  0.420690477      0.554867923      0.476999998    
       46800  0.420119047      0.554082036      0.476999998    
       46860  0.418761909      0.554082036      0.476999998    
       46920  0.418761909      0.550795197      0.476999998    
       46980  0.417904764      0.550795197      0.476999998    
       47040  0.417860478      0.547312617      0.476999998    
       47100  0.415302336      0.547312617      0.476999998    
       47160  0.412904769      0.544652700      0.476999998    
       47220  0.412023813      0.544652700      0.476999998    
       47280  0.413325578      0.543633938      0.476999998    
       47340  0.413348824      0.543633938      0.476999998    
       47400  0.413500011      0.543568969      0.476999998    
       47460  0.415571421      0.543568969      0.476999998    
       47520  0.416837215      0.542289913      0.476999998    
       47580  0.418139547      0.542289913      0.476999998    
       47640  0.418500006      0.538938344      0.476999998    
       47700  0.421428561      0.538938344      0.476999998    
       47760  0.422930241      0.536043167      0.476999998    
       47820  0.422720939      0.536043167      0.476999998    
       47880  0.421476185      0.534233153      0.476999998    
       47940  0.421095252      0.534233153      0.476999998    
       48000  0.421813965      0.532825708      0.476999998    
       48060  0.421348840      0.532825708      0.476999998    
       48120  0.421142846      0.532349586      0.476999998    
       48180  0.420571417      0.532349586      0.476999998    
       48240  0.419511616      0.532346666      0.476999998    
       48300  0.418465108      0.532346666      0.476999998    
       48360  0.417186052      0.531900764      0.476999998    
       48420  0.417928576      0.531900764      0.476999998    
       48480  0.416837215      0.531373918      0.476999998    
       48540  0.417279065      0.531373918      0.476999998    
       48600  0.417186052      0.530706942      0.476999998    
       48660  0.418142855      0.530706942      0.476999998    
       48720  0.417255819      0.530839145      0.476999998    
       48780  0.416627914      0.530839145      0.476999998    
       48840  0.417380959      0.532843053      0.476999998    
       48900  0.416928560      0.532843053      0.476999998    
       48960  0.416720927      0.534114003      0.476999998    
       49020  0.416093022      0.534114003      0.476999998    
       49080  0.416380942      0.533759177      0.476999998    
       49140  0.416928560      0.533759177      0.476999998    
       49200  0.417069763      0.532961965      0.476999998    
       49260  0.416318178      0.532961965      0.476999998    
       49320  0.416318178      0.533548772      0.476999998    
       49380  0.416133344      0.533548772      0.476999998    
       49440  0.415913045      0.532210588      0.476999998    
       49500  0.414217383      0.532210588      0.476999998    
       49560  0.414217383      0.528746665      0.476999998    
       49620  0.413543493      0.528746665      0.476999998    
       49680  0.413413048      0.523042262      0.476999998    
       49740  0.413739145      0.523042262      0.476999998    
       49800  0.414577782      0.518896759      0.476999998    
       49860  0.414630443      0.518896759      0.476999998    
       49920  0.415478259      0.517551899      0.476999998    
       49980  0.416021734      0.517551899      0.476999998    
       50040  0.416222215      0.518480897      0.476999998    
       50100  0.416934788      0.518480897      0.476999998    
       50160  0.417913049      0.520426691      0.476999998    
       50220  0.419608682      0.520426691      0.476999998    
       50280  0.420333326      0.519070625      0.377000004    
       50340  0.421652168      0.519070625      0.377000004    
       50400  0.422326088      0.517350793      0.377000004    
       50460  0.423021734      0.517350793      0.377000004    
       50520  0.427152187      0.517129660      0.377000004    
       50580  0.427152187      0.517129660      0.377000004    
       50640  0.429673910      0.520123422      0.377000004    
       50700  0.429977775      0.520123422      0.377000004    
       50760  0.432799995      0.526030362      0.377000004    
       50820  0.434260875      0.526030362      0.377000004    
       50880  0.434630424      0.529823363      0.377000004    
       50940  0.433888882      0.529823363      0.377000004    
       51000  0.434044451      0.532884479      0.377000004    
       51060  0.434304357      0.532884479      0.377000004    
       51120  0.433369577      0.535164475      0.377000004    
       51180  0.432555556      0.535164475      0.377000004    
       51240  0.431555569      0.537350774      0.377000004    
       51300  0.431282610      0.537350774      0.377000004    
       51360  0.430260867      0.538963556      0.377000004    
       51420  0.429022223      0.538963556      0.377000004    
       51480  0.430133343      0.540676653      0.377000004    
       51540  0.431152165      0.540676653      0.377000004    
       51600  0.431391299      0.542326212      0.377000004    
       51660  0.430933326      0.542326212      0.377000004    
       51720  0.430355549      0.543545246      0.377000004    
       51780  0.429956526      0.543545246      0.377000004    
       51840  0.430760860      0.545117319      0.377000004    
       51900  0.432000011      0.545117319      0.377000004    
       51960  0.432488889      0.546571255      0.377000004    
       52020  0.433888882      0.546571255      0.377000004    
       52080  0.434695661      0.548450589      0.377000004    
       52140  0.436111122      0.548450589      0.377000004    
       52200  0.440333337      0.550526261      0.377000004    
       52260  0.442266673      0.550526261      0.377000004    
       52320  0.443978250      0.552032471      0.377000004    
       52380  0.445400000      0.552032471      0.377000004    
       52440  0.449022233      0.552465379      0.377000004    
       52500  0.450065225      0.552465379      0.377000004    
       52560  0.452891290      0.551700890      0.377000004    
       52620  0.453888893      0.551700890      0.377000004    
       52680  0.455444455      0.551655054      0.377000004    
       52740  0.456913054      0.551655054      0.377000004    
       52800  0.458673924      0.552004397      0.377000004    
       52860  0.459466666      0.552004397      0.377000004    
       52920  0.462577790      0.551124334      0.377000004    
       52980  0.463369578      0.551124334      0.377000004    
       53040  0.465152174      0.550555944      0.377000004    
       53100  0.466466665      0.550555944      0.377000004    
       53160  0.467177778      0.552855432      0.377000004    
       53220  0.466847837      0.552855432      0.377000004    
       53280  0.467434794      0.554997683      0.377000004    
       53340  0.469111115      0.554997683      0.377000004    
       53400  0.470863640      0.555276275      0.377000004    
       53460  0.470863640      0.555276275      0.377000004    
       53520  0.472116292      0.557059348      0.377000004    
       53580  0.473142862      0.557059348      0.377000004    
       53640  0.473902434      0.560202837      0.377000004    
       53700  0.473902434      0.560202837      0.377000004    
       53760  0.474525005      0.561506212      0.377000004    
       53820  0.474820524      0.561506212      0.377000004    
       53880  0.474999994      0.563210428      0.384999990    
       53940  0.474999994      0.563210428      0.384999990    
       54000  0.474837840      0.567243814      0.384999990    
       54060  0.475527763      0.567243814      0.384999990    
       54120  0.475971431      0.571360707      0.384999990    
       54180  0.472764701      0.571360707      0.384999990    
       54240  0.472764701      0.574013114      0.384999990    
       54300  0.470393926      0.574013114      0.384999990    
       54360  0.470393926      0.572479069      0.384999990    
       54420  0.468906254      0.572479069      0.384999990    
       54480  0.467903227      0.566940367      0.384999990    
       54540  0.468233347      0.566940367      0.384999990    
       54600  0.468233347      0.562437773      0.384999990    
       54660  0.467931032      0.562437773      0.384999990    
       54720  0.468714297      0.559877694      0.384999990    
       54780  0.470111102      0.559877694      0.384999990    
       54840  0.470111102      0.559097886      0.384999990    
       54900  0.472461551      0.559097886      0.384999990    
       54960  0.474599987      0.558368981      0.384999990    
       55020  0.475083321      0.558368981      0.384999990    
       55080  0.475083321      0.556284070      0.384999990    
       55140   9999.00000      0.556284070      0.384999990    
       55200   9999.00000      0.553655684      0.384999990    
       55260   9999.00000      0.553655684      0.384999990    
       55320   9999.00000      0.550943434      0.384999990    
       55380   9999.00000      0.550943434      0.384999990    
       55440   9999.00000      0.547663391      0.384999990    
       55500   9999.00000      0.547663391      0.384999990    
       55560   9999.00000      0.543983161      0.384999990    
       55620   9999.00000      0.543983161      0.384999990    
       55680   9999.00000      0.541054010      0.384999990    
       55740   9999.00000      0.541054010      0.384999990    
       55800   9999.00000      0.538248420      0.384999990    
       55860   9999.00000      0.538248420      0.384999990    
       55920   9999.00000      0.535699487      0.384999990    
       55980   9999.00000      0.535699487      0.384999990    
       56040   9999.00000      0.534083903      0.384999990    
       56100   9999.00000      0.534083903      0.384999990    
       56160   9999.00000      0.533753514      0.384999990    
       56220   9999.00000      0.533753514      0.384999990    
       56280   9999.00000      0.533385575      0.384999990    
       56340   9999.00000      0.533385575      0.384999990    
       56400   9999.00000      0.531742871      0.384999990    
       56460   9999.00000      0.531742871      0.384999990    
       56520   9999.00000      0.531038105      0.384999990    
       56580   9999.00000      0.531038105      0.384999990    
       56640   9999.00000      0.531456530      0.384999990    
       56700   9999.00000      0.531456530      0.384999990    
       56760   9999.00000      0.531089306      0.384999990    
       56820   9999.00000      0.531089306      0.384999990    
       56880   9999.00000      0.531044483      0.384999990    
       56940   9999.00000      0.531044483      0.384999990    
       57000   9999.00000      0.532590151      0.384999990    
       57060   9999.00000      0.532590151      0.384999990    
       57120   9999.00000      0.533546090      0.384999990    
       57180   9999.00000      0.533546090      0.384999990    
       57240   9999.00000      0.531086206      0.384999990    
       57300   9999.00000      0.531086206      0.384999990    
       57360   9999.00000      0.526966989      0.384999990    
       57420   9999.00000      0.526966989      0.384999990    
       57480   9999.00000      0.524675369      0.568000019    
       57540   9999.00000      0.524675369      0.568000019    
       57600   9999.00000      0.522661209      0.568000019    
       57660   9999.00000      0.522661209      0.568000019    
       57720   9999.00000      0.520451784      0.568000019    
       57780   9999.00000      0.520451784      0.568000019    
       57840   9999.00000      0.517862976      0.568000019    
       57900   9999.00000      0.517862976      0.568000019    
       57960   9999.00000      0.515675008      0.568000019    
       58020   9999.00000      0.515675008      0.568000019    
       58080   9999.00000      0.514304817      0.568000019    
       58140   9999.00000      0.514304817      0.568000019    
       58200   9999.00000      0.513667226      0.568000019    
       58260   9999.00000      0.513667226      0.568000019    
       58320   9999.00000      0.514203131      0.568000019    
       58380   9999.00000      0.514203131      0.568000019    
       58440   9999.00000      0.513402998      0.568000019    
       58500   9999.00000      0.513402998      0.568000019    
       58560   9999.00000      0.511361957      0.568000019    
       58620   9999.00000      0.511361957      0.568000019    
       58680   9999.00000      0.509508193      0.568000019    
       58740   9999.00000      0.509508193      0.568000019    
       58800   9999.00000      0.510416806      0.568000019    
       58860   9999.00000      0.510416806      0.568000019    
       58920   9999.00000      0.513333499      0.568000019    
       58980   9999.00000      0.513333499      0.568000019    
       59040   9999.00000      0.517881632      0.568000019    
       59100   9999.00000      0.517881632      0.568000019    
       59160   9999.00000      0.522260964      0.568000019    
       59220   9999.00000      0.522260964      0.568000019    
       59280   9999.00000      0.526870191      0.568000019    
       59340   9999.00000      0.526870191      0.568000019    
       59400   9999.00000      0.530935049      0.568000019    
       59460   9999.00000      0.530935049      0.568000019    
       59520   9999.00000      0.532694340      0.568000019    
       59580   9999.00000      0.532694340      0.568000019    
       59640   9999.00000      0.534843683      0.568000019    
       59700   9999.00000      0.534843683      0.568000019    
       59760   9999.00000      0.536677718      0.568000019    
       59820   9999.00000      0.536677718      0.568000019    
       59880   9999.00000      0.536210060      0.568000019    
       59940   9999.00000      0.536210060      0.568000019    
       60000   9999.00000      0.535113454      0.568000019    
       60060   9999.00000      0.535113454      0.568000019    
       60120   9999.00000      0.535740912      0.568000019    
       60180   9999.00000      0.535740912      0.568000019    
       60240   9999.00000      0.535822392      0.568000019    
       60300   9999.00000      0.535822392      0.568000019    
       60360   9999.00000      0.535034776      0.568000019    
       60420   9999.00000      0.535034776      0.568000019    
       60480   9999.00000      0.534678638      0.568000019    
       60540   9999.00000      0.534678638      0.568000019    
       60600   9999.00000      0.533982873      0.568000019    
       60660   9999.00000      0.533982873      0.568000019    
       60720   9999.00000      0.531785548      0.568000019    
       60780   9999.00000      0.531785548      0.568000019    
       60840   9999.00000      0.530334473      0.568000019    
       60900   9999.00000      0.530334473      0.568000019    
       60960   9999.00000      0.529303670      0.568000019    
       61020   9999.00000      0.529303670      0.568000019    
