 20190614
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31620  0.526428580      0.853451967      0.419000000    
       31680  0.524860442      0.848782241      0.419000000    
       31740  0.523604631      0.848782241      0.419000000    
       31800  0.523904741      0.844878554      0.419000000    
       31860  0.523404777      0.844878554      0.419000000    
       31920  0.524534881      0.847203076      0.419000000    
       31980  0.524880946      0.847203076      0.419000000    
       32040  0.525714278      0.848420739      0.419000000    
       32100  0.525047600      0.848420739      0.419000000    
       32160  0.528186023      0.849894285      0.419000000    
       32220  0.527714312      0.849894285      0.419000000    
       32280  0.526642859      0.855848491      0.504000008    
       32340  0.526697695      0.855848491      0.504000008    
       32400  0.526380956      0.862039328      0.504000008    
       32460  0.527547598      0.862039328      0.504000008    
       32520  0.529837191      0.868971109      0.504000008    
       32580  0.530069768      0.868971109      0.504000008    
       32640  0.530904770      0.874031603      0.504000008    
       32700  0.532404780      0.874031603      0.504000008    
       32760  0.532813966      0.874744058      0.504000008    
       32820  0.534697652      0.874744058      0.504000008    
       32880  0.536000013      0.876541615      0.504000008    
       32940  0.536523819      0.876541615      0.504000008    
       33000  0.537162781      0.875607371      0.504000008    
       33060  0.536534905      0.875607371      0.504000008    
       33120  0.537428558      0.874327779      0.504000008    
       33180  0.536404788      0.874327779      0.504000008    
       33240  0.537907004      0.875824451      0.504000008    
       33300  0.537642837      0.875824451      0.504000008    
       33360  0.537904739      0.879476368      0.504000008    
       33420  0.537418604      0.879476368      0.504000008    
       33480  0.538418591      0.881364167      0.504000008    
       33540  0.538642883      0.881364167      0.504000008    
       33600  0.539404750      0.885545492      0.504000008    
       33660  0.538714290      0.885545492      0.504000008    
       33720  0.538714290      0.889787197      0.504000008    
       33780  0.538744211      0.889787197      0.504000008    
       33840  0.539627910      0.891331792      0.504000008    
       33900  0.540595233      0.891331792      0.504000008    
       33960  0.541952372      0.889875829      0.504000008    
       34020  0.541325569      0.889875829      0.504000008    
       34080  0.541642845      0.888173461      0.504000008    
       34140  0.541317046      0.888173461      0.504000008    
       34200  0.540400028      0.885432839      0.504000008    
       34260  0.540400028      0.885432839      0.504000008    
       34320  0.541564107      0.883089304      0.504000008    
       34380  0.542184234      0.883089304      0.504000008    
       34440  0.541263163      0.884924829      0.504000008    
       34500  0.538923085      0.884924829      0.504000008    
       34560  0.540710509      0.883116186      0.504000008    
       34620  0.539128184      0.883116186      0.504000008    
       34680  0.538850009      0.884486735      0.504000008    
       34740  0.538450003      0.884486735      0.504000008    
       34800  0.538450003      0.884983182      0.504000008    
       34860  0.536225021      0.884983182      0.504000008    
       34920  0.535449982      0.882387161      0.504000008    
       34980  0.534756124      0.882387161      0.504000008    
       35040  0.536149979      0.881374240      0.504000008    
       35100  0.535875022      0.881374240      0.504000008    
       35160  0.535224974      0.883235455      0.504000008    
       35220  0.534609735      0.883235455      0.504000008    
       35280  0.534268320      0.886776865      0.504000008    
       35340  0.536149979      0.886776865      0.504000008    
       35400  0.536825001      0.891180694      0.504000008    
       35460  0.536292672      0.891180694      0.504000008    
       35520  0.535292685      0.889587641      0.504000008    
       35580  0.534375012      0.889587641      0.504000008    
       35640  0.534487784      0.885287583      0.504000008    
       35700  0.531585395      0.885287583      0.504000008    
       35760  0.534073174      0.881726742      0.504000008    
       35820  0.530924976      0.881726742      0.504000008    
       35880  0.530219495      0.879753172      0.536499977    
       35940  0.528609753      0.879753172      0.536499977    
       36000  0.527317047      0.877281487      0.536499977    
       36060  0.527317047      0.877281487      0.536499977    
       36120  0.525317073      0.873376906      0.536499977    
       36180  0.522000015      0.873376906      0.536499977    
       36240  0.519268274      0.869417846      0.536499977    
       36300  0.519268274      0.869417846      0.536499977    
       36360  0.518902421      0.872170150      0.536499977    
       36420  0.517926812      0.872170150      0.536499977    
       36480  0.516292691      0.876752913      0.536499977    
       36540  0.516292691      0.876752913      0.536499977    
       36600  0.517219484      0.879354596      0.536499977    
       36660  0.519707322      0.879354596      0.536499977    
       36720  0.523561001      0.883096874      0.536499977    
       36780  0.531904757      0.883096874      0.536499977    
       36840  0.531097531      0.883843362      0.536499977    
       36900  0.529349983      0.883843362      0.536499977    
       36960  0.529349983      0.883152306      0.536499977    
       37020  0.528358996      0.883152306      0.536499977    
       37080  0.528657913      0.879601181      0.536499977    
       37140  0.527540565      0.879601181      0.536499977    
       37200  0.535447359      0.876734376      0.536499977    
       37260  0.535783768      0.876734376      0.536499977    
       37320  0.538189173      0.873640120      0.536499977    
       37380  0.538189173      0.873640120      0.536499977    
       37440  0.539297283      0.870864332      0.536499977    
       37500  0.543243229      0.870864332      0.536499977    
       37560  0.547631562      0.871363401      0.536499977    
       37620  0.550263166      0.871363401      0.536499977    
       37680  0.551216245      0.875307262      0.536499977    
       37740  0.551216245      0.875307262      0.536499977    
       37800  0.551736832      0.879865050      0.536499977    
       37860  0.551736832      0.879865050      0.536499977    
       37920  0.550871789      0.881970048      0.536499977    
       37980  0.550871789      0.881970048      0.536499977    
       38040  0.548725009      0.883408666      0.536499977    
       38100  0.549125016      0.883408666      0.536499977    
       38160  0.550674975      0.882823169      0.536499977    
       38220  0.550674975      0.882823169      0.536499977    
       38280  0.549825013      0.883599043      0.536499977    
       38340  0.553849995      0.883599043      0.536499977    
       38400  0.554374993      0.880517542      0.536499977    
       38460  0.554374993      0.880517542      0.536499977    
       38520  0.554700017      0.878549278      0.536499977    
       38580  0.560424984      0.878549278      0.536499977    
       38640  0.564975023      0.882313013      0.536499977    
       38700  0.564975023      0.882313013      0.536499977    
       38760  0.567102551      0.888420284      0.536499977    
       38820  0.573282063      0.888420284      0.536499977    
       38880  0.576333344      0.894535124      0.536499977    
       38940  0.578473687      0.894535124      0.536499977    
       39000  0.580589771      0.901970148      0.536499977    
       39060  0.580641031      0.901970148      0.536499977    
       39120  0.581307709      0.908364594      0.536499977    
       39180  0.584657907      0.908364594      0.536499977    
       39240  0.584256411      0.914892077      0.536499977    
       39300  0.586692333      0.914892077      0.536499977    
       39360  0.589333355      0.920695364      0.536499977    
       39420  0.587710500      0.920695364      0.536499977    
       39480  0.587846160      0.924903333      0.488428563    
       39540  0.590615392      0.924903333      0.488428563    
       39600  0.593923092      0.930366695      0.488428563    
       39660  0.597026289      0.930366695      0.488428563    
       39720  0.597461522      0.934537888      0.488428563    
       39780  0.601179481      0.934537888      0.488428563    
       39840  0.603435874      0.936457813      0.488428563    
       39900  0.606368423      0.936457813      0.488428563    
       39960  0.605897427      0.936651945      0.488428563    
       40020  0.611538470      0.936651945      0.488428563    
       40080  0.614538491      0.932660580      0.488428563    
       40140  0.616868436      0.932660580      0.488428563    
       40200  0.615923107      0.927772403      0.488428563    
       40260  0.618615389      0.927772403      0.488428563    
       40320  0.617368400      0.927656353      0.488428563    
       40380  0.616552651      0.927656353      0.488428563    
       40440  0.609763145      0.931113303      0.488428563    
       40500  0.614410281      0.931113303      0.488428563    
       40560  0.614410281      0.937524080      0.488428563    
       40620  0.615750015      0.937524080      0.488428563    
       40680  0.618097544      0.940189302      0.488428563    
       40740  0.618097544      0.940189302      0.488428563    
       40800  0.618097544      0.944679320      0.488428563    
       40860  0.612850010      0.944679320      0.488428563    
       40920  0.612850010      0.948367417      0.488428563    
       40980  0.613538444      0.948367417      0.488428563    
       41040  0.611724973      0.950433969      0.488428563    
       41100  0.612512827      0.950433969      0.488428563    
       41160  0.610794842      0.952432215      0.488428563    
       41220  0.608184218      0.952432215      0.488428563    
       41280  0.609631598      0.954158783      0.488428563    
       41340  0.609631598      0.954158783      0.488428563    
       41400  0.612282038      0.953829408      0.488428563    
       41460  0.613368392      0.953829408      0.488428563    
       41520  0.613368392      0.952383757      0.488428563    
       41580  0.615945935      0.952383757      0.488428563    
       41640  0.615945935      0.954595089      0.488428563    
       41700  0.621216238      0.954595089      0.488428563    
       41760  0.625444472      0.955518126      0.488428563    
       41820  0.628685713      0.955518126      0.488428563    
       41880  0.628685713      0.956918716      0.488428563    
       41940  0.634088218      0.956918716      0.488428563    
       42000  0.632424235      0.961182058      0.488428563    
       42060  0.634906232      0.961182058      0.488428563    
       42120  0.634906232      0.965431213      0.488428563    
       42180  0.640064538      0.965431213      0.488428563    
       42240  0.637533307      0.965078890      0.488428563    
       42300  0.635758638      0.965078890      0.488428563    
       42360  0.635758638      0.964138269      0.488428563    
       42420  0.635758638      0.964138269      0.488428563    
       42480  0.632000029      0.965110481      0.488428563    
       42540  0.632111132      0.965110481      0.488428563    
       42600  0.632111132      0.961729407      0.488428563    
       42660  0.630999982      0.961729407      0.488428563    
       42720  0.634800017      0.956942379      0.488428563    
       42780  0.638708353      0.956942379      0.488428563    
       42840  0.638708353      0.953111231      0.488428563    
       42900  0.641739130      0.953111231      0.488428563    
       42960  0.642090917      0.955603063      0.488428563    
       43020  0.646190464      0.955603063      0.488428563    
       43080  0.646190464      0.960118294      0.570999980    
       43140  0.648850024      0.960118294      0.570999980    
       43200  0.650894761      0.967820883      0.570999980    
       43260  0.654222250      0.967820883      0.570999980    
       43320  0.654222250      0.973395467      0.570999980    
       43380  0.656588256      0.973395467      0.570999980    
       43440  0.655062497      0.975787461      0.570999980    
       43500  0.660200000      0.975787461      0.570999980    
       43560   9999.00000      0.980169713      0.570999980    
       43620   9999.00000      0.980169713      0.570999980    
       43680   9999.00000      0.984958768      0.570999980    
       43740   9999.00000      0.984958768      0.570999980    
       43800   9999.00000      0.987407863      0.570999980    
       43860   9999.00000      0.987407863      0.570999980    
       43920   9999.00000      0.988968134      0.570999980    
       43980   9999.00000      0.988968134      0.570999980    
       44040   9999.00000      0.988441586      0.570999980    
       44100   9999.00000      0.988441586      0.570999980    
       44160   9999.00000      0.983932078      0.570999980    
       44220   9999.00000      0.983932078      0.570999980    
       44280   9999.00000      0.980817616      0.570999980    
       44340   9999.00000      0.980817616      0.570999980    
       44400   9999.00000      0.984027803      0.570999980    
       44460   9999.00000      0.984027803      0.570999980    
       44520   9999.00000      0.984270394      0.570999980    
       44580   9999.00000      0.984270394      0.570999980    
       44640   9999.00000      0.984961689      0.570999980    
       44700   9999.00000      0.984961689      0.570999980    
       44760   9999.00000      0.987444758      0.570999980    
       44820   9999.00000      0.987444758      0.570999980    
       44880   9999.00000      0.989870012      0.570999980    
       44940   9999.00000      0.989870012      0.570999980    
       45000   9999.00000      0.988982201      0.570999980    
       45060   9999.00000      0.988982201      0.570999980    
       45120   9999.00000      0.990086675      0.570999980    
       45180   9999.00000      0.990086675      0.570999980    
       45240   9999.00000      0.992640078      0.570999980    
       45300   9999.00000      0.992640078      0.570999980    
       45360   9999.00000      0.992915928      0.570999980    
       45420   9999.00000      0.992915928      0.570999980    
       45480   9999.00000      0.992716193      0.570999980    
       45540   9999.00000      0.992716193      0.570999980    
       45600   9999.00000      0.991982698      0.570999980    
       45660   9999.00000      0.991982698      0.570999980    
       45720   9999.00000      0.991960943      0.570999980    
       45780   9999.00000      0.991960943      0.570999980    
       45840   9999.00000      0.992533147      0.570999980    
       45900   9999.00000      0.992533147      0.570999980    
       45960   9999.00000      0.995389521      0.570999980    
       46020   9999.00000      0.995389521      0.570999980    
       46080   9999.00000      0.995959044      0.570999980    
       46140   9999.00000      0.995959044      0.570999980    
       46200   9999.00000      0.994240403      0.570999980    
       46260   9999.00000      0.994240403      0.570999980    
       46320   9999.00000      0.995318830      0.570999980    
       46380   9999.00000      0.995318830      0.570999980    
       46440   9999.00000      0.996630907      0.570999980    
       46500   9999.00000      0.996630907      0.570999980    
       46560   9999.00000      0.995751202      0.570999980    
       46620   9999.00000      0.995751202      0.570999980    
       46680   9999.00000      0.990824342      0.713000000    
       46740   9999.00000      0.990824342      0.713000000    
       46800   9999.00000      0.983186662      0.713000000    
       46860   9999.00000      0.983186662      0.713000000    
       46920   9999.00000      0.974941313      0.713000000    
       46980   9999.00000      0.974941313      0.713000000    
       47040   9999.00000      0.966829717      0.713000000    
       47100   9999.00000      0.966829717      0.713000000    
       47160   9999.00000      0.960764587      0.713000000    
       47220   9999.00000      0.960764587      0.713000000    
       47280   9999.00000      0.955043972      0.713000000    
       47340   9999.00000      0.955043972      0.713000000    
       47400   9999.00000      0.950031281      0.713000000    
       47460   9999.00000      0.950031281      0.713000000    
       47520   9999.00000      0.949262798      0.713000000    
       47580   9999.00000      0.949262798      0.713000000    
       47640   9999.00000      0.952432513      0.713000000    
       47700   9999.00000      0.952432513      0.713000000    
       47760   9999.00000      0.953845799      0.713000000    
       47820   9999.00000      0.953845799      0.713000000    
       47880   9999.00000      0.953208387      0.713000000    
       47940   9999.00000      0.953208387      0.713000000    
       48000   9999.00000      0.952681899      0.713000000    
       48060   9999.00000      0.952681899      0.713000000    
       48120   9999.00000      0.950721323      0.713000000    
       48180   9999.00000      0.950721323      0.713000000    
       48240   9999.00000      0.950705051      0.713000000    
       48300   9999.00000      0.950705051      0.713000000    
       48360   9999.00000      0.950965106      0.713000000    
       48420   9999.00000      0.950965106      0.713000000    
       48480   9999.00000      0.950323284      0.713000000    
       48540   9999.00000      0.950323284      0.713000000    
       48600   9999.00000      0.948516428      0.713000000    
       48660   9999.00000      0.948516428      0.713000000    
       48720   9999.00000      0.949269176      0.713000000    
       48780   9999.00000      0.949269176      0.713000000    
       48840   9999.00000      0.949914813      0.713000000    
       48900   9999.00000      0.949914813      0.713000000    
       48960   9999.00000      0.950792730      0.713000000    
       49020   9999.00000      0.950792730      0.713000000    
       49080   9999.00000      0.955257714      0.713000000    
       49140   9999.00000      0.955257714      0.713000000    
       49200   9999.00000      0.959888339      0.713000000    
       49260   9999.00000      0.959888339      0.713000000    
       49320   9999.00000      0.967529297      0.713000000    
       49380   9999.00000      0.967529297      0.713000000    
       49440   9999.00000      0.977343082      0.713000000    
       49500   9999.00000      0.977343082      0.713000000    
       49560   9999.00000      0.987088144      0.713000000    
       49620   9999.00000      0.987088144      0.713000000    
       49680   9999.00000      0.995230079      0.713000000    
       49740   9999.00000      0.995230079      0.713000000    
       49800   9999.00000       1.00298667      0.713000000    
       49860   9999.00000       1.00298667      0.713000000    
       49920   9999.00000       1.00914073      0.713000000    
       49980   9999.00000       1.00914073      0.713000000    
       50040   9999.00000       1.01603365      0.713000000    
       50100   9999.00000       1.01603365      0.713000000    
       50160   9999.00000       1.02255201      0.713000000    
       50220   9999.00000       1.02255201      0.713000000    
