 20180815
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.547469854      0.495000005    
       61320   9999.00000      0.546531081      0.495000005    
       61380   9999.00000      0.546531081      0.495000005    
       61440   9999.00000      0.545476854      0.495000005    
       61500   9999.00000      0.545476854      0.495000005    
       61560   9999.00000      0.541267216      0.495000005    
       61620   9999.00000      0.541267216      0.495000005    
       61680   9999.00000      0.535919011      0.495000005    
       61740   9999.00000      0.535919011      0.495000005    
       61800   9999.00000      0.529625773      0.495000005    
       61860   9999.00000      0.529625773      0.495000005    
       61920   9999.00000      0.523482978      0.495000005    
       61980   9999.00000      0.523482978      0.495000005    
       62040   9999.00000      0.517870009      0.495000005    
       62100   9999.00000      0.517870009      0.495000005    
       62160   9999.00000      0.513236642      0.495000005    
       62220   9999.00000      0.513236642      0.495000005    
       62280   9999.00000      0.509514213      0.495000005    
       62340   9999.00000      0.509514213      0.495000005    
       62400   9999.00000      0.506696999      0.495000005    
       62460   9999.00000      0.506696999      0.495000005    
       62520   9999.00000      0.504812777      0.495000005    
       62580   9999.00000      0.504812777      0.495000005    
       62640   9999.00000      0.503254354      0.495000005    
       62700   9999.00000      0.503254354      0.495000005    
       62760   9999.00000      0.502271771      0.495000005    
       62820   9999.00000      0.502271771      0.495000005    
       62880   9999.00000      0.501747668      0.495000005    
       62940   9999.00000      0.501747668      0.495000005    
       63000   9999.00000      0.502652824      0.495000005    
       63060   9999.00000      0.502652824      0.495000005    
       63120   9999.00000      0.503020763      0.495000005    
       63180   9999.00000      0.503020763      0.495000005    
       63240   9999.00000      0.503791451      0.495000005    
       63300   9999.00000      0.503791451      0.495000005    
       63360   9999.00000      0.505017400      0.495000005    
       63420   9999.00000      0.505017400      0.495000005    
       63480   9999.00000      0.506501555      0.495000005    
       63540   9999.00000      0.506501555      0.495000005    
       63600   9999.00000      0.507624924      0.495000005    
       63660   9999.00000      0.507624924      0.495000005    
       63720   9999.00000      0.506827354      0.495000005    
       63780   9999.00000      0.506827354      0.495000005    
       63840   9999.00000      0.506751955      0.495000005    
       63900   9999.00000      0.506751955      0.495000005    
       63960   9999.00000      0.507925272      0.495000005    
       64020   9999.00000      0.507925272      0.495000005    
       64080   9999.00000      0.508526266      0.495000005    
       64140   9999.00000      0.508526266      0.495000005    
       64200   9999.00000      0.508665919      0.495000005    
       64260   9999.00000      0.508665919      0.495000005    
       64320   9999.00000      0.507462204      0.495000005    
       64380   9999.00000      0.507462204      0.495000005    
       64440   9999.00000      0.504890203      0.495000005    
       64500   9999.00000      0.504890203      0.495000005    
       64560   9999.00000      0.501766443      0.495000005    
       64620   9999.00000      0.501766443      0.495000005    
