 20190429
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.721317410      0.989166677    
       61320   9999.00000      0.719108343      0.989166677    
       61380   9999.00000      0.719108343      0.989166677    
       61440   9999.00000      0.718559980      0.989166677    
       61500   9999.00000      0.718559980      0.989166677    
       61560   9999.00000      0.719384789      0.989166677    
       61620   9999.00000      0.719384789      0.989166677    
       61680   9999.00000      0.715967000      0.989166677    
       61740   9999.00000      0.715967000      0.989166677    
       61800   9999.00000      0.715734661      0.989166677    
       61860   9999.00000      0.715734661      0.989166677    
       61920   9999.00000      0.720086277      0.989166677    
       61980   9999.00000      0.720086277      0.989166677    
       62040   9999.00000      0.721855640      0.989166677    
       62100   9999.00000      0.721855640      0.989166677    
       62160   9999.00000      0.720938265      0.989166677    
       62220   9999.00000      0.720938265      0.989166677    
       62280   9999.00000      0.718304932      0.989166677    
       62340   9999.00000      0.718304932      0.989166677    
       62400   9999.00000      0.715062916      0.989166677    
       62460   9999.00000      0.715062916      0.989166677    
       62520   9999.00000      0.710947871      0.989166677    
       62580   9999.00000      0.710947871      0.989166677    
       62640   9999.00000      0.705836058      0.989166677    
       62700   9999.00000      0.705836058      0.989166677    
       62760   9999.00000      0.703036070      0.989166677    
       62820   9999.00000      0.703036070      0.989166677    
       62880   9999.00000      0.702385426      0.989166677    
       62940   9999.00000      0.702385426      0.989166677    
       63000   9999.00000      0.699535012      0.989166677    
       63060   9999.00000      0.699535012      0.989166677    
       63120   9999.00000      0.699328184      0.989166677    
       63180   9999.00000      0.699328184      0.989166677    
       63240   9999.00000      0.699871898      0.989166677    
       63300   9999.00000      0.699871898      0.989166677    
       63360   9999.00000      0.702336550      0.989166677    
       63420   9999.00000      0.702336550      0.989166677    
       63480   9999.00000      0.703948915      0.989166677    
       63540   9999.00000      0.703948915      0.989166677    
       63600   9999.00000      0.700776100      0.989166677    
       63660   9999.00000      0.700776100      0.989166677    
       63720   9999.00000      0.696501374      0.989166677    
       63780   9999.00000      0.696501374      0.989166677    
       63840   9999.00000      0.697436452      0.989166677    
       63900   9999.00000      0.697436452      0.989166677    
       63960   9999.00000      0.694288194      0.989166677    
       64020   9999.00000      0.694288194      0.989166677    
       64080   9999.00000      0.692552328      0.989166677    
       64140   9999.00000      0.692552328      0.989166677    
       64200   9999.00000      0.690650761      0.989166677    
       64260   9999.00000      0.690650761      0.989166677    
       64320   9999.00000      0.691043198      0.989166677    
       64380   9999.00000      0.691043198      0.989166677    
       64440   9999.00000      0.690664709      0.989166677    
       64500   9999.00000      0.690664709      0.989166677    
       64560   9999.00000      0.687724292      0.989166677    
       64620   9999.00000      0.687724292      0.989166677    
