 20190110
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40080  0.808444440      0.716046572      0.841000021    
       40140  0.809681833      0.716046572      0.841000021    
       40200  0.807931840      0.716079116      0.841000021    
       40260  0.803088903      0.716079116      0.841000021    
       40320  0.798088908      0.715912640      0.841000021    
       40380  0.797909081      0.715912640      0.841000021    
       40440  0.792431831      0.715487838      0.841000021    
       40500  0.788177788      0.715487838      0.841000021    
       40560  0.781511128      0.717317939      0.841000021    
       40620  0.775177777      0.717317939      0.841000021    
       40680  0.773068190      0.717992127      0.841000021    
       40740  0.768599987      0.717992127      0.841000021    
       40800  0.763711095      0.718309045      0.841000021    
       40860  0.759577751      0.718309045      0.841000021    
       40920  0.750022709      0.717565835      0.841000021    
       40980  0.742431819      0.717565835      0.841000021    
       41040  0.737600029      0.718551695      0.841000021    
       41100  0.730466664      0.718551695      0.841000021    
       41160  0.722159088      0.721216977      0.841000021    
       41220  0.711068153      0.721216977      0.841000021    
       41280  0.706555545      0.718086064      0.841000021    
       41340  0.692511082      0.718086064      0.841000021    
       41400  0.687659085      0.714646637      0.841000021    
       41460  0.679227293      0.714646637      0.841000021    
       41520  0.673622251      0.719617188      0.841000021    
       41580  0.664466679      0.719617188      0.841000021    
       41640  0.660977244      0.722381413      0.841000021    
       41700  0.658488393      0.722381413      0.841000021    
       41760  0.654999971      0.725153506      0.841000021    
       41820  0.653953493      0.725153506      0.841000021    
       41880  0.646720946      0.726613700      0.841000021    
       41940  0.638511598      0.726613700      0.841000021    
       42000  0.637886345      0.730311453      0.841000021    
       42060  0.632697701      0.730311453      0.841000021    
       42120  0.622534871      0.737410665      0.841000021    
       42180  0.615511656      0.737410665      0.841000021    
       42240  0.616500020      0.744920313      0.841000021    
       42300  0.610697687      0.744920313      0.841000021    
       42360  0.605953515      0.751650572      0.841000021    
       42420  0.604749978      0.751650572      0.841000021    
       42480  0.604333341      0.759193301      0.841000021    
       42540  0.600477278      0.759193301      0.841000021    
       42600  0.598227262      0.768610895      0.841000021    
       42660  0.593386352      0.768610895      0.841000021    
       42720  0.593333304      0.780736864      0.841000021    
       42780  0.590636373      0.780736864      0.841000021    
       42840  0.580840886      0.796783507      0.841000021    
       42900  0.579227269      0.796783507      0.841000021    
       42960  0.578733325      0.811912656      0.841000021    
       43020  0.575454533      0.811912656      0.841000021    
       43080  0.574466646      0.826573193      0.869000018    
       43140  0.572799981      0.826573193      0.869000018    
       43200  0.568772733      0.833508313      0.869000018    
       43260  0.570863664      0.833508313      0.869000018    
       43320  0.575688899      0.843634009      0.869000018    
       43380  0.581666648      0.843634009      0.869000018    
       43440  0.581318200      0.854777694      0.869000018    
       43500  0.584840894      0.854777694      0.869000018    
       43560  0.586790681      0.868969142      0.869000018    
       43620  0.586790681      0.868969142      0.869000018    
       43680  0.587714314      0.884980619      0.869000018    
       43740  0.598761916      0.884980619      0.869000018    
       43800  0.615790725      0.898391902      0.869000018    
       43860  0.615285695      0.898391902      0.869000018    
       43920  0.628023803      0.908426762      0.869000018    
       43980  0.644380927      0.908426762      0.869000018    
       44040  0.659883738      0.912927568      0.869000018    
       44100  0.661619067      0.912927568      0.869000018    
       44160  0.677238107      0.914614618      0.869000018    
       44220  0.690952361      0.914614618      0.869000018    
       44280  0.717738092      0.916765988      0.869000018    
       44340  0.717738092      0.916765988      0.869000018    
       44400  0.733142853      0.922243714      0.869000018    
       44460  0.750571430      0.922243714      0.869000018    
       44520  0.753902435      0.925835192      0.869000018    
       44580  0.766642869      0.925835192      0.869000018    
       44640  0.782119036      0.928918064      0.869000018    
       44700  0.796857119      0.928918064      0.869000018    
       44760  0.801804900      0.934460580      0.869000018    
       44820  0.807380974      0.934460580      0.869000018    
       44880  0.821666658      0.945971966      0.869000018    
       44940  0.841380954      0.945971966      0.869000018    
       45000  0.849170744      0.958661437      0.869000018    
       45060  0.857690454      0.958661437      0.869000018    
       45120  0.875595212      0.975230694      0.869000018    
       45180  0.898738086      0.975230694      0.869000018    
       45240  0.909097552      0.989286780      0.869000018    
       45300  0.920357168      0.989286780      0.869000018    
       45360  0.928953469       1.00196052      0.869000018    
       45420  0.939047635       1.00196052      0.869000018    
       45480  0.954720914       1.01804435      0.869000018    
       45540  0.981837213       1.01804435      0.869000018    
       45600  0.993428588       1.03371739      0.869000018    
       45660   1.00275612       1.03371739      0.869000018    
       45720   1.01699996       1.04793119      0.869000018    
       45780   1.03635716       1.04793119      0.869000018    
       45840   1.04365849       1.06782365      0.869000018    
       45900   1.06414640       1.06782365      0.869000018    
       45960   1.07959521       1.08632064      0.869000018    
       46020   1.10664284       1.08632064      0.869000018    
       46080   1.12014639       1.10475147      0.869000018    
       46140   1.14392686       1.10475147      0.869000018    
       46200   1.15497625       1.12673616      0.869000018    
       46260   1.17935717       1.12673616      0.869000018    
       46320   1.19395125       1.14040971      0.869000018    
       46380   1.20929265       1.14040971      0.869000018    
       46440   1.21638095       1.14776146      0.869000018    
       46500   1.23416662       1.14776146      0.869000018    
       46560   1.24483335       1.15127659      0.869000018    
       46620   1.26160979       1.15127659      0.869000018    
       46680   1.26160979       1.16297972      0.509999990    
       46740   1.27987504       1.16297972      0.509999990    
       46800   1.29712498       1.17477369      0.509999990    
       46860   1.29712498       1.17477369      0.509999990    
       46920   1.31400001       1.18637466      0.509999990    
       46980   1.32610261       1.18637466      0.509999990    
       47040   1.33915794       1.19324458      0.509999990    
       47100   1.34053850       1.19324458      0.509999990    
       47160   1.36471796       1.20507860      0.509999990    
       47220   1.37080002       1.20507860      0.509999990    
       47280   1.37080002       1.22416031      0.509999990    
       47340   1.36829269       1.22416031      0.509999990    
       47400   1.37570727       1.24055612      0.509999990    
       47460   1.37480485       1.24055612      0.509999990    
       47520   1.37480485       1.25655377      0.509999990    
       47580   1.38058531       1.25655377      0.509999990    
       47640   1.38541460       1.27186501      0.509999990    
       47700   1.38948786       1.27186501      0.509999990    
       47760   1.38948786       1.29247153      0.509999990    
       47820   1.39160979       1.29247153      0.509999990    
       47880   1.39946342       1.32146215      0.509999990    
       47940   1.39043903       1.32146215      0.509999990    
       48000   1.39043903       1.34951699      0.509999990    
       48060   1.39097559       1.34951699      0.509999990    
       48120   1.38785362       1.36997402      0.509999990    
       48180   1.37740481       1.36997402      0.509999990    
       48240   1.37956095       1.39114392      0.509999990    
       48300   1.38227499       1.39114392      0.509999990    
       48360   1.38555002       1.41516745      0.509999990    
       48420   1.38404882       1.41516745      0.509999990    
       48480   1.38285363       1.43005276      0.509999990    
       48540   1.38890004       1.43005276      0.509999990    
       48600   1.38699996       1.43852901      0.509999990    
       48660   1.38699996       1.43852901      0.509999990    
       48720   1.39161539       1.45768058      0.509999990    
       48780   1.38925636       1.45768058      0.509999990    
       48840   1.38900006       1.46965206      0.509999990    
       48900   1.38366663       1.46965206      0.509999990    
       48960   1.38371050       1.48133433      0.509999990    
       49020   1.37844741       1.48133433      0.509999990    
       49080   1.37844741       1.49527395      0.509999990    
       49140   1.36813164       1.49527395      0.509999990    
       49200   1.36175680       1.50657690      0.509999990    
       49260   1.36175680       1.50657690      0.509999990    
       49320   1.35242105       1.51708198      0.509999990    
       49380   1.33936846       1.51708198      0.509999990    
       49440   1.33651352       1.52833796      0.509999990    
       49500   1.32563162       1.52833796      0.509999990    
       49560   1.32094598       1.53214383      0.509999990    
       49620   1.31005561       1.53214383      0.509999990    
       49680   1.28669441       1.53653800      0.509999990    
       49740   1.28669441       1.53653800      0.509999990    
       49800   1.27885711       1.54364169      0.509999990    
       49860   1.26917648       1.54364169      0.509999990    
       49920   1.24858820       1.54173446      0.509999990    
       49980   1.24858820       1.54173446      0.509999990    
       50040   1.23673534       1.54214573      0.509999990    
       50100   1.22854543       1.54214573      0.509999990    
       50160   1.22524238       1.55543220      0.509999990    
       50220   1.22859371       1.55543220      0.509999990    
       50280   1.22859371       1.55762637       1.27149999    
       50340   1.22859371       1.55762637       1.27149999    
       50400   1.22859371       1.54852712       1.27149999    
       50460   1.22287500       1.54852712       1.27149999    
       50520   1.22287500       1.53441489       1.27149999    
       50580   1.22145450       1.53441489       1.27149999    
       50640   1.22025001       1.52394903       1.27149999    
       50700   1.22025001       1.52394903       1.27149999    
       50760   1.22128129       1.51456690       1.27149999    
       50820   1.21856248       1.51456690       1.27149999    
       50880   1.20599997       1.50405550       1.27149999    
       50940   1.20287502       1.50405550       1.27149999    
       51000   1.20077419       1.48895907       1.27149999    
       51060   1.19536662       1.48895907       1.27149999    
       51120   1.19766665       1.47490799       1.27149999    
       51180   1.19766665       1.47490799       1.27149999    
       51240   1.19200003       1.46154308       1.27149999    
       51300   1.18282759       1.46154308       1.27149999    
       51360   1.17228568       1.45189953       1.27149999    
       51420   1.17744827       1.45189953       1.27149999    
       51480   1.17149997       1.44124055       1.27149999    
       51540   1.15657139       1.44124055       1.27149999    
       51600   1.15244448       1.42525399       1.27149999    
       51660   1.14860713       1.42525399       1.27149999    
       51720   1.14518523       1.40889037       1.27149999    
       51780   1.14150000       1.40889037       1.27149999    
       51840   1.14950001       1.39854228       1.27149999    
       51900   1.14950001       1.39854228       1.27149999    
       51960   1.14666665       1.38639903       1.27149999    
       52020   1.14173079       1.38639903       1.27149999    
       52080   1.13696158       1.36987615       1.27149999    
       52140   1.14295995       1.36987615       1.27149999    
       52200   1.14295995       1.35677230       1.27149999    
       52260   1.13808334       1.35677230       1.27149999    
       52320   1.13808334       1.34352803       1.27149999    
       52380   1.14051998       1.34352803       1.27149999    
       52440   1.13979161       1.32523894       1.27149999    
       52500   1.17460001       1.32523894       1.27149999    
       52560   1.17433333       1.31992781       1.27149999    
       52620   1.17433333       1.31992781       1.27149999    
       52680   1.19345832       1.31409013       1.27149999    
       52740   1.19345832       1.31409013       1.27149999    
       52800   1.19226086       1.30718803       1.27149999    
       52860   1.22491670       1.30718803       1.27149999    
       52920   1.26587999       1.30352223       1.27149999    
       52980   1.27666664       1.30352223       1.27149999    
       53040   1.28413045       1.30567217       1.27149999    
       53100   1.29229164       1.30567217       1.27149999    
       53160   1.30834782       1.30726695       1.27149999    
       53220   1.30608332       1.30726695       1.27149999    
       53280   1.30608332       1.30455899       1.27149999    
       53340   1.34354162       1.30455899       1.27149999    
       53400   1.34354162       1.29762661       1.27149999    
       53460   1.34354162       1.29762661       1.27149999    
       53520   1.37047994       1.29116344       1.27149999    
       53580   1.38699996       1.29116344       1.27149999    
       53640   1.38587999       1.28832471       1.27149999    
       53700   1.40958333       1.28832471       1.27149999    
       53760   1.43055999       1.29667711       1.27149999    
       53820   1.48248005       1.29667711       1.27149999    
       53880   1.48248005       1.28008759       1.25999999    
       53940   1.47911537       1.28008759       1.25999999    
       54000   1.49203706       1.27177072       1.25999999    
       54060   1.49203706       1.27177072       1.25999999    
       54120   1.50619233       1.26776993       1.25999999    
       54180   1.50619233       1.26776993       1.25999999    
       54240   1.51423073       1.26516700       1.25999999    
       54300   1.51423073       1.26516700       1.25999999    
       54360   1.55596292       1.26363003       1.25999999    
       54420   1.56096148       1.26363003       1.25999999    
       54480   1.56359994       1.26187325       1.25999999    
       54540   1.56359994       1.26187325       1.25999999    
       54600   1.58266664       1.26544881       1.25999999    
       54660   1.58266664       1.26544881       1.25999999    
       54720   1.58266664       1.27096450       1.25999999    
       54780   1.59221745       1.27096450       1.25999999    
       54840   1.59221745       1.27228975       1.25999999    
       54900   1.59221745       1.27228975       1.25999999    
       54960   1.61077273       1.26957834       1.25999999    
       55020   1.61077273       1.26957834       1.25999999    
       55080   1.62452376       1.27203834       1.25999999    
       55140   1.62452376       1.27203834       1.25999999    
       55200   1.65365005       1.28524208       1.25999999    
       55260   1.65365005       1.28524208       1.25999999    
       55320   1.68568420       1.29410636       1.25999999    
       55380   1.68568420       1.29410636       1.25999999    
       55440   1.68568420       1.30741465       1.25999999    
       55500   1.71505558       1.30741465       1.25999999    
       55560   1.71505558       1.33319461       1.25999999    
       55620   1.75282347       1.33319461       1.25999999    
       55680   1.75282347       1.36193144       1.25999999    
       55740   1.78737497       1.36193144       1.25999999    
       55800   1.78737497       1.38550043       1.25999999    
       55860   1.78737497       1.38550043       1.25999999    
       55920   1.78737497       1.40549159       1.25999999    
       55980   1.78737497       1.40549159       1.25999999    
       56040   1.82659996       1.42046058       1.25999999    
       56100   1.82659996       1.42046058       1.25999999    
       56160   1.81350005       1.42060959       1.25999999    
       56220   9999.00000       1.42060959       1.25999999    
       56280   9999.00000       1.41071820       1.25999999    
       56340   9999.00000       1.41071820       1.25999999    
       56400   9999.00000       1.40459049       1.25999999    
       56460   9999.00000       1.40459049       1.25999999    
       56520   9999.00000       1.40454102       1.25999999    
       56580   9999.00000       1.40454102       1.25999999    
       56640   9999.00000       1.40231025       1.25999999    
       56700   9999.00000       1.40231025       1.25999999    
       56760   9999.00000       1.38900864       1.25999999    
       56820   9999.00000       1.38900864       1.25999999    
       56880   9999.00000       1.37548161       1.25999999    
       56940   9999.00000       1.37548161       1.25999999    
       57000   9999.00000       1.36417913       1.25999999    
       57060   9999.00000       1.36417913       1.25999999    
       57120   9999.00000       1.35461366       1.25999999    
       57180   9999.00000       1.35461366       1.25999999    
       57240   9999.00000       1.33998406       1.25999999    
       57300   9999.00000       1.33998406       1.25999999    
       57360   9999.00000       1.32793939       1.25999999    
       57420   9999.00000       1.32793939       1.25999999    
       57480   9999.00000       1.30773056       1.19959998    
       57540   9999.00000       1.30773056       1.19959998    
       57600   9999.00000       1.29839957       1.19959998    
       57660   9999.00000       1.29839957       1.19959998    
       57720   9999.00000       1.29137588       1.19959998    
       57780   9999.00000       1.29137588       1.19959998    
       57840   9999.00000       1.28526127       1.19959998    
       57900   9999.00000       1.28526127       1.19959998    
       57960   9999.00000       1.27987111       1.19959998    
       58020   9999.00000       1.27987111       1.19959998    
       58080   9999.00000       1.27726769       1.19959998    
       58140   9999.00000       1.27726769       1.19959998    
       58200   9999.00000       1.27733958       1.19959998    
       58260   9999.00000       1.27733958       1.19959998    
       58320   9999.00000       1.27233100       1.19959998    
       58380   9999.00000       1.27233100       1.19959998    
       58440   9999.00000       1.26612473       1.19959998    
       58500   9999.00000       1.26612473       1.19959998    
       58560   9999.00000       1.26647997       1.19959998    
       58620   9999.00000       1.26647997       1.19959998    
       58680   9999.00000       1.27025485       1.19959998    
       58740   9999.00000       1.27025485       1.19959998    
       58800   9999.00000       1.26587510       1.19959998    
       58860   9999.00000       1.26587510       1.19959998    
       58920   9999.00000       1.24821723       1.19959998    
       58980   9999.00000       1.24821723       1.19959998    
       59040   9999.00000       1.23263609       1.19959998    
       59100   9999.00000       1.23263609       1.19959998    
       59160   9999.00000       1.21289170       1.19959998    
       59220   9999.00000       1.21289170       1.19959998    
       59280   9999.00000       1.18309414       1.19959998    
       59340   9999.00000       1.18309414       1.19959998    
       59400   9999.00000       1.15532053       1.19959998    
       59460   9999.00000       1.15532053       1.19959998    
       59520   9999.00000       1.13642251       1.19959998    
       59580   9999.00000       1.13642251       1.19959998    
       59640   9999.00000       1.12413776       1.19959998    
       59700   9999.00000       1.12413776       1.19959998    
       59760   9999.00000       1.11385596       1.19959998    
       59820   9999.00000       1.11385596       1.19959998    
       59880   9999.00000       1.10973060       1.19959998    
       59940   9999.00000       1.10973060       1.19959998    
       60000   9999.00000       1.10270715       1.19959998    
       60060   9999.00000       1.10270715       1.19959998    
       60120   9999.00000       1.09712470       1.19959998    
       60180   9999.00000       1.09712470       1.19959998    
       60240   9999.00000       1.08067262       1.19959998    
       60300   9999.00000       1.08067262       1.19959998    
       60360   9999.00000       1.06335640       1.19959998    
       60420   9999.00000       1.06335640       1.19959998    
       60480   9999.00000       1.05737984       1.19959998    
       60540   9999.00000       1.05737984       1.19959998    
       60600   9999.00000       1.04748607       1.19959998    
       60660   9999.00000       1.04748607       1.19959998    
       60720   9999.00000       1.03980267       1.19959998    
       60780   9999.00000       1.03980267       1.19959998    
       60840   9999.00000       1.03663564       1.19959998    
       60900   9999.00000       1.03663564       1.19959998    
       60960   9999.00000       1.03675258       1.19959998    
       61020   9999.00000       1.03675258       1.19959998    
