 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.452565461      0.514999986    
       61320   9999.00000      0.459832519      0.514999986    
       61380   9999.00000      0.459832519      0.514999986    
       61440   9999.00000      0.466416359      0.514999986    
       61500   9999.00000      0.466416359      0.514999986    
       61560   9999.00000      0.470361203      0.514999986    
       61620   9999.00000      0.470361203      0.514999986    
       61680   9999.00000      0.472680211      0.514999986    
       61740   9999.00000      0.472680211      0.514999986    
       61800   9999.00000      0.475299567      0.514999986    
       61860   9999.00000      0.475299567      0.514999986    
       61920   9999.00000      0.477661103      0.514999986    
       61980   9999.00000      0.477661103      0.514999986    
       62040   9999.00000      0.479363650      0.514999986    
       62100   9999.00000      0.479363650      0.514999986    
       62160   9999.00000      0.481443793      0.514999986    
       62220   9999.00000      0.481443793      0.514999986    
       62280   9999.00000      0.483473837      0.514999986    
       62340   9999.00000      0.483473837      0.514999986    
       62400   9999.00000      0.485237449      0.514999986    
       62460   9999.00000      0.485237449      0.514999986    
       62520   9999.00000      0.486202747      0.514999986    
       62580   9999.00000      0.486202747      0.514999986    
       62640   9999.00000      0.486416668      0.514999986    
       62700   9999.00000      0.486416668      0.514999986    
       62760   9999.00000      0.485727847      0.514999986    
       62820   9999.00000      0.485727847      0.514999986    
       62880   9999.00000      0.484552652      0.514999986    
       62940   9999.00000      0.484552652      0.514999986    
       63000   9999.00000      0.483592451      0.514999986    
       63060   9999.00000      0.483592451      0.514999986    
       63120   9999.00000      0.485156447      0.514999986    
       63180   9999.00000      0.485156447      0.514999986    
       63240   9999.00000      0.487039268      0.514999986    
       63300   9999.00000      0.487039268      0.514999986    
       63360   9999.00000      0.489041835      0.514999986    
       63420   9999.00000      0.489041835      0.514999986    
       63480   9999.00000      0.491270632      0.514999986    
       63540   9999.00000      0.491270632      0.514999986    
       63600   9999.00000      0.494292617      0.514999986    
       63660   9999.00000      0.494292617      0.514999986    
       63720   9999.00000      0.498003811      0.514999986    
       63780   9999.00000      0.498003811      0.514999986    
       63840   9999.00000      0.502034783      0.514999986    
       63900   9999.00000      0.502034783      0.514999986    
       63960   9999.00000      0.506210089      0.514999986    
       64020   9999.00000      0.506210089      0.514999986    
       64080   9999.00000      0.509446979      0.514999986    
       64140   9999.00000      0.509446979      0.514999986    
       64200   9999.00000      0.510799646      0.514999986    
       64260   9999.00000      0.510799646      0.514999986    
       64320   9999.00000      0.511949658      0.514999986    
       64380   9999.00000      0.511949658      0.514999986    
       64440   9999.00000      0.513882637      0.514999986    
       64500   9999.00000      0.513882637      0.514999986    
       64560   9999.00000      0.515872061      0.514999986    
       64620   9999.00000      0.515872061      0.514999986    
