 20181003
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34260  0.581022203      0.510555565      0.856640637    
       34320  0.580260873      0.509389400      0.856640637    
       34380  0.577777803      0.509389400      0.856640637    
       34440  0.575177789      0.503690183      0.856640637    
       34500  0.576066673      0.503690183      0.856640637    
       34560  0.574866652      0.496388584      0.856640637    
       34620  0.574108720      0.496388584      0.856640637    
       34680  0.574444473      0.490326524      0.856640637    
       34740  0.572822213      0.490326524      0.856640637    
       34800  0.571311116      0.486409724      0.856640637    
       34860  0.571311116      0.486409724      0.856640637    
       34920  0.570822239      0.485759497      0.856640637    
       34980  0.570666671      0.485759497      0.856640637    
       35040  0.571913064      0.486129284      0.856640637    
       35100  0.571955562      0.486129284      0.856640637    
       35160  0.571068168      0.485856414      0.856640637    
       35220  0.571799994      0.485856414      0.856640637    
       35280  0.570681810      0.484413743      0.856640637    
       35340  0.568818212      0.484413743      0.856640637    
       35400  0.570886374      0.481932461      0.856640637    
       35460  0.570886374      0.481932461      0.856640637    
       35520  0.570431828      0.480910271      0.856640637    
       35580  0.570068181      0.480910271      0.856640637    
       35640  0.571590900      0.480488211      0.856640637    
       35700  0.571590900      0.480488211      0.856640637    
       35760  0.571363628      0.480883420      0.856640637    
       35820  0.570272744      0.480883420      0.856640637    
       35880  0.571204543      0.481974602      0.648000002    
       35940  0.572954535      0.481974602      0.648000002    
       36000  0.572954535      0.482708007      0.648000002    
       36060  0.573727250      0.482708007      0.648000002    
       36120  0.574909091      0.482820481      0.648000002    
       36180  0.575613618      0.482820481      0.648000002    
       36240  0.575613618      0.482795656      0.648000002    
       36300  0.574750006      0.482795656      0.648000002    
       36360  0.575159073      0.482463747      0.648000002    
       36420  0.576069772      0.482463747      0.648000002    
       36480  0.576409101      0.482760072      0.648000002    
       36540  0.578227282      0.482760072      0.648000002    
       36600  0.580181837      0.483651519      0.648000002    
       36660  0.580906987      0.483651519      0.648000002    
       36720  0.581704557      0.485699326      0.648000002    
       36780  0.585818172      0.485699326      0.648000002    
       36840  0.588863611      0.488681734      0.648000002    
       36900  0.591116250      0.488681734      0.648000002    
       36960  0.595636368      0.492040366      0.648000002    
       37020  0.598022699      0.492040366      0.648000002    
       37080  0.600000024      0.495779186      0.648000002    
       37140  0.601558149      0.495779186      0.648000002    
       37200  0.602772713      0.498228550      0.648000002    
       37260  0.605000019      0.498228550      0.648000002    
       37320  0.606363654      0.499672771      0.648000002    
       37380  0.608232558      0.499672771      0.648000002    
       37440  0.608454525      0.499839127      0.648000002    
       37500  0.610272706      0.499839127      0.648000002    
       37560  0.609953463      0.499215662      0.648000002    
       37620  0.612045467      0.499215662      0.648000002    
       37680  0.612272739      0.498726815      0.648000002    
       37740  0.615136385      0.498726815      0.648000002    
       37800  0.615136385      0.497354448      0.648000002    
       37860  0.615772724      0.497354448      0.648000002    
       37920  0.619295478      0.492517024      0.648000002    
       37980  0.620999992      0.492517024      0.648000002    
       38040  0.624000013      0.490405142      0.648000002    
       38100  0.625999987      0.490405142      0.648000002    
       38160  0.626772702      0.491017818      0.648000002    
       38220  0.629790723      0.491017818      0.648000002    
       38280  0.632255793      0.491728395      0.648000002    
       38340  0.633318186      0.491728395      0.648000002    
       38400  0.635209322      0.491393805      0.648000002    
       38460  0.637261927      0.491393805      0.648000002    
       38520  0.637261927      0.489952952      0.648000002    
       38580  0.638853669      0.489952952      0.648000002    
       38640  0.640224993      0.488373786      0.648000002    
       38700  0.640538454      0.488373786      0.648000002    
       38760  0.640538454      0.489598215      0.648000002    
       38820  0.640538454      0.489598215      0.648000002    
       38880  0.641499996      0.496195644      0.648000002    
       38940  0.641499996      0.496195644      0.648000002    
       39000  0.640999973      0.502204120      0.648000002    
       39060  0.637972236      0.502204120      0.648000002    
       39120  0.637972236      0.506851912      0.648000002    
       39180  0.638599992      0.506851912      0.648000002    
       39240  0.640441179      0.508840740      0.648000002    
       39300  0.640787899      0.508840740      0.648000002    
       39360  0.640787899      0.510763526      0.648000002    
       39420  0.642718732      0.510763526      0.648000002    
       39480  0.643935502      0.513612628      0.586000025    
       39540  0.645233333      0.513612628      0.586000025    
       39600  0.646931052      0.516315281      0.586000025    
       39660  0.646931052      0.516315281      0.586000025    
       39720  0.649857163      0.519725382      0.586000025    
       39780  0.651444435      0.519725382      0.586000025    
       39840  0.651653826      0.523890436      0.586000025    
       39900  0.651653826      0.523890436      0.586000025    
       39960  0.655839980      0.528164804      0.586000025    
       40020  0.660708308      0.528164804      0.586000025    
       40080  0.660708308      0.531491101      0.586000025    
       40140  0.663739145      0.531491101      0.586000025    
       40200   9999.00000      0.533410132      0.586000025    
       40260   9999.00000      0.533410132      0.586000025    
       40320   9999.00000      0.533712268      0.586000025    
       40380   9999.00000      0.533712268      0.586000025    
       40440   9999.00000      0.533020139      0.586000025    
       40500   9999.00000      0.533020139      0.586000025    
       40560   9999.00000      0.531104207      0.586000025    
       40620   9999.00000      0.531104207      0.586000025    
       40680   9999.00000      0.528226316      0.586000025    
       40740   9999.00000      0.528226316      0.586000025    
       40800   9999.00000      0.524819553      0.586000025    
       40860   9999.00000      0.524819553      0.586000025    
       40920   9999.00000      0.521364450      0.586000025    
       40980   9999.00000      0.521364450      0.586000025    
       41040   9999.00000      0.518947005      0.586000025    
       41100   9999.00000      0.518947005      0.586000025    
       41160   9999.00000      0.518462718      0.586000025    
       41220   9999.00000      0.518462718      0.586000025    
       41280   9999.00000      0.519594193      0.586000025    
       41340   9999.00000      0.519594193      0.586000025    
       41400   9999.00000      0.521372795      0.586000025    
       41460   9999.00000      0.521372795      0.586000025    
       41520   9999.00000      0.523691177      0.586000025    
       41580   9999.00000      0.523691177      0.586000025    
       41640   9999.00000      0.525827825      0.586000025    
       41700   9999.00000      0.525827825      0.586000025    
       41760   9999.00000      0.527814388      0.586000025    
       41820   9999.00000      0.527814388      0.586000025    
       41880   9999.00000      0.530393839      0.586000025    
       41940   9999.00000      0.530393839      0.586000025    
       42000   9999.00000      0.532914519      0.586000025    
       42060   9999.00000      0.532914519      0.586000025    
       42120   9999.00000      0.534484684      0.586000025    
       42180   9999.00000      0.534484684      0.586000025    
       42240   9999.00000      0.537600636      0.586000025    
       42300   9999.00000      0.537600636      0.586000025    
       42360   9999.00000      0.542050004      0.586000025    
       42420   9999.00000      0.542050004      0.586000025    
       42480   9999.00000      0.543899477      0.586000025    
       42540   9999.00000      0.543899477      0.586000025    
       42600   9999.00000      0.540395021      0.586000025    
       42660   9999.00000      0.540395021      0.586000025    
       42720   9999.00000      0.537327886      0.586000025    
       42780   9999.00000      0.537327886      0.586000025    
       42840   9999.00000      0.535748065      0.586000025    
       42900   9999.00000      0.535748065      0.586000025    
       42960   9999.00000      0.534941256      0.586000025    
       43020   9999.00000      0.534941256      0.586000025    
       43080   9999.00000      0.533997595      0.651499987    
       43140   9999.00000      0.533997595      0.651499987    
       43200   9999.00000      0.532367051      0.651499987    
       43260   9999.00000      0.532367051      0.651499987    
       43320   9999.00000      0.530272782      0.651499987    
       43380   9999.00000      0.530272782      0.651499987    
       43440   9999.00000      0.527534664      0.651499987    
       43500   9999.00000      0.527534664      0.651499987    
       43560   9999.00000      0.524771452      0.651499987    
       43620   9999.00000      0.524771452      0.651499987    
       43680   9999.00000      0.522598684      0.651499987    
       43740   9999.00000      0.522598684      0.651499987    
       43800   9999.00000      0.521829545      0.651499987    
       43860   9999.00000      0.521829545      0.651499987    
       43920   9999.00000      0.522420287      0.651499987    
       43980   9999.00000      0.522420287      0.651499987    
       44040   9999.00000      0.523111165      0.651499987    
       44100   9999.00000      0.523111165      0.651499987    
       44160   9999.00000      0.522885263      0.651499987    
       44220   9999.00000      0.522885263      0.651499987    
       44280   9999.00000      0.523581088      0.651499987    
       44340   9999.00000      0.523581088      0.651499987    
       44400   9999.00000      0.525503039      0.651499987    
       44460   9999.00000      0.525503039      0.651499987    
       44520   9999.00000      0.527280033      0.651499987    
       44580   9999.00000      0.527280033      0.651499987    
       44640   9999.00000      0.528994620      0.651499987    
       44700   9999.00000      0.528994620      0.651499987    
       44760   9999.00000      0.530820727      0.651499987    
       44820   9999.00000      0.530820727      0.651499987    
       44880   9999.00000      0.532336354      0.651499987    
       44940   9999.00000      0.532336354      0.651499987    
       45000   9999.00000      0.532810509      0.651499987    
       45060   9999.00000      0.532810509      0.651499987    
       45120   9999.00000      0.531383872      0.651499987    
       45180   9999.00000      0.531383872      0.651499987    
       45240   9999.00000      0.529125929      0.651499987    
       45300   9999.00000      0.529125929      0.651499987    
       45360   9999.00000      0.527973235      0.651499987    
       45420   9999.00000      0.527973235      0.651499987    
       45480   9999.00000      0.526970565      0.651499987    
       45540   9999.00000      0.526970565      0.651499987    
       45600   9999.00000      0.525735140      0.651499987    
       45660   9999.00000      0.525735140      0.651499987    
       45720   9999.00000      0.525948107      0.651499987    
       45780   9999.00000      0.525948107      0.651499987    
       45840   9999.00000      0.529241204      0.651499987    
       45900   9999.00000      0.529241204      0.651499987    
       45960   9999.00000      0.532046437      0.651499987    
       46020   9999.00000      0.532046437      0.651499987    
       46080   9999.00000      0.533413470      0.651499987    
       46140   9999.00000      0.533413470      0.651499987    
       46200   9999.00000      0.533997893      0.651499987    
       46260   9999.00000      0.533997893      0.651499987    
       46320   9999.00000      0.534243047      0.651499987    
       46380   9999.00000      0.534243047      0.651499987    
       46440   9999.00000      0.534836054      0.651499987    
       46500   9999.00000      0.534836054      0.651499987    
       46560   9999.00000      0.535982192      0.651499987    
       46620   9999.00000      0.535982192      0.651499987    
