 20190513
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.02803302       1.37600005    
       61320   9999.00000       1.02390742       1.37600005    
       61380   9999.00000       1.02390742       1.37600005    
       61440   9999.00000       1.01920712       1.37600005    
       61500   9999.00000       1.01920712       1.37600005    
       61560   9999.00000       1.01313078       1.37600005    
       61620   9999.00000       1.01313078       1.37600005    
       61680   9999.00000       1.00472891       1.37600005    
       61740   9999.00000       1.00472891       1.37600005    
       61800   9999.00000      0.997608066       1.37600005    
       61860   9999.00000      0.997608066       1.37600005    
       61920   9999.00000      0.996401906       1.37600005    
       61980   9999.00000      0.996401906       1.37600005    
       62040   9999.00000      0.990598321       1.37600005    
       62100   9999.00000      0.990598321       1.37600005    
       62160   9999.00000      0.979838371       1.37600005    
       62220   9999.00000      0.979838371       1.37600005    
       62280   9999.00000      0.972704172       1.37600005    
       62340   9999.00000      0.972704172       1.37600005    
       62400   9999.00000      0.963096559       1.37600005    
       62460   9999.00000      0.963096559       1.37600005    
       62520   9999.00000      0.948802650       1.37600005    
       62580   9999.00000      0.948802650       1.37600005    
       62640   9999.00000      0.931554854       1.37600005    
       62700   9999.00000      0.931554854       1.37600005    
       62760   9999.00000      0.921158791       1.37600005    
       62820   9999.00000      0.921158791       1.37600005    
       62880   9999.00000      0.909801066       1.37600005    
       62940   9999.00000      0.909801066       1.37600005    
       63000   9999.00000      0.898773789       1.37600005    
       63060   9999.00000      0.898773789       1.37600005    
       63120   9999.00000      0.890548170       1.37600005    
       63180   9999.00000      0.890548170       1.37600005    
       63240   9999.00000      0.880622506       1.37600005    
       63300   9999.00000      0.880622506       1.37600005    
       63360   9999.00000      0.870008886       1.37600005    
       63420   9999.00000      0.870008886       1.37600005    
       63480   9999.00000      0.864463925       1.37600005    
       63540   9999.00000      0.864463925       1.37600005    
       63600   9999.00000      0.860438347       1.37600005    
       63660   9999.00000      0.860438347       1.37600005    
       63720   9999.00000      0.857738733       1.37600005    
       63780   9999.00000      0.857738733       1.37600005    
       63840   9999.00000      0.857486427       1.37600005    
       63900   9999.00000      0.857486427       1.37600005    
       63960   9999.00000      0.860615432       1.37600005    
       64020   9999.00000      0.860615432       1.37600005    
       64080   9999.00000      0.857874215       1.37600005    
       64140   9999.00000      0.857874215       1.37600005    
       64200   9999.00000      0.854759455       1.37600005    
       64260   9999.00000      0.854759455       1.37600005    
       64320   9999.00000      0.855542958       1.37600005    
       64380   9999.00000      0.855542958       1.37600005    
       64440   9999.00000      0.846198618       1.37600005    
       64500   9999.00000      0.846198618       1.37600005    
       64560   9999.00000      0.841550171       1.37600005    
       64620   9999.00000      0.841550171       1.37600005    
