 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45480  0.371760875      0.440241009      0.370499998    
       45540  0.371760875      0.440241009      0.370499998    
       45600  0.370630443      0.440869302      0.370499998    
       45660  0.368847817      0.440869302      0.370499998    
       45720  0.366782606      0.441467047      0.370499998    
       45780  0.366782606      0.441467047      0.370499998    
       45840  0.364130437      0.441804737      0.370499998    
       45900  0.363777786      0.441804737      0.370499998    
       45960  0.361555547      0.441831648      0.370499998    
       46020  0.359891295      0.441831648      0.370499998    
       46080  0.358347833      0.441281289      0.370499998    
       46140  0.358022213      0.441281289      0.370499998    
       46200  0.356377780      0.439827323      0.370499998    
       46260  0.354934782      0.439827323      0.370499998    
       46320  0.353652179      0.438434243      0.370499998    
       46380  0.353111118      0.438434243      0.370499998    
       46440  0.352200001      0.437610924      0.370499998    
       46500  0.352260858      0.437610924      0.370499998    
       46560  0.352499992      0.436819643      0.370499998    
       46620  0.352177769      0.436819643      0.370499998    
       46680  0.350622237      0.435870588      0.370000005    
       46740  0.350521743      0.435870588      0.370000005    
       46800  0.350847840      0.434763044      0.370000005    
       46860  0.350266665      0.434763044      0.370000005    
       46920  0.349799991      0.434023827      0.370000005    
       46980  0.349577785      0.434023827      0.370000005    
       47040  0.349565208      0.433941305      0.370000005    
       47100  0.349200010      0.433941305      0.370000005    
       47160  0.348933339      0.434515595      0.370000005    
       47220  0.349555552      0.434515595      0.370000005    
       47280  0.349555552      0.436570138      0.370000005    
       47340  0.348863631      0.436570138      0.370000005    
       47400  0.346348852      0.440140933      0.370000005    
       47460  0.344523817      0.440140933      0.370000005    
       47520  0.344523817      0.441657275      0.370000005    
       47580  0.343609750      0.441657275      0.370000005    
       47640  0.344585359      0.443495780      0.370000005    
       47700  0.343975604      0.443495780      0.370000005    
       47760  0.343975604      0.445182949      0.370000005    
       47820  0.343439013      0.445182949      0.370000005    
       47880  0.343975604      0.447473288      0.370000005    
       47940  0.343585372      0.447473288      0.370000005    
       48000  0.344142854      0.448184341      0.370000005    
       48060  0.341829270      0.448184341      0.370000005    
       48120  0.341585368      0.448564202      0.370000005    
       48180  0.341341466      0.448564202      0.370000005    
       48240  0.342404753      0.450087756      0.370000005    
       48300  0.342390239      0.450087756      0.370000005    
       48360  0.344000012      0.451862186      0.370000005    
       48420  0.346707314      0.451862186      0.370000005    
       48480  0.348238081      0.453435868      0.370000005    
       48540  0.347804874      0.453435868      0.370000005    
       48600  0.348414630      0.454885304      0.370000005    
       48660  0.349146336      0.454885304      0.370000005    
       48720  0.349999994      0.456326306      0.370000005    
       48780  0.349609762      0.456326306      0.370000005    
       48840  0.350731701      0.456936657      0.370000005    
       48900  0.353146344      0.456936657      0.370000005    
       48960  0.354285717      0.457183361      0.370000005    
       49020  0.355317086      0.457183361      0.370000005    
       49080  0.357756108      0.457255155      0.370000005    
       49140  0.360073179      0.457255155      0.370000005    
       49200  0.362619042      0.457592517      0.370000005    
       49260  0.364170730      0.457592517      0.370000005    
       49320  0.368268281      0.458194435      0.370000005    
       49380  0.371609747      0.458194435      0.370000005    
       49440  0.372428566      0.459174007      0.370000005    
       49500  0.374707311      0.459174007      0.370000005    
       49560  0.375023812      0.460487336      0.370000005    
       49620  0.378166676      0.460487336      0.370000005    
       49680  0.381214291      0.461953461      0.370000005    
       49740  0.383833319      0.461953461      0.370000005    
       49800  0.383833319      0.463304967      0.370000005    
       49860  0.386595249      0.463304967      0.370000005    
       49920  0.389166653      0.464373112      0.370000005    
       49980  0.391761899      0.464373112      0.370000005    
       50040  0.391761899      0.465013415      0.370000005    
       50100  0.393500000      0.465013415      0.370000005    
       50160  0.395595253      0.465755492      0.370000005    
       50220  0.396642864      0.465755492      0.370000005    
       50280  0.396642864      0.467153847      0.351999998    
       50340  0.398547620      0.467153847      0.351999998    
       50400  0.399857134      0.469021350      0.351999998    
       50460  0.399571419      0.469021350      0.351999998    
       50520  0.399571419      0.470568299      0.351999998    
       50580  0.400428563      0.470568299      0.351999998    
       50640  0.400119036      0.470451057      0.351999998    
       50700  0.400999993      0.470451057      0.351999998    
       50760  0.400999993      0.469485074      0.351999998    
       50820  0.401785702      0.469485074      0.351999998    
       50880  0.402690470      0.469035029      0.351999998    
       50940  0.404720932      0.469035029      0.351999998    
       51000  0.404720932      0.468131542      0.351999998    
       51060  0.405704558      0.468131542      0.351999998    
       51120  0.406377792      0.465506196      0.351999998    
       51180  0.407956511      0.465506196      0.351999998    
       51240  0.407956511      0.466627240      0.351999998    
       51300  0.409695655      0.466627240      0.351999998    
       51360  0.412521750      0.468306899      0.351999998    
       51420  0.413063824      0.468306899      0.351999998    
       51480  0.414369553      0.469445020      0.351999998    
       51540  0.414195657      0.469445020      0.351999998    
       51600  0.413978249      0.468302071      0.351999998    
       51660  0.415022224      0.468302071      0.351999998    
       51720  0.414804339      0.467484653      0.351999998    
       51780  0.416086942      0.467484653      0.351999998    
       51840  0.417608708      0.466073573      0.351999998    
       51900  0.418311119      0.466073573      0.351999998    
       51960  0.419521749      0.463326901      0.351999998    
       52020  0.418847829      0.463326901      0.351999998    
       52080  0.417565227      0.460003644      0.351999998    
       52140  0.417711109      0.460003644      0.351999998    
       52200  0.416521728      0.456719637      0.351999998    
       52260  0.415130436      0.456719637      0.351999998    
       52320  0.413956523      0.453499794      0.351999998    
       52380  0.414600015      0.453499794      0.351999998    
       52440  0.413021743      0.451190889      0.351999998    
       52500  0.411782622      0.451190889      0.351999998    
       52560  0.411511123      0.449586719      0.351999998    
       52620  0.410688877      0.449586719      0.351999998    
       52680  0.409608692      0.448050737      0.351999998    
       52740  0.408913046      0.448050737      0.351999998    
       52800  0.409177780      0.446554095      0.351999998    
       52860  0.407066673      0.446554095      0.351999998    
       52920  0.406565219      0.445738286      0.351999998    
       52980  0.404608697      0.445738286      0.351999998    
       53040  0.403711110      0.446364582      0.351999998    
       53100  0.403911114      0.446364582      0.351999998    
       53160  0.403913051      0.448115647      0.351999998    
       53220  0.403565228      0.448115647      0.351999998    
       53280  0.403666675      0.449546844      0.351999998    
       53340  0.403866678      0.449546844      0.351999998    
       53400  0.403466672      0.450441539      0.351999998    
       53460  0.404000014      0.450441539      0.351999998    
       53520  0.404177785      0.450732052      0.351999998    
       53580  0.405044436      0.450732052      0.351999998    
       53640  0.405577779      0.451089680      0.351999998    
       53700  0.408499986      0.451089680      0.351999998    
       53760  0.408422232      0.451184124      0.351999998    
       53820  0.408311099      0.451184124      0.351999998    
       53880  0.408022225      0.450378686      0.402999997    
       53940  0.408521742      0.450378686      0.402999997    
       54000  0.408733338      0.448394507      0.402999997    
       54060  0.409444451      0.448394507      0.402999997    
       54120  0.412288874      0.445634812      0.402999997    
       54180  0.412543476      0.445634812      0.402999997    
       54240  0.412911117      0.443205923      0.402999997    
       54300  0.414288878      0.443205923      0.402999997    
       54360  0.415800005      0.441441804      0.402999997    
       54420  0.416000009      0.441441804      0.402999997    
       54480  0.416555554      0.440123677      0.402999997    
       54540  0.415533334      0.440123677      0.402999997    
       54600  0.412555546      0.439179808      0.402999997    
       54660  0.411586970      0.439179808      0.402999997    
       54720  0.410777777      0.441602945      0.402999997    
       54780  0.408466667      0.441602945      0.402999997    
       54840  0.405644447      0.441644967      0.402999997    
       54900  0.404804349      0.441644967      0.402999997    
       54960  0.403355569      0.439812094      0.402999997    
       55020  0.401066661      0.439812094      0.402999997    
       55080  0.399311125      0.438432187      0.402999997    
       55140  0.399311125      0.438432187      0.402999997    
       55200  0.398777783      0.439459503      0.402999997    
       55260  0.398866653      0.439459503      0.402999997    
       55320  0.398866653      0.442954421      0.402999997    
       55380  0.398711115      0.442954421      0.402999997    
       55440  0.397488892      0.447521657      0.402999997    
       55500  0.395666659      0.447521657      0.402999997    
       55560  0.395666659      0.452047616      0.402999997    
       55620  0.393400013      0.452047616      0.402999997    
       55680  0.393577784      0.456398517      0.402999997    
       55740  0.394133329      0.456398517      0.402999997    
       55800  0.394133329      0.460574925      0.402999997    
       55860  0.394622236      0.460574925      0.402999997    
       55920  0.395533323      0.464110315      0.402999997    
       55980  0.396866679      0.464110315      0.402999997    
       56040  0.396866679      0.467204630      0.402999997    
       56100  0.397955567      0.467204630      0.402999997    
       56160  0.399422228      0.469574273      0.402999997    
       56220  0.400195658      0.469574273      0.402999997    
       56280  0.400999993      0.472720653      0.402999997    
       56340  0.402088881      0.472720653      0.402999997    
       56400  0.403688878      0.476228267      0.402999997    
       56460  0.405760884      0.476228267      0.402999997    
       56520  0.406511098      0.479753137      0.402999997    
       56580  0.409088880      0.479753137      0.402999997    
       56640  0.411044449      0.482074440      0.402999997    
       56700  0.411500007      0.482074440      0.402999997    
       56760  0.411422223      0.482407510      0.402999997    
       56820  0.412022233      0.482407510      0.402999997    
       56880  0.414000005      0.481145561      0.402999997    
       56940  0.414065212      0.481145561      0.402999997    
       57000  0.413888901      0.480287850      0.402999997    
       57060  0.414866656      0.480287850      0.402999997    
       57120  0.414777786      0.480103284      0.402999997    
       57180  0.414847821      0.480103284      0.402999997    
       57240  0.414355546      0.480293036      0.402999997    
       57300  0.414844453      0.480293036      0.402999997    
       57360  0.412000000      0.480581313      0.402999997    
       57420  0.413444430      0.480581313      0.402999997    
       57480  0.413533330      0.481160820      0.363000005    
       57540  0.413911104      0.481160820      0.363000005    
       57600  0.413522720      0.483960390      0.363000005    
       57660  0.414355546      0.483960390      0.363000005    
       57720  0.414400011      0.488512754      0.363000005    
       57780  0.413711101      0.488512754      0.363000005    
       57840  0.413477272      0.493093729      0.363000005    
       57900  0.414799988      0.493093729      0.363000005    
       57960  0.418155551      0.496157259      0.363000005    
       58020  0.419488877      0.496157259      0.363000005    
       58080  0.419363648      0.497785151      0.363000005    
       58140  0.421733320      0.497785151      0.363000005    
       58200  0.423111111      0.497642189      0.363000005    
       58260  0.425199986      0.497642189      0.363000005    
       58320  0.426499993      0.496885747      0.363000005    
       58380  0.426333338      0.496885747      0.363000005    
       58440  0.428844452      0.493397772      0.363000005    
       58500  0.430590898      0.493397772      0.363000005    
       58560  0.432069778      0.493901074      0.363000005    
       58620  0.432069778      0.493901074      0.363000005    
       58680  0.433547616      0.495882660      0.363000005    
       58740  0.435365856      0.495882660      0.363000005    
       58800  0.435365856      0.497063816      0.363000005    
       58860  0.437200010      0.497063816      0.363000005    
       58920  0.438076913      0.496827304      0.363000005    
       58980  0.438076913      0.496827304      0.363000005    
       59040  0.439131588      0.496003747      0.363000005    
       59100  0.441027015      0.496003747      0.363000005    
       59160  0.443333328      0.494636059      0.363000005    
       59220  0.443333328      0.494636059      0.363000005    
       59280  0.445371419      0.493208706      0.363000005    
       59340  0.446588248      0.493208706      0.363000005    
       59400  0.447696984      0.492730737      0.363000005    
       59460  0.447696984      0.492730737      0.363000005    
       59520  0.449656248      0.493162066      0.363000005    
       59580  0.451903224      0.493162066      0.363000005    
       59640  0.454033345      0.493939281      0.363000005    
       59700  0.454033345      0.493939281      0.363000005    
       59760  0.456206888      0.494712651      0.363000005    
       59820  0.457857132      0.494712651      0.363000005    
       59880  0.458703697      0.494344920      0.363000005    
       59940  0.458703697      0.494344920      0.363000005    
       60000  0.460576922      0.492761970      0.363000005    
       60060  0.461080015      0.492761970      0.363000005    
       60120  0.459500015      0.490799934      0.363000005    
       60180  0.459500015      0.490799934      0.363000005    
       60240  0.457739145      0.488453180      0.363000005    
       60300   9999.00000      0.488453180      0.363000005    
       60360   9999.00000      0.486174256      0.363000005    
       60420   9999.00000      0.486174256      0.363000005    
       60480   9999.00000      0.484251052      0.363000005    
       60540   9999.00000      0.484251052      0.363000005    
       60600   9999.00000      0.482414037      0.363000005    
       60660   9999.00000      0.482414037      0.363000005    
       60720   9999.00000      0.481191427      0.363000005    
       60780   9999.00000      0.481191427      0.363000005    
       60840   9999.00000      0.480374575      0.363000005    
       60900   9999.00000      0.480374575      0.363000005    
       60960   9999.00000      0.479717582      0.363000005    
       61020   9999.00000      0.479717582      0.363000005    
       61080   9999.00000      0.479065388      0.397500008    
       61140   9999.00000      0.479065388      0.397500008    
       61200   9999.00000      0.479656875      0.397500008    
