 20181129
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32220  0.712933362      0.613532305      0.875999987    
       32280  0.709888875      0.612108588      0.698000014    
       32340  0.709999979      0.612108588      0.698000014    
       32400  0.710581422      0.611033797      0.698000014    
       32460  0.710581422      0.611033797      0.698000014    
       32520  0.708999991      0.610370100      0.698000014    
       32580  0.707511604      0.610370100      0.698000014    
       32640  0.705952406      0.610032558      0.698000014    
       32700  0.704595268      0.610032558      0.698000014    
       32760  0.704860449      0.610025525      0.698000014    
       32820  0.708953500      0.610025525      0.698000014    
       32880  0.709238112      0.610346198      0.698000014    
       32940  0.711142838      0.610346198      0.698000014    
       33000  0.713488400      0.610204697      0.698000014    
       33060  0.714465141      0.610204697      0.698000014    
       33120  0.712928593      0.610103428      0.698000014    
       33180  0.712238073      0.610103428      0.698000014    
       33240  0.714418590      0.610171735      0.698000014    
       33300  0.714209318      0.610171735      0.698000014    
       33360  0.710880935      0.610348403      0.698000014    
       33420  0.711595237      0.610348403      0.698000014    
       33480  0.716069758      0.610384703      0.698000014    
       33540  0.713571429      0.610384703      0.698000014    
       33600  0.715809524      0.610290229      0.698000014    
       33660  0.718285739      0.610290229      0.698000014    
       33720  0.718285739      0.610065997      0.698000014    
       33780  0.724047601      0.610065997      0.698000014    
       33840  0.727976203      0.609619796      0.698000014    
       33900  0.731581390      0.609619796      0.698000014    
       33960  0.731619060      0.608665287      0.698000014    
       34020  0.736904740      0.608665287      0.698000014    
       34080  0.741186023      0.607475936      0.698000014    
       34140  0.745139539      0.607475936      0.698000014    
       34200  0.745642841      0.606691301      0.698000014    
       34260  0.752238095      0.606691301      0.698000014    
       34320  0.753883719      0.605634451      0.698000014    
       34380  0.757651150      0.605634451      0.698000014    
       34440  0.760595262      0.606451511      0.698000014    
       34500  0.767738104      0.606451511      0.698000014    
       34560  0.770906985      0.607559621      0.698000014    
       34620  0.774069786      0.607559621      0.698000014    
       34680  0.777999997      0.607782006      0.698000014    
       34740  0.780581415      0.607782006      0.698000014    
       34800  0.785837233      0.607437193      0.698000014    
       34860  0.789142847      0.607437193      0.698000014    
       34920  0.796095252      0.606728494      0.698000014    
       34980  0.797441840      0.606728494      0.698000014    
       35040  0.804232538      0.605927229      0.698000014    
       35100  0.806166649      0.605927229      0.698000014    
       35160  0.808738112      0.605150819      0.698000014    
       35220  0.809476197      0.605150819      0.698000014    
       35280  0.810069740      0.603661716      0.698000014    
       35340  0.813523829      0.603661716      0.698000014    
       35400  0.815651178      0.601444125      0.698000014    
       35460  0.819232583      0.601444125      0.698000014    
       35520  0.823744178      0.599689960      0.698000014    
       35580  0.823744178      0.599689960      0.698000014    
       35640  0.827418625      0.598024309      0.698000014    
       35700  0.834279060      0.598024309      0.698000014    
       35760  0.841209292      0.596786618      0.698000014    
       35820  0.841209292      0.596786618      0.698000014    
       35880  0.846558154      0.597079098      0.694999993    
       35940  0.851116300      0.597079098      0.694999993    
       36000  0.851116300      0.597967267      0.694999993    
       36060  0.851340890      0.597967267      0.694999993    
       36120  0.849533319      0.599075317      0.694999993    
       36180  0.852422237      0.599075317      0.694999993    
       36240  0.854888916      0.600242436      0.694999993    
       36300  0.854888916      0.600242436      0.694999993    
       36360  0.856577754      0.601628423      0.694999993    
       36420  0.856644452      0.601628423      0.694999993    
       36480  0.856227279      0.602711499      0.694999993    
       36540  0.855888903      0.602711499      0.694999993    
       36600  0.855799973      0.602928281      0.694999993    
       36660  0.854377806      0.602928281      0.694999993    
       36720  0.855250001      0.603505611      0.694999993    
       36780  0.851733327      0.603505611      0.694999993    
       36840  0.853545427      0.604893506      0.694999993    
       36900  0.850909114      0.604893506      0.694999993    
       36960  0.848977268      0.606286883      0.694999993    
       37020  0.846911132      0.606286883      0.694999993    
       37080  0.848022699      0.607369959      0.694999993    
       37140  0.844931841      0.607369959      0.694999993    
       37200  0.842822194      0.608440876      0.694999993    
       37260  0.842954516      0.608440876      0.694999993    
       37320  0.840227246      0.609201729      0.694999993    
       37380  0.836244464      0.609201729      0.694999993    
       37440  0.831066668      0.609884262      0.694999993    
       37500  0.828886390      0.609884262      0.694999993    
       37560  0.826318204      0.611067712      0.694999993    
       37620  0.820911109      0.611067712      0.694999993    
       37680  0.812666655      0.612640858      0.694999993    
       37740  0.810204566      0.612640858      0.694999993    
       37800  0.802500010      0.614561915      0.694999993    
       37860  0.796844423      0.614561915      0.694999993    
       37920  0.786822200      0.616131604      0.694999993    
       37980  0.786000013      0.616131604      0.694999993    
       38040  0.778977275      0.617144048      0.694999993    
       38100  0.775822222      0.617144048      0.694999993    
       38160  0.770477295      0.616720080      0.694999993    
       38220  0.765931845      0.616720080      0.694999993    
       38280  0.761818171      0.616513312      0.694999993    
       38340  0.760311127      0.616513312      0.694999993    
       38400  0.757386386      0.617617548      0.694999993    
       38460  0.753545463      0.617617548      0.694999993    
       38520  0.751600027      0.619297624      0.694999993    
       38580  0.745800018      0.619297624      0.694999993    
       38640  0.743340909      0.621085703      0.694999993    
       38700  0.736409068      0.621085703      0.694999993    
       38760  0.734622240      0.622379184      0.694999993    
       38820  0.731590927      0.622379184      0.694999993    
       38880  0.727204561      0.623359442      0.694999993    
       38940  0.722704530      0.623359442      0.694999993    
       39000  0.720266640      0.624055326      0.694999993    
       39060  0.716068208      0.624055326      0.694999993    
       39120  0.708977282      0.625040889      0.694999993    
       39180  0.704386353      0.625040889      0.694999993    
       39240  0.704688907      0.626605928      0.694999993    
       39300  0.702704549      0.626605928      0.694999993    
       39360  0.699863613      0.627622962      0.694999993    
       39420  0.698477268      0.627622962      0.694999993    
       39480  0.703955531      0.628347516      0.935999990    
       39540  0.700409114      0.628347516      0.935999990    
       39600  0.696181834      0.628870845      0.935999990    
       39660  0.695377767      0.628870845      0.935999990    
       39720  0.691613615      0.628264666      0.935999990    
       39780  0.689522743      0.628264666      0.935999990    
       39840  0.687045455      0.627689302      0.935999990    
       39900  0.683227301      0.627689302      0.935999990    
       39960  0.683227301      0.627316415      0.935999990    
       40020  0.681204557      0.627316415      0.935999990    
       40080  0.682863653      0.627013028      0.935999990    
       40140  0.683955550      0.627013028      0.935999990    
       40200  0.680386364      0.626815796      0.935999990    
       40260  0.675954521      0.626815796      0.935999990    
       40320  0.673545480      0.626838505      0.935999990    
       40380  0.673545480      0.626838505      0.935999990    
       40440  0.672181845      0.627075553      0.935999990    
       40500  0.672181845      0.627075553      0.935999990    
       40560  0.671767414      0.626777232      0.935999990    
       40620  0.671547592      0.626777232      0.935999990    
       40680  0.669487834      0.626686156      0.935999990    
       40740  0.669487834      0.626686156      0.935999990    
       40800  0.666951239      0.626616120      0.935999990    
       40860  0.665000021      0.626616120      0.935999990    
       40920  0.665000021      0.626510859      0.935999990    
       40980  0.664097548      0.626510859      0.935999990    
       41040  0.664073169      0.626559556      0.935999990    
       41100  0.661975622      0.626559556      0.935999990    
       41160  0.661975622      0.627377152      0.935999990    
       41220  0.660707295      0.627377152      0.935999990    
       41280  0.662121952      0.627389371      0.935999990    
       41340  0.662560999      0.627389371      0.935999990    
       41400  0.662560999      0.626982093      0.935999990    
       41460  0.662536561      0.626982093      0.935999990    
       41520  0.662853658      0.626288474      0.935999990    
       41580  0.666400015      0.626288474      0.935999990    
       41640  0.663243890      0.625980794      0.935999990    
       41700  0.663585365      0.625980794      0.935999990    
       41760  0.662756085      0.625718594      0.935999990    
       41820  0.662756085      0.625718594      0.935999990    
       41880  0.658463418      0.625632405      0.935999990    
       41940  0.655634165      0.625632405      0.935999990    
       42000  0.651658535      0.625569522      0.935999990    
       42060  0.646880925      0.625569522      0.935999990    
       42120  0.645317078      0.625376165      0.935999990    
       42180  0.640073180      0.625376165      0.935999990    
       42240  0.634536564      0.624684513      0.935999990    
       42300  0.631119072      0.624684513      0.935999990    
       42360  0.630878031      0.623863876      0.935999990    
       42420  0.626219511      0.623863876      0.935999990    
       42480  0.623142838      0.623631895      0.935999990    
       42540  0.621380925      0.623631895      0.935999990    
       42600  0.620999992      0.623825967      0.935999990    
       42660  0.619317055      0.623825967      0.935999990    
       42720  0.616523802      0.624714553      0.935999990    
       42780  0.613714278      0.624714553      0.935999990    
       42840  0.613292694      0.625509918      0.935999990    
       42900  0.608268321      0.625509918      0.935999990    
       42960  0.605095267      0.625562668      0.935999990    
       43020  0.597547591      0.625562668      0.935999990    
       43080  0.591463387      0.625877023      0.560999990    
       43140  0.580609739      0.625877023      0.560999990    
       43200  0.578476191      0.626169920      0.560999990    
       43260  0.576214314      0.626169920      0.560999990    
       43320  0.574170709      0.626064420      0.560999990    
       43380  0.573404789      0.626064420      0.560999990    
       43440  0.571071446      0.626983523      0.560999990    
       43500  0.568166673      0.626983523      0.560999990    
       43560  0.566073179      0.628167748      0.560999990    
       43620  0.565047622      0.628167748      0.560999990    
       43680  0.565714300      0.629851460      0.560999990    
       43740  0.561500013      0.629851460      0.560999990    
       43800  0.557341456      0.631232023      0.560999990    
       43860  0.557785690      0.631232023      0.560999990    
       43920  0.555452406      0.632740855      0.560999990    
       43980  0.555547595      0.632740855      0.560999990    
       44040  0.555547595      0.634084046      0.560999990    
       44100  0.559904754      0.634084046      0.560999990    
       44160  0.560348809      0.635152221      0.560999990    
       44220  0.562522709      0.635152221      0.560999990    
       44280  0.562522709      0.635707498      0.560999990    
       44340  0.563111126      0.635707498      0.560999990    
       44400  0.564173937      0.635775745      0.560999990    
       44460  0.561717391      0.635775745      0.560999990    
       44520  0.559311092      0.636821151      0.560999990    
       44580  0.557717383      0.636821151      0.560999990    
       44640  0.554608703      0.638258517      0.560999990    
       44700  0.551413059      0.638258517      0.560999990    
       44760  0.550044417      0.639698029      0.560999990    
       44820  0.547717392      0.639698029      0.560999990    
       44880  0.542456508      0.640321016      0.560999990    
       44940  0.538782597      0.640321016      0.560999990    
       45000  0.537533343      0.641034186      0.560999990    
       45060  0.535521746      0.641034186      0.560999990    
       45120  0.531630456      0.641350269      0.560999990    
       45180  0.528021753      0.641350269      0.560999990    
       45240  0.528021753      0.641139925      0.560999990    
       45300  0.524847806      0.641139925      0.560999990    
       45360  0.522782624      0.640715480      0.560999990    
       45420  0.519304335      0.640715480      0.560999990    
       45480  0.519304335      0.640841782      0.560999990    
       45540  0.519152164      0.640841782      0.560999990    
       45600  0.521869540      0.641249061      0.560999990    
       45660  0.521666646      0.641249061      0.560999990    
       45720  0.527400017      0.641964436      0.560999990    
       45780  0.530260861      0.641964436      0.560999990    
       45840  0.534934759      0.642555118      0.560999990    
       45900  0.536755562      0.642555118      0.560999990    
       45960  0.539799988      0.643519104      0.560999990    
       46020  0.544195652      0.643519104      0.560999990    
       46080  0.545955539      0.644828081      0.560999990    
       46140  0.551977754      0.644828081      0.560999990    
       46200  0.555999994      0.646002710      0.560999990    
       46260  0.557978272      0.646002710      0.560999990    
       46320  0.558288872      0.646735191      0.560999990    
       46380  0.559888899      0.646735191      0.560999990    
       46440  0.563355565      0.646984160      0.560999990    
       46500  0.563717365      0.646984160      0.560999990    
       46560  0.564866662      0.647469997      0.560999990    
       46620  0.567244470      0.647469997      0.560999990    
       46680  0.572155535      0.648823261      0.577499986    
       46740  0.572173893      0.648823261      0.577499986    
       46800  0.573777795      0.650664389      0.577499986    
       46860  0.575933337      0.650664389      0.577499986    
       46920  0.577000022      0.652622819      0.577499986    
       46980  0.578173935      0.652622819      0.577499986    
       47040  0.579608679      0.654615700      0.577499986    
       47100  0.579599977      0.654615700      0.577499986    
       47160  0.578644454      0.655949652      0.577499986    
       47220  0.578282595      0.655949652      0.577499986    
       47280  0.580217421      0.656504035      0.577499986    
       47340  0.578177750      0.656504035      0.577499986    
       47400  0.577266693      0.656680644      0.577499986    
       47460  0.579326093      0.656680644      0.577499986    
       47520  0.581478238      0.657222450      0.577499986    
       47580  0.583088875      0.657222450      0.577499986    
       47640  0.580777764      0.657880187      0.577499986    
       47700  0.580777764      0.657880187      0.577499986    
       47760  0.575340927      0.658501387      0.577499986    
       47820  0.575255811      0.658501387      0.577499986    
       47880  0.573333323      0.658892035      0.577499986    
       47940  0.573333323      0.658892035      0.577499986    
       48000  0.572951198      0.659768641      0.577499986    
       48060  0.571974993      0.659768641      0.577499986    
       48120  0.572512805      0.661433399      0.577499986    
       48180  0.572512805      0.661433399      0.577499986    
       48240  0.574789464      0.662837148      0.577499986    
       48300  0.580763161      0.662837148      0.577499986    
       48360  0.585710526      0.664115906      0.577499986    
       48420  0.585710526      0.664115906      0.577499986    
       48480  0.590342104      0.665568054      0.577499986    
       48540  0.592210531      0.665568054      0.577499986    
       48600  0.597605288      0.666799009      0.577499986    
       48660  0.597605288      0.666799009      0.577499986    
       48720  0.602473676      0.668373287      0.577499986    
       48780  0.610552609      0.668373287      0.577499986    
       48840  0.616378367      0.670433283      0.577499986    
       48900  0.615842104      0.670433283      0.577499986    
       48960  0.619552612      0.672782123      0.577499986    
       49020  0.624081075      0.672782123      0.577499986    
       49080  0.625324309      0.675353289      0.577499986    
       49140  0.621631563      0.675353289      0.577499986    
       49200  0.624894738      0.677446902      0.577499986    
       49260  0.622605264      0.677446902      0.577499986    
       49320  0.622605264      0.678782284      0.577499986    
       49380  0.619552612      0.678782284      0.577499986    
       49440  0.615789473      0.679467797      0.577499986    
       49500  0.612105250      0.679467797      0.577499986    
       49560  0.612105250      0.679569304      0.577499986    
       49620  0.609710515      0.679569304      0.577499986    
       49680  0.603947341      0.679579377      0.577499986    
       49740  0.601179481      0.679579377      0.577499986    
       49800  0.596789479      0.680197358      0.577499986    
       49860  0.592578948      0.680197358      0.577499986    
       49920  0.591263175      0.680954933      0.577499986    
       49980  0.591948748      0.680954933      0.577499986    
       50040  0.592421055      0.682070732      0.577499986    
       50100  0.591000021      0.682070732      0.577499986    
       50160  0.592026293      0.683927536      0.577499986    
       50220  0.592153847      0.683927536      0.577499986    
       50280  0.592421055      0.686491907      0.458499998    
       50340  0.591026306      0.686491907      0.458499998    
       50400  0.594631553      0.689108014      0.458499998    
       50460  0.595589757      0.689108014      0.458499998    
       50520  0.595789492      0.690304279      0.458499998    
       50580  0.598342121      0.690304279      0.458499998    
       50640  0.599526286      0.690736175      0.458499998    
       50700  0.600789487      0.690736175      0.458499998    
       50760  0.600789487      0.691624284      0.458499998    
       50820  0.607342124      0.691624284      0.458499998    
       50880  0.613973677      0.693825364      0.458499998    
       50940  0.615342081      0.693825364      0.458499998    
       51000  0.615342081      0.696569264      0.458499998    
       51060  0.618605256      0.696569264      0.458499998    
       51120  0.622605264      0.699076533      0.458499998    
       51180  0.622315764      0.699076533      0.458499998    
       51240  0.622282028      0.701375484      0.458499998    
       51300  0.624394715      0.701375484      0.458499998    
       51360  0.623615384      0.703255057      0.458499998    
       51420  0.624050021      0.703255057      0.458499998    
       51480  0.625487804      0.705884218      0.458499998    
       51540  0.625487804      0.705884218      0.458499998    
       51600  0.626476169      0.708794534      0.458499998    
       51660  0.625186026      0.708794534      0.458499998    
       51720  0.624272704      0.710934103      0.458499998    
       51780  0.624272704      0.710934103      0.458499998    
       51840  0.623822212      0.714286327      0.458499998    
       51900  0.623456538      0.714286327      0.458499998    
       51960  0.620913029      0.716732979      0.458499998    
       52020  0.619133353      0.716732979      0.458499998    
       52080  0.622021735      0.718409061      0.458499998    
       52140  0.621739149      0.718409061      0.458499998    
       52200  0.627152145      0.720912099      0.458499998    
       52260  0.626044452      0.720912099      0.458499998    
       52320  0.628739119      0.724837244      0.458499998    
       52380  0.632804334      0.724837244      0.458499998    
       52440  0.634956539      0.728814125      0.458499998    
       52500  0.639659584      0.728814125      0.458499998    
       52560  0.640608668      0.732479334      0.458499998    
       52620  0.644673884      0.732479334      0.458499998    
       52680  0.644673884      0.737478018      0.458499998    
       52740  0.652195632      0.737478018      0.458499998    
       52800  0.661782622      0.742984414      0.458499998    
       52860  0.666413069      0.742984414      0.458499998    
       52920  0.669088900      0.747336745      0.458499998    
       52980  0.674804330      0.747336745      0.458499998    
       53040  0.679152191      0.751144230      0.458499998    
       53100  0.684869587      0.751144230      0.458499998    
       53160  0.688399971      0.755394876      0.458499998    
       53220  0.692543507      0.755394876      0.458499998    
       53280  0.701543450      0.760424733      0.458499998    
       53340  0.705511093      0.760424733      0.458499998    
       53400  0.710272729      0.765286386      0.458499998    
       53460  0.710272729      0.765286386      0.458499998    
       53520  0.714093029      0.770062089      0.458499998    
       53580  0.716880977      0.770062089      0.458499998    
       53640  0.719292700      0.774179876      0.458499998    
       53700  0.719292700      0.774179876      0.458499998    
       53760  0.722599983      0.777708173      0.458499998    
       53820  0.725256383      0.777708173      0.458499998    
       53880  0.728631556      0.779693305      0.676999986    
       53940  0.728631556      0.779693305      0.676999986    
       54000  0.730216205      0.780265391      0.676999986    
       54060  0.730777800      0.780265391      0.676999986    
       54120  0.733600020      0.782012641      0.676999986    
       54180  0.733600020      0.782012641      0.676999986    
       54240  0.734941185      0.785054445      0.676999986    
       54300  0.736727297      0.785054445      0.676999986    
       54360  0.739250004      0.788294971      0.676999986    
       54420  0.739250004      0.788294971      0.676999986    
       54480  0.738451600      0.792288065      0.676999986    
       54540  0.735933304      0.792288065      0.676999986    
       54600  0.738413811      0.798742414      0.676999986    
       54660  0.738413811      0.798742414      0.676999986    
       54720  0.739857137      0.803723037      0.676999986    
       54780  0.736740768      0.803723037      0.676999986    
       54840  0.739538491      0.806105256      0.676999986    
       54900  0.744279981      0.806105256      0.676999986    
       54960  0.744279981      0.808281362      0.676999986    
       55020  0.750541687      0.808281362      0.676999986    
       55080  0.755304337      0.810224891      0.676999986    
       55140   9999.00000      0.810224891      0.676999986    
       55200   9999.00000      0.811859846      0.676999986    
       55260   9999.00000      0.811859846      0.676999986    
       55320   9999.00000      0.814684868      0.676999986    
       55380   9999.00000      0.814684868      0.676999986    
       55440   9999.00000      0.817830384      0.676999986    
       55500   9999.00000      0.817830384      0.676999986    
       55560   9999.00000      0.818898261      0.676999986    
       55620   9999.00000      0.818898261      0.676999986    
       55680   9999.00000      0.820136368      0.676999986    
       55740   9999.00000      0.820136368      0.676999986    
       55800   9999.00000      0.822032750      0.676999986    
       55860   9999.00000      0.822032750      0.676999986    
       55920   9999.00000      0.824240744      0.676999986    
       55980   9999.00000      0.824240744      0.676999986    
       56040   9999.00000      0.825975716      0.676999986    
       56100   9999.00000      0.825975716      0.676999986    
       56160   9999.00000      0.826280296      0.676999986    
       56220   9999.00000      0.826280296      0.676999986    
       56280   9999.00000      0.825723827      0.676999986    
       56340   9999.00000      0.825723827      0.676999986    
       56400   9999.00000      0.823847055      0.676999986    
       56460   9999.00000      0.823847055      0.676999986    
       56520   9999.00000      0.821884632      0.676999986    
       56580   9999.00000      0.821884632      0.676999986    
       56640   9999.00000      0.821246922      0.676999986    
       56700   9999.00000      0.821246922      0.676999986    
       56760   9999.00000      0.820954978      0.676999986    
       56820   9999.00000      0.820954978      0.676999986    
       56880   9999.00000      0.820188046      0.676999986    
       56940   9999.00000      0.820188046      0.676999986    
       57000   9999.00000      0.819436550      0.676999986    
       57060   9999.00000      0.819436550      0.676999986    
       57120   9999.00000      0.819992900      0.676999986    
       57180   9999.00000      0.819992900      0.676999986    
       57240   9999.00000      0.821617305      0.676999986    
       57300   9999.00000      0.821617305      0.676999986    
       57360   9999.00000      0.823084474      0.676999986    
       57420   9999.00000      0.823084474      0.676999986    
       57480   9999.00000      0.823252082      0.796000004    
       57540   9999.00000      0.823252082      0.796000004    
       57600   9999.00000      0.823997080      0.796000004    
       57660   9999.00000      0.823997080      0.796000004    
       57720   9999.00000      0.825613379      0.796000004    
       57780   9999.00000      0.825613379      0.796000004    
       57840   9999.00000      0.825207174      0.796000004    
       57900   9999.00000      0.825207174      0.796000004    
       57960   9999.00000      0.823995888      0.796000004    
       58020   9999.00000      0.823995888      0.796000004    
       58080   9999.00000      0.822646677      0.796000004    
       58140   9999.00000      0.822646677      0.796000004    
       58200   9999.00000      0.819498181      0.796000004    
       58260   9999.00000      0.819498181      0.796000004    
       58320   9999.00000      0.812439263      0.796000004    
       58380   9999.00000      0.812439263      0.796000004    
       58440   9999.00000      0.806922853      0.796000004    
       58500   9999.00000      0.806922853      0.796000004    
       58560   9999.00000      0.804769099      0.796000004    
       58620   9999.00000      0.804769099      0.796000004    
       58680   9999.00000      0.803673208      0.796000004    
       58740   9999.00000      0.803673208      0.796000004    
       58800   9999.00000      0.803099215      0.796000004    
       58860   9999.00000      0.803099215      0.796000004    
       58920   9999.00000      0.802195728      0.796000004    
       58980   9999.00000      0.802195728      0.796000004    
       59040   9999.00000      0.800610304      0.796000004    
       59100   9999.00000      0.800610304      0.796000004    
       59160   9999.00000      0.800003827      0.796000004    
       59220   9999.00000      0.800003827      0.796000004    
       59280   9999.00000      0.800858140      0.796000004    
       59340   9999.00000      0.800858140      0.796000004    
       59400   9999.00000      0.804271758      0.796000004    
       59460   9999.00000      0.804271758      0.796000004    
       59520   9999.00000      0.807227314      0.796000004    
       59580   9999.00000      0.807227314      0.796000004    
       59640   9999.00000      0.806125104      0.796000004    
       59700   9999.00000      0.806125104      0.796000004    
       59760   9999.00000      0.803628623      0.796000004    
       59820   9999.00000      0.803628623      0.796000004    
       59880   9999.00000      0.802262783      0.796000004    
       59940   9999.00000      0.802262783      0.796000004    
       60000   9999.00000      0.801857591      0.796000004    
       60060   9999.00000      0.801857591      0.796000004    
       60120   9999.00000      0.802412033      0.796000004    
       60180   9999.00000      0.802412033      0.796000004    
       60240   9999.00000      0.803681612      0.796000004    
       60300   9999.00000      0.803681612      0.796000004    
       60360   9999.00000      0.804944336      0.796000004    
       60420   9999.00000      0.804944336      0.796000004    
       60480   9999.00000      0.805067718      0.796000004    
       60540   9999.00000      0.805067718      0.796000004    
       60600   9999.00000      0.803480327      0.796000004    
       60660   9999.00000      0.803480327      0.796000004    
       60720   9999.00000      0.801572680      0.796000004    
       60780   9999.00000      0.801572680      0.796000004    
       60840   9999.00000      0.799674213      0.796000004    
       60900   9999.00000      0.799674213      0.796000004    
       60960   9999.00000      0.795181811      0.796000004    
       61020   9999.00000      0.795181811      0.796000004    
