 20181125
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36480  0.554933310      0.513174891      0.843999982    
       36540  0.550688863      0.513174891      0.843999982    
       36600  0.548318207      0.509955943      0.843999982    
       36660  0.543613613      0.509955943      0.843999982    
       36720  0.541533351      0.505980790      0.843999982    
       36780  0.539318204      0.505980790      0.843999982    
       36840  0.535000026      0.500416756      0.843999982    
       36900  0.533155560      0.500416756      0.843999982    
       36960  0.531659067      0.495069623      0.843999982    
       37020  0.528113663      0.495069623      0.843999982    
       37080  0.524295449      0.489625484      0.843999982    
       37140  0.523044467      0.489625484      0.843999982    
       37200  0.519977272      0.485363692      0.843999982    
       37260  0.515363634      0.485363692      0.843999982    
       37320  0.513162792      0.482718855      0.843999982    
       37380  0.511250019      0.482718855      0.843999982    
       37440  0.505590916      0.482168019      0.843999982    
       37500  0.502790689      0.482168019      0.843999982    
       37560  0.497674406      0.483638614      0.843999982    
       37620  0.497477263      0.483638614      0.843999982    
       37680  0.494068176      0.484910905      0.843999982    
       37740  0.490790695      0.484910905      0.843999982    
       37800  0.486999989      0.486337066      0.843999982    
       37860  0.486272722      0.486337066      0.843999982    
       37920  0.482363641      0.488228500      0.843999982    
       37980  0.478627920      0.488228500      0.843999982    
       38040  0.480295449      0.490250856      0.843999982    
       38100  0.476727277      0.490250856      0.843999982    
       38160  0.473204553      0.491876692      0.843999982    
       38220  0.471069753      0.491876692      0.843999982    
       38280  0.471681803      0.492843151      0.843999982    
       38340  0.469340920      0.492843151      0.843999982    
       38400  0.467295468      0.493368387      0.843999982    
       38460  0.466418594      0.493368387      0.843999982    
       38520  0.466295451      0.493260413      0.843999982    
       38580  0.461727262      0.493260413      0.843999982    
       38640  0.458022714      0.492875129      0.843999982    
       38700  0.456000000      0.492875129      0.843999982    
       38760  0.455022722      0.491842777      0.843999982    
       38820  0.452477276      0.491842777      0.843999982    
       38880  0.450860471      0.491338730      0.843999982    
       38940  0.449372083      0.491338730      0.843999982    
       39000  0.448636353      0.490538359      0.843999982    
       39060  0.447186053      0.490538359      0.843999982    
       39120  0.444767445      0.489512026      0.843999982    
       39180  0.442209303      0.489512026      0.843999982    
       39240  0.440886378      0.488751829      0.843999982    
       39300  0.440534890      0.488751829      0.843999982    
       39360  0.437953502      0.488149077      0.843999982    
       39420  0.434930235      0.488149077      0.843999982    
       39480  0.433818191      0.487418979      0.643000007    
       39540  0.433255821      0.487418979      0.643000007    
       39600  0.432767451      0.485477835      0.643000007    
       39660  0.431045443      0.485477835      0.643000007    
       39720  0.428363651      0.483527094      0.643000007    
       39780  0.428363651      0.483527094      0.643000007    
       39840  0.426704556      0.480581045      0.643000007    
       39900  0.425272733      0.480581045      0.643000007    
       39960  0.425302327      0.477291286      0.643000007    
       40020  0.423500001      0.477291286      0.643000007    
       40080  0.423727274      0.475004673      0.643000007    
       40140  0.421545446      0.475004673      0.643000007    
       40200  0.421232551      0.473996252      0.643000007    
       40260  0.420204550      0.473996252      0.643000007    
       40320  0.420090914      0.474138647      0.643000007    
       40380  0.419181824      0.474138647      0.643000007    
       40440  0.419181824      0.474951476      0.643000007    
       40500  0.418454558      0.474951476      0.643000007    
       40560  0.416272730      0.475656420      0.643000007    
       40620  0.415644437      0.475656420      0.643000007    
       40680  0.415636361      0.475323975      0.643000007    
       40740  0.414863646      0.475323975      0.643000007    
       40800  0.414704531      0.473971546      0.643000007    
       40860  0.416066676      0.473971546      0.643000007    
       40920  0.414636374      0.471717417      0.643000007    
       40980  0.415666670      0.471717417      0.643000007    
       41040  0.415666670      0.468219340      0.643000007    
       41100  0.416159093      0.468219340      0.643000007    
       41160  0.416755557      0.463116825      0.643000007    
       41220  0.416822225      0.463116825      0.643000007    
       41280  0.415181816      0.457877487      0.643000007    
       41340  0.415454537      0.457877487      0.643000007    
       41400  0.415454537      0.453658342      0.643000007    
       41460  0.414488375      0.453658342      0.643000007    
       41520  0.413523823      0.450230539      0.643000007    
       41580  0.412595242      0.450230539      0.643000007    
       41640  0.413139522      0.447364062      0.643000007    
       41700  0.409833342      0.447364062      0.643000007    
       41760  0.409285724      0.444697708      0.643000007    
       41820  0.408880949      0.444697708      0.643000007    
       41880  0.408880949      0.442660958      0.643000007    
       41940  0.407476187      0.442660958      0.643000007    
       42000  0.407714278      0.441336572      0.643000007    
       42060  0.407595247      0.441336572      0.643000007    
       42120  0.407595247      0.439649642      0.643000007    
       42180  0.406571418      0.439649642      0.643000007    
       42240  0.407952368      0.437786341      0.643000007    
       42300  0.408595234      0.437786341      0.643000007    
       42360  0.408595234      0.436023116      0.643000007    
       42420  0.408238083      0.436023116      0.643000007    
       42480  0.407880962      0.436166883      0.643000007    
       42540  0.406976730      0.436166883      0.643000007    
       42600  0.407571435      0.437848449      0.643000007    
       42660  0.406357139      0.437848449      0.643000007    
       42720  0.406511635      0.440455765      0.643000007    
       42780  0.407674432      0.440455765      0.643000007    
       42840  0.408142865      0.443363398      0.643000007    
       42900  0.409333318      0.443363398      0.643000007    
       42960  0.409000009      0.446019232      0.643000007    
       43020  0.409767449      0.446019232      0.643000007    
       43080  0.411255807      0.448446214      0.456999987    
       43140  0.411857128      0.448446214      0.456999987    
       43200  0.412186056      0.451080322      0.456999987    
       43260  0.412093014      0.451080322      0.456999987    
       43320  0.413404763      0.453827411      0.456999987    
       43380  0.414785713      0.453827411      0.456999987    
       43440  0.414488375      0.455398411      0.456999987    
       43500  0.414860457      0.455398411      0.456999987    
       43560  0.415690482      0.455967456      0.456999987    
       43620  0.415069759      0.455967456      0.456999987    
       43680  0.416976750      0.457518011      0.456999987    
       43740  0.416139543      0.457518011      0.456999987    
       43800  0.417428583      0.459350914      0.456999987    
       43860  0.417116284      0.459350914      0.456999987    
       43920  0.417186052      0.460810900      0.456999987    
       43980  0.416627914      0.460810900      0.456999987    
       44040  0.416785717      0.461371571      0.456999987    
       44100  0.416186035      0.461371571      0.456999987    
       44160  0.415046513      0.461484760      0.456999987    
       44220  0.414767444      0.461484760      0.456999987    
       44280  0.413883716      0.461588204      0.456999987    
       44340  0.413883716      0.461588204      0.456999987    
       44400  0.412953496      0.461578339      0.456999987    
       44460  0.410139531      0.461578339      0.456999987    
       44520  0.407232553      0.461682618      0.456999987    
       44580  0.407232553      0.461682618      0.456999987    
       44640  0.404604644      0.462381899      0.456999987    
       44700  0.402581394      0.462381899      0.456999987    
       44760  0.402581394      0.463358790      0.456999987    
       44820  0.399534881      0.463358790      0.456999987    
       44880  0.396674424      0.464357704      0.456999987    
       44940  0.395477265      0.464357704      0.456999987    
       45000  0.394046515      0.464591533      0.456999987    
       45060  0.391863644      0.464591533      0.456999987    
       45120  0.389666677      0.463400781      0.456999987    
       45180  0.389666677      0.463400781      0.456999987    
       45240  0.386000007      0.462588668      0.456999987    
       45300  0.382333338      0.462588668      0.456999987    
       45360  0.380086958      0.461368710      0.456999987    
       45420  0.378222227      0.461368710      0.456999987    
       45480  0.374466658      0.460879892      0.456999987    
       45540  0.372021735      0.460879892      0.456999987    
       45600  0.368195653      0.461121887      0.456999987    
       45660  0.367177784      0.461121887      0.456999987    
       45720  0.364155561      0.461880356      0.456999987    
       45780  0.362391293      0.461880356      0.456999987    
       45840  0.359586954      0.463508070      0.456999987    
       45900  0.358177781      0.463508070      0.456999987    
       45960  0.355222225      0.465667725      0.456999987    
       46020  0.353391290      0.465667725      0.456999987    
       46080  0.350717396      0.467701256      0.456999987    
       46140  0.349844456      0.467701256      0.456999987    
       46200  0.347644448      0.468736798      0.456999987    
       46260  0.346586943      0.468736798      0.456999987    
       46320  0.346155554      0.468029797      0.456999987    
       46380  0.344355553      0.468029797      0.456999987    
       46440  0.340822220      0.466270030      0.456999987    
       46500  0.340822220      0.466270030      0.456999987    
       46560  0.337955564      0.464177430      0.456999987    
       46620  0.336111099      0.464177430      0.456999987    
       46680  0.334250003      0.462494940      0.456499994    
       46740  0.331818193      0.462494940      0.456499994    
       46800  0.331511110      0.461477160      0.456499994    
       46860  0.329200000      0.461477160      0.456499994    
       46920  0.327090919      0.460269064      0.456499994    
       46980  0.326888889      0.460269064      0.456499994    
       47040  0.324666679      0.459817141      0.456499994    
       47100  0.323488891      0.459817141      0.456499994    
       47160  0.321772724      0.461336792      0.456499994    
       47220  0.323577791      0.461336792      0.456499994    
       47280  0.322733343      0.463812143      0.456499994    
       47340  0.320340902      0.463812143      0.456499994    
       47400  0.320409089      0.465769827      0.456499994    
       47460  0.322488874      0.465769827      0.456499994    
       47520  0.322177768      0.466885865      0.456499994    
       47580  0.320886374      0.466885865      0.456499994    
       47640  0.321000010      0.468033612      0.456499994    
       47700  0.321733326      0.468033612      0.456499994    
       47760  0.320159078      0.469486594      0.456499994    
       47820  0.320340902      0.469486594      0.456499994    
       47880  0.320568174      0.471144885      0.456499994    
       47940  0.320613623      0.471144885      0.456499994    
       48000  0.320613623      0.472916633      0.456499994    
       48060  0.322227269      0.472916633      0.456499994    
       48120  0.323545456      0.474138677      0.456499994    
       48180  0.324499995      0.474138677      0.456499994    
       48240  0.324499995      0.474968761      0.456499994    
       48300  0.324477285      0.474968761      0.456499994    
       48360  0.325295448      0.475093812      0.456499994    
       48420  0.325295448      0.475093812      0.456499994    
       48480  0.326318175      0.476055861      0.456499994    
       48540  0.327340901      0.476055861      0.456499994    
       48600  0.329318196      0.478699356      0.456499994    
       48660  0.329318196      0.478699356      0.456499994    
       48720  0.331340909      0.482466102      0.456499994    
       48780  0.333181828      0.482466102      0.456499994    
       48840  0.333181828      0.486896306      0.456499994    
       48900  0.335795462      0.486896306      0.456499994    
       48960  0.338227272      0.489763647      0.456499994    
       49020  0.340568185      0.489763647      0.456499994    
       49080  0.340888888      0.492294759      0.456499994    
       49140  0.342727274      0.492294759      0.456499994    
       49200  0.345818192      0.494059503      0.456499994    
       49260  0.347744197      0.494059503      0.456499994    
       49320  0.347772717      0.495267391      0.456499994    
       49380  0.349340916      0.495267391      0.456499994    
       49440  0.350818187      0.496827543      0.456499994    
       49500  0.352255821      0.496827543      0.456499994    
       49560  0.351681828      0.498503387      0.456499994    
       49620  0.352363646      0.498503387      0.456499994    
       49680  0.354255825      0.500789821      0.456499994    
       49740  0.354465127      0.500789821      0.456499994    
       49800  0.354068190      0.502416313      0.456499994    
       49860  0.356227279      0.502416313      0.456499994    
       49920  0.357272714      0.502842426      0.456499994    
       49980  0.357272714      0.502842426      0.456499994    
       50040  0.357860476      0.502430379      0.456499994    
       50100  0.358581394      0.502430379      0.456499994    
       50160  0.357590914      0.501692712      0.456499994    
       50220  0.358813941      0.501692712      0.456499994    
       50280  0.360069782      0.500780880      0.321000010    
       50340  0.360704541      0.500780880      0.321000010    
       50400  0.362863630      0.499479771      0.321000010    
       50460  0.363906980      0.499479771      0.321000010    
       50520  0.365186036      0.497606128      0.321000010    
       50580  0.364250004      0.497606128      0.321000010    
       50640  0.364681810      0.495586246      0.321000010    
       50700  0.365720928      0.495586246      0.321000010    
       50760  0.366116285      0.493093580      0.321000010    
       50820  0.365613639      0.493093580      0.321000010    
       50880  0.364744186      0.489822835      0.321000010    
       50940  0.364860475      0.489822835      0.321000010    
       51000  0.364840895      0.487024695      0.321000010    
       51060  0.364232570      0.487024695      0.321000010    
       51120  0.362883717      0.485805094      0.321000010    
       51180  0.361883730      0.485805094      0.321000010    
       51240  0.361883730      0.485513926      0.321000010    
       51300  0.359906971      0.485513926      0.321000010    
       51360  0.358744174      0.485008776      0.321000010    
       51420  0.358272731      0.485008776      0.321000010    
       51480  0.358186036      0.484351158      0.321000010    
       51540  0.358285725      0.484351158      0.321000010    
       51600  0.358439028      0.483839512      0.321000010    
       51660  0.357690483      0.483839512      0.321000010    
       51720  0.356292695      0.484157741      0.321000010    
       51780  0.353707314      0.484157741      0.321000010    
       51840  0.351731718      0.485953957      0.321000010    
       51900  0.350119054      0.485953957      0.321000010    
       51960  0.350195110      0.487484932      0.321000010    
       52020  0.348219514      0.487484932      0.321000010    
       52080  0.347452372      0.489155382      0.321000010    
       52140  0.346809536      0.489155382      0.321000010    
       52200  0.346073180      0.491958946      0.321000010    
       52260  0.342512190      0.491958946      0.321000010    
       52320  0.341261894      0.496915162      0.321000010    
       52380  0.340146333      0.496915162      0.321000010    
       52440  0.337829262      0.505489945      0.321000010    
       52500  0.336880952      0.505489945      0.321000010    
       52560  0.334523797      0.518297493      0.321000010    
       52620  0.333463401      0.518297493      0.321000010    
       52680  0.332097560      0.534270763      0.321000010    
       52740  0.332365841      0.534270763      0.321000010    
       52800  0.332365841      0.549656928      0.321000010    
       52860  0.331024379      0.549656928      0.321000010    
       52920  0.332261890      0.560770392      0.321000010    
       52980  0.332714289      0.560770392      0.321000010    
       53040  0.332487792      0.569147348      0.321000010    
       53100  0.332195133      0.569147348      0.321000010    
       53160  0.332166672      0.576314270      0.321000010    
       53220  0.332857132      0.576314270      0.321000010    
       53280  0.333365858      0.583236992      0.321000010    
       53340  0.334547609      0.583236992      0.321000010    
       53400  0.335780501      0.589760244      0.321000010    
       53460  0.335750014      0.589760244      0.321000010    
       53520  0.335000008      0.597142637      0.321000010    
       53580  0.334736854      0.597142637      0.321000010    
       53640  0.334736854      0.605753005      0.321000010    
       53700  0.334736854      0.605753005      0.321000010    
       53760  0.335297287      0.615357697      0.321000010    
       53820  0.335861117      0.615357697      0.321000010    
       53880  0.335861117      0.626282632      0.430999994    
       53940  0.335000008      0.626282632      0.430999994    
       54000  0.333441168      0.638441324      0.430999994    
       54060  0.331000000      0.638441324      0.430999994    
       54120  0.331000000      0.651865125      0.430999994    
       54180  0.329562485      0.651865125      0.430999994    
       54240  0.329741925      0.665655673      0.430999994    
       54300  0.329499990      0.665655673      0.430999994    
       54360  0.329499990      0.676367640      0.430999994    
       54420  0.328241378      0.676367640      0.430999994    
       54480  0.327678561      0.684165120      0.430999994    
       54540  0.327678561      0.684165120      0.430999994    
       54600  0.326629639      0.688969910      0.430999994    
       54660  0.325192302      0.688969910      0.430999994    
       54720  0.325192302      0.691814959      0.430999994    
       54780  0.323960006      0.691814959      0.430999994    
       54840  0.323000014      0.694748580      0.430999994    
       54900  0.323000014      0.694748580      0.430999994    
       54960  0.323913038      0.700404227      0.430999994    
       55020  0.324818194      0.700404227      0.430999994    
       55080  0.324190468      0.708437979      0.430999994    
       55140  0.324190468      0.708437979      0.430999994    
       55200   9999.00000      0.713694096      0.430999994    
       55260   9999.00000      0.713694096      0.430999994    
       55320   9999.00000      0.715109289      0.430999994    
       55380   9999.00000      0.715109289      0.430999994    
       55440   9999.00000      0.714744210      0.430999994    
       55500   9999.00000      0.714744210      0.430999994    
       55560   9999.00000      0.715923846      0.430999994    
       55620   9999.00000      0.715923846      0.430999994    
       55680   9999.00000      0.719895005      0.430999994    
       55740   9999.00000      0.719895005      0.430999994    
       55800   9999.00000      0.724359870      0.430999994    
       55860   9999.00000      0.724359870      0.430999994    
       55920   9999.00000      0.725478053      0.430999994    
       55980   9999.00000      0.725478053      0.430999994    
       56040   9999.00000      0.722370744      0.430999994    
       56100   9999.00000      0.722370744      0.430999994    
       56160   9999.00000      0.715234458      0.430999994    
       56220   9999.00000      0.715234458      0.430999994    
       56280   9999.00000      0.704224706      0.430999994    
       56340   9999.00000      0.704224706      0.430999994    
       56400   9999.00000      0.690357268      0.430999994    
       56460   9999.00000      0.690357268      0.430999994    
       56520   9999.00000      0.677352607      0.430999994    
       56580   9999.00000      0.677352607      0.430999994    
       56640   9999.00000      0.668777168      0.430999994    
       56700   9999.00000      0.668777168      0.430999994    
       56760   9999.00000      0.663297415      0.430999994    
       56820   9999.00000      0.663297415      0.430999994    
       56880   9999.00000      0.659008443      0.430999994    
       56940   9999.00000      0.659008443      0.430999994    
       57000   9999.00000      0.655581772      0.430999994    
       57060   9999.00000      0.655581772      0.430999994    
       57120   9999.00000      0.651850522      0.430999994    
       57180   9999.00000      0.651850522      0.430999994    
       57240   9999.00000      0.646729052      0.430999994    
       57300   9999.00000      0.646729052      0.430999994    
       57360   9999.00000      0.641580403      0.430999994    
       57420   9999.00000      0.641580403      0.430999994    
       57480   9999.00000      0.637029409      0.307500005    
       57540   9999.00000      0.637029409      0.307500005    
       57600   9999.00000      0.632454157      0.307500005    
       57660   9999.00000      0.632454157      0.307500005    
       57720   9999.00000      0.627109408      0.307500005    
       57780   9999.00000      0.627109408      0.307500005    
       57840   9999.00000      0.619636536      0.307500005    
       57900   9999.00000      0.619636536      0.307500005    
       57960   9999.00000      0.610993803      0.307500005    
       58020   9999.00000      0.610993803      0.307500005    
       58080   9999.00000      0.604787230      0.307500005    
       58140   9999.00000      0.604787230      0.307500005    
       58200   9999.00000      0.600547910      0.307500005    
       58260   9999.00000      0.600547910      0.307500005    
       58320   9999.00000      0.597683251      0.307500005    
       58380   9999.00000      0.597683251      0.307500005    
       58440   9999.00000      0.595137179      0.307500005    
       58500   9999.00000      0.595137179      0.307500005    
       58560   9999.00000      0.591087341      0.307500005    
       58620   9999.00000      0.591087341      0.307500005    
       58680   9999.00000      0.583723009      0.307500005    
       58740   9999.00000      0.583723009      0.307500005    
       58800   9999.00000      0.574321687      0.307500005    
       58860   9999.00000      0.574321687      0.307500005    
       58920   9999.00000      0.568252385      0.307500005    
       58980   9999.00000      0.568252385      0.307500005    
       59040   9999.00000      0.566203296      0.307500005    
       59100   9999.00000      0.566203296      0.307500005    
       59160   9999.00000      0.566539049      0.307500005    
       59220   9999.00000      0.566539049      0.307500005    
       59280   9999.00000      0.565383613      0.307500005    
       59340   9999.00000      0.565383613      0.307500005    
       59400   9999.00000      0.561450243      0.307500005    
       59460   9999.00000      0.561450243      0.307500005    
       59520   9999.00000      0.556865633      0.307500005    
       59580   9999.00000      0.556865633      0.307500005    
       59640   9999.00000      0.554100454      0.307500005    
       59700   9999.00000      0.554100454      0.307500005    
       59760   9999.00000      0.552526832      0.307500005    
       59820   9999.00000      0.552526832      0.307500005    
       59880   9999.00000      0.550350010      0.307500005    
       59940   9999.00000      0.550350010      0.307500005    
       60000   9999.00000      0.547286630      0.307500005    
       60060   9999.00000      0.547286630      0.307500005    
       60120   9999.00000      0.544342279      0.307500005    
       60180   9999.00000      0.544342279      0.307500005    
       60240   9999.00000      0.541819990      0.307500005    
       60300   9999.00000      0.541819990      0.307500005    
       60360   9999.00000      0.539604485      0.307500005    
       60420   9999.00000      0.539604485      0.307500005    
       60480   9999.00000      0.537156165      0.307500005    
       60540   9999.00000      0.537156165      0.307500005    
       60600   9999.00000      0.534121215      0.307500005    
       60660   9999.00000      0.534121215      0.307500005    
       60720   9999.00000      0.530108333      0.307500005    
       60780   9999.00000      0.530108333      0.307500005    
       60840   9999.00000      0.525744677      0.307500005    
       60900   9999.00000      0.525744677      0.307500005    
       60960   9999.00000      0.522171259      0.307500005    
       61020   9999.00000      0.522171259      0.307500005    
