 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35460   1.28948712      0.412292749      0.769999981    
       35520   1.29830003      0.412066668      0.769999981    
       35580   1.31397498      0.412066668      0.769999981    
       35640   1.32689738      0.412849933      0.769999981    
       35700   1.34807694      0.412849933      0.769999981    
       35760   1.35282505      0.413776696      0.769999981    
       35820   1.35153663      0.413776696      0.769999981    
       35880   1.35153663      0.415369332      0.657999992    
       35940   1.35666668      0.415369332      0.657999992    
       36000   1.36195350      0.416364402      0.657999992    
       36060   1.36672723      0.416364402      0.657999992    
       36120   1.36672723      0.417237878      0.657999992    
       36180   1.37919998      0.417237878      0.657999992    
       36240   1.39276087      0.417722523      0.657999992    
       36300   1.40528262      0.417722523      0.657999992    
       36360   1.40944445      0.418870509      0.657999992    
       36420   1.41944444      0.418870509      0.657999992    
       36480   1.42130435      0.419863462      0.657999992    
       36540   1.43415213      0.419863462      0.657999992    
       36600   1.43911111      0.420415848      0.657999992    
       36660   1.44946671      0.420415848      0.657999992    
       36720   1.44713044      0.421140492      0.657999992    
       36780   1.45195651      0.421140492      0.657999992    
       36840   1.45993328      0.421160609      0.657999992    
       36900   1.46448886      0.421160609      0.657999992    
       36960   1.46230435      0.419920564      0.657999992    
       37020   1.47084785      0.419920564      0.657999992    
       37080   1.48006666      0.418605238      0.657999992    
       37140   1.47151113      0.418605238      0.657999992    
       37200   1.46415222      0.418387979      0.657999992    
       37260   1.46454346      0.418387979      0.657999992    
       37320   1.46442223      0.417111605      0.657999992    
       37380   1.46422219      0.417111605      0.657999992    
       37440   1.46422219      0.416498184      0.657999992    
       37500   1.45951116      0.416498184      0.657999992    
       37560   1.45795560      0.416215569      0.657999992    
       37620   1.45502222      0.416215569      0.657999992    
       37680   1.45502222      0.416267067      0.657999992    
       37740   1.44906664      0.416267067      0.657999992    
       37800   1.44466662      0.416725576      0.657999992    
       37860   1.44828892      0.416725576      0.657999992    
       37920   1.44820452      0.418001622      0.657999992    
       37980   1.44166672      0.418001622      0.657999992    
       38040   1.44104445      0.419466019      0.657999992    
       38100   1.44266665      0.419466019      0.657999992    
       38160   1.44266665      0.420727342      0.657999992    
       38220   1.43655550      0.420727342      0.657999992    
       38280   1.43204439      0.421511501      0.657999992    
       38340   1.42582607      0.421511501      0.657999992    
       38400   1.41668892      0.421884537      0.657999992    
       38460   1.40742218      0.421884537      0.657999992    
       38520   1.39491117      0.422530502      0.657999992    
       38580   1.38567388      0.422530502      0.657999992    
       38640   1.38675559      0.423930913      0.657999992    
       38700   1.37695551      0.423930913      0.657999992    
       38760   1.36375558      0.425593257      0.657999992    
       38820   1.36150002      0.425593257      0.657999992    
       38880   1.35166669      0.427555323      0.657999992    
       38940   1.35406661      0.427555323      0.657999992    
       39000   1.34728885      0.429215044      0.657999992    
       39060   1.34019566      0.429215044      0.657999992    
       39120   1.32982218      0.430339068      0.657999992    
       39180   1.32142222      0.430339068      0.657999992    
       39240   1.31886363      0.430451781      0.657999992    
       39300   1.31404448      0.430451781      0.657999992    
       39360   1.30184448      0.430696130      0.657999992    
       39420   1.29439998      0.430696130      0.657999992    
       39480   1.29427278      0.430449665       1.08000004    
       39540   1.29493332      0.430449665       1.08000004    
       39600   1.28515553      0.429119676       1.08000004    
       39660   1.27066672      0.429119676       1.08000004    
       39720   1.25839996      0.428201199       1.08000004    
       39780   1.25839996      0.428201199       1.08000004    
       39840   1.23528886      0.428005755       1.08000004    
       39900   1.20746672      0.428005755       1.08000004    
       39960   1.19277775      0.428610235       1.08000004    
       40020   1.19277775      0.428610235       1.08000004    
       40080   1.18593335      0.429274708       1.08000004    
       40140   1.17462218      0.429274708       1.08000004    
       40200   1.16204441      0.430161238       1.08000004    
       40260   1.16204441      0.430161238       1.08000004    
       40320   1.15411115      0.430803984       1.08000004    
       40380   1.14524448      0.430803984       1.08000004    
       40440   1.14056814      0.431102782       1.08000004    
       40500   1.14015555      0.431102782       1.08000004    
       40560   1.13022220      0.431649417       1.08000004    
       40620   1.11988890      0.431649417       1.08000004    
       40680   1.10868180      0.433026046       1.08000004    
       40740   1.10137773      0.433026046       1.08000004    
       40800   1.09313333      0.435654849       1.08000004    
       40860   1.08780003      0.435654849       1.08000004    
       40920   1.08099997      0.438491821       1.08000004    
       40980   1.07324445      0.438491821       1.08000004    
       41040   1.05866671      0.441281796       1.08000004    
       41100   1.05100000      0.441281796       1.08000004    
       41160   1.04637778      0.444410443       1.08000004    
       41220   1.03755558      0.444410443       1.08000004    
       41280   1.02571106      0.447661519       1.08000004    
       41340   1.01699996      0.447661519       1.08000004    
       41400   1.01715553      0.450540364       1.08000004    
       41460   1.00377774      0.450540364       1.08000004    
       41520  0.993911088      0.452372134       1.08000004    
       41580  0.989369571      0.452372134       1.08000004    
       41640  0.985711098      0.453924179       1.08000004    
       41700  0.976999998      0.453924179       1.08000004    
       41760  0.967155576      0.456136137       1.08000004    
       41820  0.962586939      0.456136137       1.08000004    
       41880  0.959311128      0.459343076       1.08000004    
       41940  0.952355564      0.459343076       1.08000004    
       42000  0.947711110      0.462154120       1.08000004    
       42060  0.947652161      0.462154120       1.08000004    
       42120  0.945755541      0.463861376       1.08000004    
       42180  0.945444465      0.463861376       1.08000004    
       42240  0.946200013      0.465417653       1.08000004    
       42300  0.946200013      0.465417653       1.08000004    
       42360  0.943599999      0.467124462       1.08000004    
       42420  0.942177773      0.467124462       1.08000004    
       42480  0.934954524      0.469318092       1.08000004    
       42540  0.932688892      0.469318092       1.08000004    
       42600  0.924444437      0.472128332       1.08000004    
       42660  0.920866668      0.472128332       1.08000004    
       42720  0.918590903      0.475403756       1.08000004    
       42780  0.920133352      0.475403756       1.08000004    
       42840  0.914444447      0.477915853       1.08000004    
       42900  0.916195631      0.477915853       1.08000004    
       42960  0.912066638      0.479237080       1.08000004    
       43020  0.908200026      0.479237080       1.08000004    
       43080  0.900288880      0.480095178       1.28699994    
       43140  0.900630414      0.480095178       1.28699994    
       43200  0.891222239      0.480462044       1.28699994    
       43260  0.886799991      0.480462044       1.28699994    
       43320  0.882600009      0.481528372       1.28699994    
       43380  0.878244460      0.481528372       1.28699994    
       43440  0.878244460      0.483243674       1.28699994    
       43500  0.886355579      0.483243674       1.28699994    
       43560  0.892888904      0.484862536       1.28699994    
       43620  0.894666672      0.484862536       1.28699994    
       43680  0.894666672      0.486482441       1.28699994    
       43740  0.892422199      0.486482441       1.28699994    
       43800  0.902800024      0.488364995       1.28699994    
       43860  0.901363611      0.488364995       1.28699994    
       43920  0.908200026      0.491068512       1.28699994    
       43980  0.913688898      0.491068512       1.28699994    
       44040  0.913422227      0.495808929       1.28699994    
       44100  0.913422227      0.495808929       1.28699994    
       44160  0.912311137      0.502202749       1.28699994    
       44220  0.920422196      0.502202749       1.28699994    
       44280  0.924977779      0.507945895       1.28699994    
       44340  0.927326083      0.507945895       1.28699994    
       44400  0.930599988      0.512216032       1.28699994    
       44460  0.941222250      0.512216032       1.28699994    
       44520  0.945155561      0.514000535       1.28699994    
       44580  0.945155561      0.514000535       1.28699994    
       44640  0.951488912      0.515026927       1.28699994    
       44700  0.965066671      0.515026927       1.28699994    
       44760  0.974555552      0.516374588       1.28699994    
       44820  0.974555552      0.516374588       1.28699994    
       44880  0.975822210      0.517521501       1.28699994    
       44940  0.981088877      0.517521501       1.28699994    
       45000  0.990155578      0.518914998       1.28699994    
       45060  0.990155578      0.518914998       1.28699994    
       45120  0.999466658      0.521721065       1.28699994    
       45180   1.00633335      0.521721065       1.28699994    
       45240   1.01342225      0.525067389       1.28699994    
       45300   1.01342225      0.525067389       1.28699994    
       45360   1.01699996      0.527573228       1.28699994    
       45420   1.02406824      0.527573228       1.28699994    
       45480   1.02913642      0.529519916       1.28699994    
       45540   1.02326667      0.529519916       1.28699994    
       45600   1.02180004      0.530561209       1.28699994    
       45660   1.02372730      0.530561209       1.28699994    
       45720   1.02438641      0.530635774       1.28699994    
       45780   1.02406669      0.530635774       1.28699994    
       45840   1.02422726      0.531276762       1.28699994    
       45900   1.02400005      0.531276762       1.28699994    
       45960   1.02955556      0.532138407       1.28699994    
       46020   1.02964449      0.532138407       1.28699994    
       46080   1.03163636      0.533123076       1.28699994    
       46140   1.03395557      0.533123076       1.28699994    
       46200   1.03852272      0.534088135       1.28699994    
       46260   1.03890693      0.534088135       1.28699994    
       46320   1.03750002      0.534455061       1.28699994    
       46380   1.03750002      0.534455061       1.28699994    
       46440   1.03870738      0.534305394       1.28699994    
       46500   1.03947496      0.534305394       1.28699994    
       46560   1.04061544      0.534642935       1.28699994    
       46620   1.04061544      0.534642935       1.28699994    
       46680   1.03835893      0.536903203      0.654999971    
       46740   1.04502559      0.536903203      0.654999971    
       46800   1.04842103      0.542288423      0.654999971    
       46860   1.04871798      0.542288423      0.654999971    
       46920   1.04876924      0.550438464      0.654999971    
       46980   1.05782056      0.550438464      0.654999971    
       47040   1.06397367      0.558279455      0.654999971    
       47100   1.06892312      0.558279455      0.654999971    
       47160   1.06205130      0.566148937      0.654999971    
       47220   1.06133330      0.566148937      0.654999971    
       47280   1.06244731      0.575669587      0.654999971    
       47340   1.05907691      0.575669587      0.654999971    
       47400   1.06048715      0.584559321      0.654999971    
       47460   1.04700005      0.584559321      0.654999971    
       47520   1.04639995      0.591539800      0.654999971    
       47580   1.04223073      0.591539800      0.654999971    
       47640   1.04143584      0.596401691      0.654999971    
       47700   1.04476929      0.596401691      0.654999971    
       47760   1.04476929      0.599651039      0.654999971    
       47820   1.04212821      0.599651039      0.654999971    
       47880   1.04153848      0.600763321      0.654999971    
       47940   1.04661536      0.600763321      0.654999971    
       48000   1.04697371      0.603028893      0.654999971    
       48060   1.04666662      0.603028893      0.654999971    
       48120   1.04141021      0.607078493      0.654999971    
       48180   1.04002559      0.607078493      0.654999971    
       48240   1.04002559      0.611202478      0.654999971    
       48300   1.04312825      0.611202478      0.654999971    
       48360   1.03402567      0.614356279      0.654999971    
       48420   1.02771795      0.614356279      0.654999971    
       48480   1.02771795      0.616564810      0.654999971    
       48540   1.03815389      0.616564810      0.654999971    
       48600   1.04082048      0.618590117      0.654999971    
       48660   1.04274356      0.618590117      0.654999971    
       48720   1.04847503      0.620510936      0.654999971    
       48780   1.04705131      0.620510936      0.654999971    
       48840   1.04579484      0.621392787      0.654999971    
       48900   1.04548717      0.621392787      0.654999971    
       48960   1.04682505      0.621287525      0.654999971    
       49020   1.05082047      0.621287525      0.654999971    
       49080   1.07347500      0.620982945      0.654999971    
       49140   1.10490000      0.620982945      0.654999971    
       49200   1.12275004      0.620687604      0.654999971    
       49260   1.13353848      0.620687604      0.654999971    
       49320   1.14227498      0.621470451      0.654999971    
       49380   1.16005003      0.621470451      0.654999971    
       49440   1.16964996      0.624990344      0.654999971    
       49500   1.16964996      0.624990344      0.654999971    
       49560   1.17379999      0.629457712      0.654999971    
       49620   1.17344999      0.629457712      0.654999971    
       49680   1.18182504      0.632155299      0.654999971    
       49740   1.18182504      0.632155299      0.654999971    
       49800   1.18342495      0.632540107      0.654999971    
       49860   1.17980492      0.632540107      0.654999971    
       49920   1.17983329      0.632408142      0.654999971    
       49980   1.17983329      0.632408142      0.654999971    
       50040   1.17548835      0.634792089      0.654999971    
       50100   1.17588639      0.634792089      0.654999971    
       50160   1.17315555      0.639999807      0.654999971    
       50220   1.17315555      0.639999807      0.654999971    
       50280   1.16928256      0.645442188       1.03299999    
       50340   1.17115211      0.645442188       1.03299999    
       50400   1.16969562      0.648949564       1.03299999    
       50460   1.16969562      0.648949564       1.03299999    
       50520   1.17767394      0.649247348       1.03299999    
       50580   1.18082607      0.649247348       1.03299999    
       50640   1.17565215      0.647106290       1.03299999    
       50700   1.17565215      0.647106290       1.03299999    
       50760   1.17082608      0.645192564       1.03299999    
       50820   1.16919565      0.645192564       1.03299999    
       50880   1.17184782      0.642777503       1.03299999    
       50940   1.17184782      0.642777503       1.03299999    
       51000   1.17393482      0.639337718       1.03299999    
       51060   1.17332613      0.639337718       1.03299999    
       51120   1.17857778      0.636139870       1.03299999    
       51180   1.17642224      0.636139870       1.03299999    
       51240   1.17041302      0.633501649       1.03299999    
       51300   1.16206527      0.633501649       1.03299999    
       51360   1.16431117      0.631961226       1.03299999    
       51420   1.15832603      0.631961226       1.03299999    
       51480   1.15747821      0.630015135       1.03299999    
       51540   1.15471113      0.630015135       1.03299999    
       51600   1.14535558      0.629023731       1.03299999    
       51660   1.14280438      0.629023731       1.03299999    
       51720   1.13830435      0.627424300       1.03299999    
       51780   1.13913333      0.627424300       1.03299999    
       51840   1.13808894      0.623821378       1.03299999    
       51900   1.13378263      0.623821378       1.03299999    
       51960   1.12963045      0.620910168       1.03299999    
       52020   1.13386667      0.620910168       1.03299999    
       52080   1.13411117      0.619543314       1.03299999    
       52140   1.13282609      0.619543314       1.03299999    
       52200   1.12911105      0.619203508       1.03299999    
       52260   1.12588894      0.619203508       1.03299999    
       52320   1.12597775      0.620211422       1.03299999    
       52380   1.12265909      0.620211422       1.03299999    
       52440   1.13475561      0.621076405       1.03299999    
       52500   1.13848889      0.621076405       1.03299999    
       52560   1.13954544      0.621638238       1.03299999    
       52620   1.14436364      0.621638238       1.03299999    
       52680   1.15873337      0.623735249       1.03299999    
       52740   1.14066672      0.623735249       1.03299999    
       52800   1.11574996      0.627195895       1.03299999    
       52860   1.11852276      0.627195895       1.03299999    
       52920   1.12693334      0.631083786       1.03299999    
       52980   1.12506664      0.631083786       1.03299999    
       53040   1.11234093      0.633936286       1.03299999    
       53100   1.10588634      0.633936286       1.03299999    
       53160   1.11202228      0.634591818       1.03299999    
       53220   1.11542225      0.634591818       1.03299999    
       53280   1.11213636      0.633135676       1.03299999    
       53340   1.10986364      0.633135676       1.03299999    
       53400   1.11224449      0.632494628       1.03299999    
       53460   1.11355555      0.632494628       1.03299999    
       53520   1.11815560      0.633572996       1.03299999    
       53580   1.11672723      0.633572996       1.03299999    
       53640   1.11777782      0.635214329       1.03299999    
       53700   1.12495553      0.635214329       1.03299999    
       53760   1.12340903      0.635353982       1.03299999    
       53820   1.13063633      0.635353982       1.03299999    
       53880   1.14095557      0.635020375       1.13100004    
       53940   1.14711106      0.635020375       1.13100004    
       54000   1.15252268      0.636693180       1.13100004    
       54060   1.15352273      0.636693180       1.13100004    
       54120   1.15033329      0.639755428       1.13100004    
       54180   1.14788890      0.639755428       1.13100004    
       54240   1.14954543      0.643234849       1.13100004    
       54300   1.15009093      0.643234849       1.13100004    
       54360   1.14211106      0.646862984       1.13100004    
       54420   1.14122224      0.646862984       1.13100004    
       54480   1.14647722      0.651068687       1.13100004    
       54540   1.13554549      0.651068687       1.13100004    
       54600   1.12399995      0.656358242       1.13100004    
       54660   1.11386669      0.656358242       1.13100004    
       54720   1.11445451      0.660322070       1.13100004    
       54780   1.10322225      0.660322070       1.13100004    
       54840   1.09522223      0.661817908       1.13100004    
       54900   1.08802223      0.661817908       1.13100004    
       54960   1.09470451      0.661843896       1.13100004    
       55020   1.08271110      0.661843896       1.13100004    
       55080   1.07575560      0.661890566       1.13100004    
       55140   1.06811106      0.661890566       1.13100004    
       55200   1.06811106      0.662429214       1.13100004    
       55260   1.06186664      0.662429214       1.13100004    
       55320   1.05106664      0.663364708       1.13100004    
       55380   1.04546666      0.663364708       1.13100004    
       55440   1.04546666      0.663711727       1.13100004    
       55500   1.03704441      0.663711727       1.13100004    
       55560   1.02964449      0.664251208       1.13100004    
       55620   1.02577782      0.664251208       1.13100004    
       55680   1.02577782      0.665310442       1.13100004    
       55740   1.02311110      0.665310442       1.13100004    
       55800   1.01533329      0.666401029       1.13100004    
       55860   1.00945652      0.666401029       1.13100004    
       55920   1.00997782      0.667105854       1.13100004    
       55980  0.999666691      0.667105854       1.13100004    
       56040  0.993304372      0.666574776       1.13100004    
       56100  0.971826077      0.666574776       1.13100004    
       56160  0.966155529      0.666020691       1.13100004    
       56220  0.961413026      0.666020691       1.13100004    
       56280  0.949913025      0.664980114       1.13100004    
       56340  0.931222200      0.664980114       1.13100004    
       56400  0.922911108      0.663025498       1.13100004    
       56460  0.922911108      0.663025498       1.13100004    
       56520  0.904244423      0.661181152       1.13100004    
       56580  0.886177778      0.661181152       1.13100004    
       56640  0.874522746      0.658471584       1.13100004    
       56700  0.869199991      0.658471584       1.13100004    
       56760  0.856666684      0.655182123       1.13100004    
       56820  0.839066684      0.655182123       1.13100004    
       56880  0.825222194      0.652705789       1.13100004    
       56940  0.825222194      0.652705789       1.13100004    
       57000  0.816311121      0.652472258       1.13100004    
       57060  0.804133356      0.652472258       1.13100004    
       57120  0.789088905      0.653473735       1.13100004    
       57180  0.778795481      0.653473735       1.13100004    
       57240  0.774266660      0.654199481       1.13100004    
       57300  0.761377752      0.654199481       1.13100004    
       57360  0.746399999      0.653965294       1.13100004    
       57420  0.746399999      0.653965294       1.13100004    
       57480  0.729200006      0.653271556       1.03050005    
       57540  0.707488894      0.653271556       1.03050005    
       57600  0.693599999      0.651126325       1.03050005    
       57660  0.693599999      0.651126325       1.03050005    
       57720  0.681977749      0.648276150       1.03050005    
       57780  0.671288908      0.648276150       1.03050005    
       57840  0.654155552      0.646309137       1.03050005    
       57900  0.654155552      0.646309137       1.03050005    
       57960  0.646044433      0.644058287       1.03050005    
       58020  0.639977753      0.644058287       1.03050005    
       58080  0.631909072      0.641834795       1.03050005    
       58140  0.631909072      0.641834795       1.03050005    
       58200  0.631302297      0.640860856       1.03050005    
       58260  0.631666660      0.640860856       1.03050005    
       58320  0.633146346      0.640768468       1.03050005    
       58380  0.633146346      0.640768468       1.03050005    
       58440  0.633750021      0.642175734       1.03050005    
       58500  0.635487199      0.642175734       1.03050005    
       58560  0.637052655      0.646336973       1.03050005    
       58620  0.637052655      0.646336973       1.03050005    
       58680  0.639270246      0.651154935       1.03050005    
       58740  0.641027749      0.651154935       1.03050005    
       58800  0.642600000      0.654380560       1.03050005    
       58860  0.642600000      0.654380560       1.03050005    
       58920  0.643852949      0.657624841       1.03050005    
       58980  0.646939397      0.657624841       1.03050005    
       59040  0.649156272      0.662288487       1.03050005    
       59100  0.649156272      0.662288487       1.03050005    
       59160  0.651064515      0.668421745       1.03050005    
       59220  0.652533352      0.668421745       1.03050005    
       59280  0.648379326      0.674583495       1.03050005    
       59340  0.648379326      0.674583495       1.03050005    
       59400  0.643750012      0.679872453       1.03050005    
       59460  0.640740752      0.679872453       1.03050005    
       59520  0.636730790      0.684018731       1.03050005    
       59580  0.636730790      0.684018731       1.03050005    
       59640  0.636280000      0.686334670       1.03050005    
       59700  0.633333325      0.686334670       1.03050005    
       59760  0.631347835      0.687512219       1.03050005    
       59820  0.631347835      0.687512219       1.03050005    
       59880   9999.00000      0.689219594       1.03050005    
       59940   9999.00000      0.689219594       1.03050005    
       60000   9999.00000      0.692692399       1.03050005    
       60060   9999.00000      0.692692399       1.03050005    
       60120   9999.00000      0.696763933       1.03050005    
       60180   9999.00000      0.696763933       1.03050005    
       60240   9999.00000      0.700595796       1.03050005    
       60300   9999.00000      0.700595796       1.03050005    
       60360   9999.00000      0.705946028       1.03050005    
       60420   9999.00000      0.705946028       1.03050005    
       60480   9999.00000      0.711335421       1.03050005    
       60540   9999.00000      0.711335421       1.03050005    
       60600   9999.00000      0.715060890       1.03050005    
       60660   9999.00000      0.715060890       1.03050005    
       60720   9999.00000      0.715669274       1.03050005    
       60780   9999.00000      0.715669274       1.03050005    
       60840   9999.00000      0.713741541       1.03050005    
       60900   9999.00000      0.713741541       1.03050005    
       60960   9999.00000      0.712369859       1.03050005    
       61020   9999.00000      0.712369859       1.03050005    
       61080   9999.00000      0.712247610      0.725000024    
       61140   9999.00000      0.712247610      0.725000024    
       61200   9999.00000      0.711513281      0.725000024    
