 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.837642848      0.510903358      0.737222195    
       30000  0.836000025      0.512419045      0.737222195    
       30060  0.832906961      0.512419045      0.737222195    
       30120  0.833651185      0.512573540      0.737222195    
       30180  0.832285702      0.512573540      0.737222195    
       30240  0.831720948      0.512383401      0.737222195    
       30300  0.828999996      0.512383401      0.737222195    
       30360  0.823813975      0.514711857      0.737222195    
       30420  0.823571444      0.514711857      0.737222195    
       30480  0.821534872      0.516524851      0.737222195    
       30540  0.819395363      0.516524851      0.737222195    
       30600  0.816697657      0.517700851      0.737222195    
       30660  0.816697657      0.517700851      0.737222195    
       30720  0.813931823      0.518650353      0.737222195    
       30780  0.811044455      0.518650353      0.737222195    
       30840  0.806977749      0.519504189      0.737222195    
       30900  0.806977749      0.519504189      0.737222195    
       30960  0.801599979      0.521148562      0.737222195    
       31020  0.792266667      0.521148562      0.737222195    
       31080  0.786844432      0.522215307      0.737222195    
       31140  0.785272717      0.522215307      0.737222195    
       31200  0.781400025      0.523830593      0.737222195    
       31260  0.775222242      0.523830593      0.737222195    
       31320  0.769755542      0.526155710      0.737222195    
       31380  0.767000020      0.526155710      0.737222195    
       31440  0.763377786      0.529134035      0.737222195    
       31500  0.756088912      0.529134035      0.737222195    
       31560  0.748088896      0.531503201      0.737222195    
       31620  0.745840907      0.531503201      0.737222195    
       31680  0.741555572      0.534742236      0.737222195    
       31740  0.737933338      0.534742236      0.737222195    
       31800  0.736795425      0.537453651      0.737222195    
       31860  0.734333336      0.537453651      0.737222195    
       31920  0.728399992      0.539421439      0.737222195    
       31980  0.723777771      0.539421439      0.737222195    
       32040  0.721386373      0.541573524      0.737222195    
       32100  0.718355536      0.541573524      0.737222195    
       32160  0.712333322      0.543205798      0.737222195    
       32220  0.712333322      0.543205798      0.737222195    
       32280  0.707688868      0.543901324      0.801999986    
       32340  0.703888893      0.543901324      0.801999986    
       32400  0.699955583      0.542928874      0.801999986    
       32460  0.699955583      0.542928874      0.801999986    
       32520  0.693955541      0.543554485      0.801999986    
       32580  0.690022230      0.543554485      0.801999986    
       32640  0.685934782      0.546156168      0.801999986    
       32700  0.679456532      0.546156168      0.801999986    
       32760  0.675733328      0.550362647      0.801999986    
       32820  0.669666648      0.550362647      0.801999986    
       32880  0.665760875      0.553903282      0.801999986    
       32940  0.661044419      0.553903282      0.801999986    
       33000  0.654022217      0.557009041      0.801999986    
       33060  0.645844460      0.557009041      0.801999986    
       33120  0.638688862      0.559394777      0.801999986    
       33180  0.638688862      0.559394777      0.801999986    
       33240  0.631088912      0.561415553      0.801999986    
       33300  0.624199986      0.561415553      0.801999986    
       33360  0.619977295      0.563239217      0.801999986    
       33420  0.615599990      0.563239217      0.801999986    
       33480  0.607333362      0.565203309      0.801999986    
       33540  0.605159104      0.565203309      0.801999986    
       33600  0.600888908      0.567870855      0.801999986    
       33660  0.593866646      0.567870855      0.801999986    
       33720  0.591090918      0.570753157      0.801999986    
       33780  0.582318187      0.570753157      0.801999986    
       33840  0.579688907      0.574284315      0.801999986    
       33900  0.572333336      0.574284315      0.801999986    
       33960  0.568272710      0.578038394      0.801999986    
       34020  0.563886344      0.578038394      0.801999986    
       34080  0.562622249      0.580793798      0.801999986    
       34140  0.558681846      0.580793798      0.801999986    
       34200  0.554545462      0.583563209      0.801999986    
       34260  0.550568163      0.583563209      0.801999986    
       34320  0.549488902      0.587163568      0.801999986    
       34380  0.546181798      0.587163568      0.801999986    
       34440  0.540659070      0.590864360      0.801999986    
       34500  0.535181820      0.590864360      0.801999986    
       34560  0.532688916      0.594761491      0.801999986    
       34620  0.530090928      0.594761491      0.801999986    
       34680  0.526113629      0.597607315      0.801999986    
       34740  0.523000002      0.597607315      0.801999986    
       34800  0.520222247      0.599767983      0.801999986    
       34860  0.518159091      0.599767983      0.801999986    
       34920  0.514999986      0.601311505      0.801999986    
       34980  0.511363626      0.601311505      0.801999986    
       35040  0.509733319      0.602757931      0.801999986    
       35100  0.507590890      0.602757931      0.801999986    
       35160  0.504272699      0.602746546      0.801999986    
       35220  0.501272738      0.602746546      0.801999986    
       35280  0.499888897      0.602661669      0.801999986    
       35340  0.498681813      0.602661669      0.801999986    
       35400  0.494431823      0.600797832      0.801999986    
       35460  0.493400007      0.600797832      0.801999986    
       35520  0.489044458      0.598881185      0.801999986    
       35580  0.485454559      0.598881185      0.801999986    
       35640  0.479068190      0.596833050      0.801999986    
       35700  0.476777792      0.596833050      0.801999986    
       35760  0.474318177      0.595150352      0.801999986    
       35820  0.470090896      0.595150352      0.801999986    
       35880  0.468466669      0.595410168      0.667999983    
       35940  0.463577777      0.595410168      0.667999983    
       36000  0.460909098      0.595557570      0.667999983    
       36060  0.459045440      0.595557570      0.667999983    
       36120  0.457444459      0.595291376      0.667999983    
       36180  0.455568194      0.595291376      0.667999983    
       36240  0.453886360      0.593748391      0.667999983    
       36300  0.452454537      0.593748391      0.667999983    
       36360  0.450181812      0.591887712      0.667999983    
       36420  0.450181812      0.591887712      0.667999983    
       36480  0.447659105      0.589423418      0.667999983    
       36540  0.446674407      0.589423418      0.667999983    
       36600  0.448113650      0.587651074      0.667999983    
       36660  0.447023243      0.587651074      0.667999983    
       36720  0.448674411      0.586733997      0.667999983    
       36780  0.449930221      0.586733997      0.667999983    
       36840  0.452181816      0.585605145      0.667999983    
       36900  0.452790707      0.585605145      0.667999983    
       36960  0.455255806      0.585124791      0.667999983    
       37020  0.457159102      0.585124791      0.667999983    
       37080  0.458727270      0.585109949      0.667999983    
       37140  0.461136371      0.585109949      0.667999983    
       37200  0.461136371      0.584324181      0.667999983    
       37260  0.463250011      0.584324181      0.667999983    
       37320  0.464863628      0.582039416      0.667999983    
       37380  0.464863628      0.582039416      0.667999983    
       37440  0.465627909      0.579696655      0.667999983    
       37500  0.465666682      0.579696655      0.667999983    
       37560  0.465390235      0.577237725      0.667999983    
       37620  0.467071414      0.577237725      0.667999983    
       37680  0.466261894      0.574543238      0.667999983    
       37740  0.467309535      0.574543238      0.667999983    
       37800  0.471325576      0.571686804      0.667999983    
       37860  0.470428586      0.571686804      0.667999983    
       37920  0.473142862      0.569066107      0.667999983    
       37980  0.476119041      0.569066107      0.667999983    
       38040  0.479395360      0.569756329      0.667999983    
       38100  0.480309516      0.569756329      0.667999983    
       38160  0.484166652      0.571092129      0.667999983    
       38220  0.487523824      0.571092129      0.667999983    
       38280  0.489883721      0.570776284      0.667999983    
       38340  0.490166664      0.570776284      0.667999983    
       38400  0.493071437      0.568785429      0.667999983    
       38460  0.497571439      0.568785429      0.667999983    
       38520  0.500465095      0.566246271      0.667999983    
       38580  0.501714289      0.566246271      0.667999983    
       38640  0.505333304      0.563193440      0.667999983    
       38700  0.509047627      0.563193440      0.667999983    
       38760  0.510837197      0.560816884      0.667999983    
       38820  0.513333321      0.560816884      0.667999983    
       38880  0.515261889      0.559270322      0.667999983    
       38940  0.518761933      0.559270322      0.667999983    
       39000  0.519744158      0.558860242      0.667999983    
       39060  0.521833360      0.558860242      0.667999983    
       39120  0.523285687      0.558940947      0.667999983    
       39180  0.525404751      0.558940947      0.667999983    
       39240  0.525767446      0.559532166      0.667999983    
       39300  0.529238105      0.559532166      0.667999983    
       39360  0.533690453      0.561022282      0.667999983    
       39420  0.533953488      0.561022282      0.667999983    
       39480  0.536714315      0.562873423      0.509000003    
       39540  0.541190505      0.562873423      0.509000003    
       39600  0.544976175      0.563798726      0.509000003    
       39660  0.545744181      0.563798726      0.509000003    
       39720  0.547119021      0.565116346      0.509000003    
       39780  0.550857127      0.565116346      0.509000003    
       39840  0.550674438      0.567610860      0.509000003    
       39900  0.551395357      0.567610860      0.509000003    
       39960  0.554071426      0.570641994      0.509000003    
       40020  0.556761920      0.570641994      0.509000003    
       40080  0.557697654      0.572220623      0.509000003    
       40140  0.562209308      0.572220623      0.509000003    
       40200  0.562209308      0.572291851      0.509000003    
       40260  0.564209282      0.572291851      0.509000003    
       40320  0.565477252      0.571717381      0.509000003    
       40380  0.567522705      0.571717381      0.509000003    
       40440  0.568697691      0.570036829      0.509000003    
       40500  0.569023252      0.570036829      0.509000003    
       40560  0.569931805      0.568771660      0.509000003    
       40620  0.570659101      0.568771660      0.509000003    
       40680  0.571395338      0.567085326      0.509000003    
       40740  0.572255790      0.567085326      0.509000003    
       40800  0.571372092      0.565371871      0.509000003    
       40860  0.569704533      0.565371871      0.509000003    
       40920  0.571186066      0.565784395      0.509000003    
       40980  0.571697652      0.565784395      0.509000003    
       41040  0.570181847      0.569133818      0.509000003    
       41100  0.569555581      0.569133818      0.509000003    
       41160  0.569555581      0.572633624      0.509000003    
       41220  0.569999993      0.572633624      0.509000003    
       41280  0.570195675      0.573419631      0.509000003    
       41340  0.570695639      0.573419631      0.509000003    
       41400  0.571133316      0.573619604      0.509000003    
       41460  0.567555547      0.573619604      0.509000003    
       41520  0.566543460      0.574107945      0.509000003    
       41580  0.564717412      0.574107945      0.509000003    
       41640  0.563333333      0.574671090      0.509000003    
       41700  0.563444436      0.574671090      0.509000003    
       41760  0.563021719      0.571952462      0.509000003    
       41820  0.562333345      0.571952462      0.509000003    
       41880  0.560977757      0.568680763      0.509000003    
       41940  0.558333337      0.568680763      0.509000003    
       42000  0.557565212      0.565243781      0.509000003    
       42060  0.556177795      0.565243781      0.509000003    
       42120  0.554844439      0.563912988      0.509000003    
       42180  0.553133309      0.563912988      0.509000003    
       42240  0.552021742      0.564185441      0.509000003    
       42300  0.551155567      0.564185441      0.509000003    
       42360  0.549799979      0.565430343      0.509000003    
       42420  0.548977256      0.565430343      0.509000003    
       42480  0.549466670      0.567235887      0.509000003    
       42540  0.549955547      0.567235887      0.509000003    
       42600  0.549136341      0.568710148      0.509000003    
       42660  0.548022747      0.568710148      0.509000003    
       42720  0.546266675      0.569288969      0.509000003    
       42780  0.545133352      0.569288969      0.509000003    
       42840  0.545727253      0.570078194      0.509000003    
       42900  0.545613647      0.570078194      0.509000003    
       42960  0.545133352      0.571281850      0.509000003    
       43020  0.544727266      0.571281850      0.509000003    
       43080  0.544045448      0.574937999      0.639999986    
       43140  0.544577777      0.574937999      0.639999986    
       43200  0.544133306      0.579293787      0.639999986    
       43260  0.543727279      0.579293787      0.639999986    
       43320  0.542386353      0.580270827      0.639999986    
       43380  0.543355584      0.580270827      0.639999986    
       43440  0.542622209      0.579452157      0.639999986    
       43500  0.542613626      0.579452157      0.639999986    
       43560  0.542227268      0.576400816      0.639999986    
       43620  0.541955531      0.576400816      0.639999986    
       43680  0.542272747      0.572897077      0.639999986    
       43740  0.540431798      0.572897077      0.639999986    
       43800  0.536181808      0.569986284      0.639999986    
       43860  0.535111129      0.569986284      0.639999986    
       43920  0.533727288      0.568221986      0.639999986    
       43980  0.531477273      0.568221986      0.639999986    
       44040  0.529272735      0.567073226      0.639999986    
       44100  0.529272735      0.567073226      0.639999986    
       44160  0.526636362      0.567330599      0.639999986    
       44220  0.522954524      0.567330599      0.639999986    
       44280  0.521363616      0.568943441      0.639999986    
       44340  0.521533310      0.568943441      0.639999986    
       44400  0.521363616      0.572047174      0.639999986    
       44460  0.521295428      0.572047174      0.639999986    
       44520  0.521295428      0.575633585      0.639999986    
       44580  0.521295428      0.575633585      0.639999986    
       44640  0.521000028      0.577724218      0.639999986    
       44700  0.521545470      0.577724218      0.639999986    
       44760  0.520954549      0.577228665      0.639999986    
       44820  0.520954549      0.577228665      0.639999986    
       44880  0.520340919      0.575918734      0.639999986    
       44940  0.519431829      0.575918734      0.639999986    
       45000  0.518818200      0.576685846      0.639999986    
       45060  0.518818200      0.576685846      0.639999986    
       45120  0.519249976      0.577680171      0.639999986    
       45180  0.519249976      0.577680171      0.639999986    
       45240  0.519162774      0.577837884      0.639999986    
       45300  0.518000007      0.577837884      0.639999986    
       45360  0.514681816      0.577506244      0.639999986    
       45420  0.513272703      0.577506244      0.639999986    
       45480  0.513272703      0.576992512      0.639999986    
       45540  0.513522744      0.576992512      0.639999986    
       45600  0.514772713      0.576786399      0.639999986    
       45660  0.514581382      0.576786399      0.639999986    
       45720  0.514750004      0.578312814      0.639999986    
       45780  0.513636351      0.578312814      0.639999986    
       45840  0.511954546      0.579427958      0.639999986    
       45900  0.512186050      0.579427958      0.639999986    
       45960  0.510749996      0.579761207      0.639999986    
       46020  0.510795474      0.579761207      0.639999986    
       46080  0.510888875      0.579497933      0.639999986    
       46140  0.509522736      0.579497933      0.639999986    
       46200  0.507727265      0.578531086      0.639999986    
       46260  0.507355571      0.578531086      0.639999986    
       46320  0.506066680      0.578207016      0.639999986    
       46380  0.506909072      0.578207016      0.639999986    
       46440  0.506954551      0.577790558      0.639999986    
       46500  0.505555570      0.577790558      0.639999986    
       46560  0.504863620      0.576845825      0.639999986    
       46620  0.503886342      0.576845825      0.639999986    
       46680  0.504755557      0.575671971      0.510999978    
       46740  0.504522741      0.575671971      0.510999978    
       46800  0.501068175      0.573223889      0.510999978    
       46860  0.499136358      0.573223889      0.510999978    
       46920  0.498911113      0.569778562      0.510999978    
       46980  0.497422218      0.569778562      0.510999978    
       47040  0.495409101      0.567381084      0.510999978    
       47100  0.494068176      0.567381084      0.510999978    
       47160  0.492911100      0.565614223      0.510999978    
       47220  0.492386371      0.565614223      0.510999978    
       47280  0.490545452      0.565017760      0.510999978    
       47340  0.489088893      0.565017760      0.510999978    
       47400  0.488477260      0.564766169      0.510999978    
       47460  0.487863630      0.564766169      0.510999978    
       47520  0.486613631      0.564979851      0.510999978    
       47580  0.486613631      0.564979851      0.510999978    
       47640  0.484727263      0.565247774      0.510999978    
       47700  0.484318167      0.565247774      0.510999978    
       47760  0.484318167      0.564657509      0.510999978    
       47820  0.484136373      0.564657509      0.510999978    
       47880  0.483954549      0.563082099      0.510999978    
       47940  0.483418614      0.563082099      0.510999978    
       48000  0.482232571      0.560602605      0.510999978    
       48060  0.481704533      0.560602605      0.510999978    
       48120  0.480795443      0.556677043      0.510999978    
       48180  0.480395347      0.556677043      0.510999978    
       48240  0.479750007      0.552937627      0.510999978    
       48300  0.478136361      0.552937627      0.510999978    
       48360  0.476953477      0.549664676      0.510999978    
       48420  0.475883722      0.549664676      0.510999978    
       48480  0.475659102      0.547209382      0.510999978    
       48540  0.474136353      0.547209382      0.510999978    
       48600  0.473418593      0.544717431      0.510999978    
       48660  0.472930223      0.544717431      0.510999978    
       48720  0.472795457      0.542376816      0.510999978    
       48780  0.471909106      0.542376816      0.510999978    
       48840  0.470767438      0.541241884      0.510999978    
       48900  0.470767438      0.541241884      0.510999978    
       48960  0.470833331      0.541969240      0.510999978    
       49020  0.470707327      0.541969240      0.510999978    
       49080  0.470425010      0.543101728      0.510999978    
       49140  0.470975608      0.543101728      0.510999978    
       49200  0.470829278      0.544154704      0.510999978    
       49260  0.469475001      0.544154704      0.510999978    
       49320  0.471219510      0.544953704      0.510999978    
       49380  0.469949991      0.544953704      0.510999978    
       49440  0.472575009      0.545983613      0.510999978    
       49500  0.474274993      0.545983613      0.510999978    
       49560  0.476463407      0.547052920      0.510999978    
       49620  0.477149993      0.547052920      0.510999978    
       49680  0.477275014      0.547709763      0.510999978    
       49740  0.478424996      0.547709763      0.510999978    
       49800  0.481634140      0.548580885      0.510999978    
       49860  0.482024997      0.548580885      0.510999978    
       49920  0.485774994      0.549420178      0.510999978    
       49980  0.491200000      0.549420178      0.510999978    
       50040  0.496975601      0.549329638      0.510999978    
       50100  0.497900009      0.549329638      0.510999978    
       50160  0.504050016      0.549119174      0.510999978    
       50220  0.508536577      0.549119174      0.510999978    
       50280  0.514097571      0.549291551      0.515999973    
       50340  0.513374984      0.549291551      0.515999973    
       50400  0.516195118      0.548601508      0.515999973    
       50460  0.521804869      0.548601508      0.515999973    
       50520  0.525487781      0.546196699      0.515999973    
       50580  0.526400030      0.546196699      0.515999973    
       50640  0.530849993      0.543276310      0.515999973    
       50700  0.532024384      0.543276310      0.515999973    
       50760  0.535146356      0.542284012      0.515999973    
       50820  0.537474990      0.542284012      0.515999973    
       50880  0.537634134      0.542707682      0.515999973    
       50940  0.540317059      0.542707682      0.515999973    
       51000  0.544048786      0.542862535      0.515999973    
       51060  0.545309544      0.542862535      0.515999973    
       51120  0.547439039      0.542630374      0.515999973    
       51180  0.550853670      0.542630374      0.515999973    
       51240  0.550357163      0.542545617      0.515999973    
       51300  0.553809524      0.542545617      0.515999973    
       51360  0.555195093      0.543072402      0.515999973    
       51420  0.555119038      0.543072402      0.515999973    
       51480  0.557595253      0.544748366      0.515999973    
       51540  0.560238123      0.544748366      0.515999973    
       51600  0.560238123      0.546872437      0.515999973    
       51660  0.561023831      0.546872437      0.515999973    
       51720  0.561714292      0.548762798      0.515999973    
       51780  0.562904775      0.548762798      0.515999973    
       51840  0.562904775      0.551013231      0.515999973    
       51900  0.564142883      0.551013231      0.515999973    
       51960  0.565261900      0.553119242      0.515999973    
       52020  0.564441860      0.553119242      0.515999973    
       52080  0.566690505      0.554666579      0.515999973    
       52140  0.568571448      0.554666579      0.515999973    
       52200  0.568642855      0.555215836      0.515999973    
       52260  0.569000006      0.555215836      0.515999973    
       52320  0.570761919      0.555505991      0.515999973    
       52380  0.573499978      0.555505991      0.515999973    
       52440  0.578809500      0.556028664      0.515999973    
       52500  0.582488358      0.556028664      0.515999973    
       52560  0.582488358      0.556534350      0.515999973    
       52620  0.585409105      0.556534350      0.515999973    
       52680  0.588000000      0.556434393      0.515999973    
       52740  0.589934766      0.556434393      0.515999973    
       52800  0.592088878      0.556567252      0.515999973    
       52860  0.596555531      0.556567252      0.515999973    
       52920  0.598195672      0.557354629      0.515999973    
       52980  0.599608719      0.557354629      0.515999973    
       53040  0.599608719      0.558313429      0.515999973    
       53100  0.601173937      0.558313429      0.515999973    
       53160  0.604413033      0.558550000      0.515999973    
       53220  0.607347846      0.558550000      0.515999973    
       53280  0.608106375      0.558475971      0.515999973    
       53340  0.609586954      0.558475971      0.515999973    
       53400  0.610326111      0.558791697      0.515999973    
       53460  0.610891283      0.558791697      0.515999973    
       53520  0.611617029      0.558788657      0.515999973    
       53580  0.610978246      0.558788657      0.515999973    
       53640  0.611521721      0.557788849      0.515999973    
       53700  0.609000027      0.557788849      0.515999973    
       53760  0.610063851      0.556623638      0.515999973    
       53820  0.608326077      0.556623638      0.515999973    
       53880  0.606760859      0.555524349      0.495499998    
       53940  0.604488909      0.555524349      0.495499998    
       54000  0.604130447      0.555150628      0.495499998    
       54060  0.603195667      0.555150628      0.495499998    
       54120  0.602244437      0.555842161      0.495499998    
       54180  0.602755547      0.555842161      0.495499998    
       54240  0.603608668      0.557548523      0.495499998    
       54300  0.602673888      0.557548523      0.495499998    
       54360  0.603200018      0.560047805      0.495499998    
       54420  0.603844464      0.560047805      0.495499998    
       54480  0.605456531      0.563006341      0.495499998    
       54540  0.606822193      0.563006341      0.495499998    
       54600  0.608333349      0.565562606      0.495499998    
       54660  0.609733343      0.565562606      0.495499998    
       54720  0.610311091      0.567917347      0.495499998    
       54780  0.610311091      0.567917347      0.495499998    
       54840  0.612422228      0.569622934      0.495499998    
       54900  0.614488900      0.569622934      0.495499998    
       54960  0.615800023      0.570453227      0.495499998    
       55020  0.615800023      0.570453227      0.495499998    
       55080  0.618266642      0.570916533      0.495499998    
       55140  0.619577765      0.570916533      0.495499998    
       55200  0.621822238      0.572126687      0.495499998    
       55260  0.621822238      0.572126687      0.495499998    
       55320  0.625199974      0.574187338      0.495499998    
       55380  0.629622221      0.574187338      0.495499998    
       55440  0.635399997      0.576129794      0.495499998    
       55500  0.635399997      0.576129794      0.495499998    
       55560  0.639911115      0.576744497      0.495499998    
       55620  0.645511091      0.576744497      0.495499998    
       55680  0.649288893      0.575330913      0.495499998    
       55740  0.649288893      0.575330913      0.495499998    
       55800  0.654844463      0.573136568      0.495499998    
       55860  0.659844458      0.573136568      0.495499998    
       55920  0.662511110      0.571208179      0.495499998    
       55980  0.662511110      0.571208179      0.495499998    
       56040  0.664622247      0.570165575      0.495499998    
       56100  0.664822221      0.570165575      0.495499998    
       56160  0.665644467      0.569419801      0.495499998    
       56220  0.665644467      0.569419801      0.495499998    
       56280  0.667711139      0.568115890      0.495499998    
       56340  0.668200016      0.568115890      0.495499998    
       56400  0.667822242      0.567040086      0.495499998    
       56460  0.667822242      0.567040086      0.495499998    
       56520  0.667133331      0.566734970      0.495499998    
       56580  0.666622221      0.566734970      0.495499998    
       56640  0.667177796      0.566758394      0.495499998    
       56700  0.667177796      0.566758394      0.495499998    
       56760  0.667266667      0.565982997      0.495499998    
       56820  0.668244421      0.565982997      0.495499998    
       56880  0.667444468      0.564347208      0.495499998    
       56940  0.667999983      0.564347208      0.495499998    
       57000  0.667400002      0.562814772      0.495499998    
       57060  0.669088900      0.562814772      0.495499998    
       57120  0.669488907      0.561880410      0.495499998    
       57180  0.670045435      0.561880410      0.495499998    
       57240  0.670222223      0.561902106      0.495499998    
       57300  0.672288895      0.561902106      0.495499998    
       57360  0.675088882      0.563714564      0.495499998    
       57420  0.675454557      0.563714564      0.495499998    
       57480  0.675933361      0.566951215      0.499000013    
       57540  0.677222252      0.566951215      0.499000013    
       57600  0.677608669      0.569967330      0.499000013    
       57660  0.679600000      0.569967330      0.499000013    
       57720  0.681777775      0.570968747      0.499000013    
       57780  0.682630420      0.570968747      0.499000013    
       57840  0.682826102      0.570416451      0.499000013    
       57900  0.683733344      0.570416451      0.499000013    
       57960  0.686333358      0.568879664      0.499000013    
       58020  0.686333358      0.568879664      0.499000013    
       58080  0.688090920      0.566457510      0.499000013    
       58140  0.688325584      0.566457510      0.499000013    
       58200  0.688325584      0.563669503      0.499000013    
       58260  0.689785719      0.563669503      0.499000013    
       58320  0.690975606      0.561837375      0.499000013    
       58380  0.692674994      0.561837375      0.499000013    
       58440  0.692674994      0.561323583      0.499000013    
       58500  0.693307698      0.561323583      0.499000013    
       58560  0.695157886      0.561901987      0.499000013    
       58620  0.696594596      0.561901987      0.499000013    
       58680  0.696594596      0.562779725      0.499000013    
       58740  0.697527766      0.562779725      0.499000013    
       58800  0.700257123      0.562955797      0.499000013    
       58860  0.701705873      0.562955797      0.499000013    
       58920  0.701705873      0.561673701      0.499000013    
       58980  0.702878773      0.561673701      0.499000013    
       59040  0.703374982      0.559911072      0.499000013    
       59100  0.701290309      0.559911072      0.499000013    
       59160  0.701290309      0.559128821      0.499000013    
       59220  0.701099992      0.559128821      0.499000013    
       59280  0.699103475      0.559739947      0.499000013    
       59340  0.699071407      0.559739947      0.499000013    
       59400  0.699071407      0.561624527      0.499000013    
       59460  0.695518494      0.561624527      0.499000013    
       59520  0.694423079      0.563816667      0.499000013    
       59580  0.694040000      0.563816667      0.499000013    
       59640  0.694040000      0.565310538      0.499000013    
       59700  0.694750011      0.565310538      0.499000013    
       59760  0.694913030      0.566191852      0.499000013    
       59820   9999.00000      0.566191852      0.499000013    
       59880   9999.00000      0.567126572      0.499000013    
       59940   9999.00000      0.567126572      0.499000013    
       60000   9999.00000      0.568273544      0.499000013    
       60060   9999.00000      0.568273544      0.499000013    
       60120   9999.00000      0.569085419      0.499000013    
       60180   9999.00000      0.569085419      0.499000013    
       60240   9999.00000      0.568779886      0.499000013    
       60300   9999.00000      0.568779886      0.499000013    
       60360   9999.00000      0.567547858      0.499000013    
       60420   9999.00000      0.567547858      0.499000013    
       60480   9999.00000      0.567021549      0.499000013    
       60540   9999.00000      0.567021549      0.499000013    
       60600   9999.00000      0.568123400      0.499000013    
       60660   9999.00000      0.568123400      0.499000013    
       60720   9999.00000      0.570035934      0.499000013    
       60780   9999.00000      0.570035934      0.499000013    
       60840   9999.00000      0.572154999      0.499000013    
       60900   9999.00000      0.572154999      0.499000013    
       60960   9999.00000      0.574024022      0.499000013    
       61020   9999.00000      0.574024022      0.499000013    
       61080   9999.00000      0.574341118      0.795000017    
       61140   9999.00000      0.574341118      0.795000017    
       61200   9999.00000      0.572384179      0.795000017    
