 20190502
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.522269011      0.865999997    
       61320   9999.00000      0.518775880      0.865999997    
       61380   9999.00000      0.518775880      0.865999997    
       61440   9999.00000      0.513707757      0.865999997    
       61500   9999.00000      0.513707757      0.865999997    
       61560   9999.00000      0.508393228      0.865999997    
       61620   9999.00000      0.508393228      0.865999997    
       61680   9999.00000      0.504890978      0.865999997    
       61740   9999.00000      0.504890978      0.865999997    
       61800   9999.00000      0.503177762      0.865999997    
       61860   9999.00000      0.503177762      0.865999997    
       61920   9999.00000      0.503256559      0.865999997    
       61980   9999.00000      0.503256559      0.865999997    
       62040   9999.00000      0.504706919      0.865999997    
       62100   9999.00000      0.504706919      0.865999997    
       62160   9999.00000      0.507552326      0.865999997    
       62220   9999.00000      0.507552326      0.865999997    
       62280   9999.00000      0.510812938      0.865999997    
       62340   9999.00000      0.510812938      0.865999997    
       62400   9999.00000      0.514032245      0.865999997    
       62460   9999.00000      0.514032245      0.865999997    
       62520   9999.00000      0.516088009      0.865999997    
       62580   9999.00000      0.516088009      0.865999997    
       62640   9999.00000      0.518742979      0.865999997    
       62700   9999.00000      0.518742979      0.865999997    
       62760   9999.00000      0.521995664      0.865999997    
       62820   9999.00000      0.521995664      0.865999997    
       62880   9999.00000      0.524947166      0.865999997    
       62940   9999.00000      0.524947166      0.865999997    
       63000   9999.00000      0.526529670      0.865999997    
       63060   9999.00000      0.526529670      0.865999997    
       63120   9999.00000      0.526855588      0.865999997    
       63180   9999.00000      0.526855588      0.865999997    
       63240   9999.00000      0.526836216      0.865999997    
       63300   9999.00000      0.526836216      0.865999997    
       63360   9999.00000      0.525184393      0.865999997    
       63420   9999.00000      0.525184393      0.865999997    
       63480   9999.00000      0.522904038      0.865999997    
       63540   9999.00000      0.522904038      0.865999997    
       63600   9999.00000      0.520363867      0.865999997    
       63660   9999.00000      0.520363867      0.865999997    
       63720   9999.00000      0.517548382      0.865999997    
       63780   9999.00000      0.517548382      0.865999997    
       63840   9999.00000      0.515100062      0.865999997    
       63900   9999.00000      0.515100062      0.865999997    
       63960   9999.00000      0.513690948      0.865999997    
       64020   9999.00000      0.513690948      0.865999997    
       64080   9999.00000      0.513230503      0.865999997    
       64140   9999.00000      0.513230503      0.865999997    
       64200   9999.00000      0.514345348      0.865999997    
       64260   9999.00000      0.514345348      0.865999997    
       64320   9999.00000      0.517090917      0.865999997    
       64380   9999.00000      0.517090917      0.865999997    
       64440   9999.00000      0.520462096      0.865999997    
       64500   9999.00000      0.520462096      0.865999997    
       64560   9999.00000      0.525515854      0.865999997    
       64620   9999.00000      0.525515854      0.865999997    
