 20190116
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45900  0.518438995      0.527446508      0.476000011    
       45960  0.518414617      0.528015196      0.476000011    
       46020  0.522243917      0.528015196      0.476000011    
       46080  0.524902463      0.529406548      0.476000011    
       46140  0.524902463      0.529406548      0.476000011    
       46200  0.529878020      0.532749057      0.476000011    
       46260  0.533292711      0.532749057      0.476000011    
       46320  0.536121964      0.536470234      0.476000011    
       46380  0.540048778      0.536470234      0.476000011    
       46440  0.540048778      0.540084720      0.476000011    
       46500  0.543292701      0.540084720      0.476000011    
       46560  0.547097564      0.545011878      0.476000011    
       46620  0.551428556      0.545011878      0.476000011    
       46680  0.547707319      0.548575699      0.476000011    
       46740  0.551804900      0.548575699      0.476000011    
       46800  0.557047606      0.556453466      0.476000011    
       46860  0.556463420      0.556453466      0.476000011    
       46920  0.560487807      0.560425282      0.519999981    
       46980  0.563317060      0.560425282      0.519999981    
       47040  0.567682922      0.563150525      0.519999981    
       47100  0.567682922      0.563150525      0.519999981    
       47160  0.569902420      0.564592063      0.519999981    
       47220  0.571609735      0.564592063      0.519999981    
       47280  0.573902428      0.565556824      0.519999981    
       47340  0.574452400      0.565556824      0.519999981    
       47400  0.574999988      0.567801833      0.519999981    
       47460  0.571195126      0.567801833      0.519999981    
       47520  0.569829285      0.572799981      0.519999981    
       47580  0.569357157      0.572799981      0.519999981    
       47640  0.568804860      0.577971995      0.519999981    
       47700  0.568285704      0.577971995      0.519999981    
       47760  0.567047596      0.583540916      0.519999981    
       47820  0.567512214      0.583540916      0.519999981    
       47880  0.569121957      0.590855122      0.519999981    
       47940  0.569333315      0.590855122      0.519999981    
       48000  0.570666671      0.598372400      0.519999981    
       48060  0.570666671      0.598372400      0.519999981    
       48120  0.569000006      0.604699910      0.519999981    
       48180  0.568272710      0.604699910      0.519999981    
       48240  0.568844438      0.610143781      0.519999981    
       48300  0.568844438      0.610143781      0.519999981    
       48360  0.568844438      0.614833415      0.519999981    
       48420  0.570772707      0.614833415      0.519999981    
       48480  0.574302316      0.620416462      0.519999981    
       48540  0.577904761      0.620416462      0.519999981    
       48600  0.577904761      0.626767397      0.519999981    
       48660  0.580690503      0.626767397      0.519999981    
       48720  0.581142843      0.632969856      0.519999981    
       48780  0.582142830      0.632969856      0.519999981    
       48840  0.582142830      0.637122154      0.519999981    
       48900  0.584952354      0.637122154      0.519999981    
       48960  0.588309526      0.638533235      0.519999981    
       49020  0.595142841      0.638533235      0.519999981    
       49080  0.595142841      0.640024126      0.519999981    
       49140  0.598976195      0.640024126      0.519999981    
       49200  0.604142845      0.642287195      0.519999981    
       49260  0.605928600      0.642287195      0.519999981    
       49320  0.605928600      0.641361952      0.519999981    
       49380  0.606809497      0.641361952      0.519999981    
       49440  0.606999993      0.638066113      0.519999981    
       49500  0.609097540      0.638066113      0.519999981    
       49560  0.606952369      0.636966169      0.519999981    
       49620  0.604761899      0.636966169      0.519999981    
       49680  0.601595223      0.637154520      0.519999981    
       49740  0.600951195      0.637154520      0.519999981    
       49800  0.598261893      0.637771666      0.519999981    
       49860  0.594333351      0.637771666      0.519999981    
       49920  0.593309522      0.638193130      0.519999981    
       49980  0.592999995      0.638193130      0.519999981    
       50040  0.591048777      0.640389025      0.519999981    
       50100  0.590547621      0.640389025      0.519999981    
       50160  0.587428570      0.643250763      0.519999981    
       50220  0.584024370      0.643250763      0.519999981    
       50280  0.578634143      0.646121681      0.519999981    
       50340  0.576380968      0.646121681      0.519999981    
       50400  0.570333362      0.647688866      0.519999981    
       50460  0.565414608      0.647688866      0.519999981    
       50520  0.562714279      0.647390366      0.497000009    
       50580  0.557214260      0.647390366      0.497000009    
       50640  0.550880969      0.649624348      0.497000009    
       50700  0.546439052      0.649624348      0.497000009    
       50760  0.544523835      0.653990328      0.497000009    
       50820  0.539928555      0.653990328      0.497000009    
       50880  0.538585365      0.660524786      0.497000009    
       50940  0.538536608      0.660524786      0.497000009    
       51000  0.536536574      0.666017950      0.497000009    
       51060  0.536536574      0.666017950      0.497000009    
       51120  0.534365833      0.671237886      0.497000009    
       51180  0.530439019      0.671237886      0.497000009    
       51240  0.525317073      0.675731242      0.497000009    
       51300  0.525317073      0.675731242      0.497000009    
       51360  0.520463407      0.679522932      0.497000009    
       51420  0.516609728      0.679522932      0.497000009    
       51480  0.513357162      0.683435500      0.497000009    
       51540  0.512804866      0.683435500      0.497000009    
       51600  0.508243918      0.686016619      0.497000009    
       51660  0.506902456      0.686016619      0.497000009    
       51720  0.505333304      0.688091516      0.497000009    
       51780  0.505487800      0.688091516      0.497000009    
       51840  0.505585372      0.691979170      0.497000009    
       51900  0.504097581      0.691979170      0.497000009    
       51960  0.506523788      0.697108030      0.497000009    
       52020  0.506523788      0.697108030      0.497000009    
       52080  0.508930206      0.703847170      0.497000009    
       52140  0.511272728      0.703847170      0.497000009    
       52200  0.515133321      0.709930778      0.497000009    
       52260  0.515133321      0.709930778      0.497000009    
       52320  0.522444427      0.712848902      0.497000009    
       52380  0.534222245      0.712848902      0.497000009    
       52440  0.543777764      0.713664711      0.497000009    
       52500  0.543777764      0.713664711      0.497000009    
       52560  0.556377769      0.715458214      0.497000009    
       52620  0.566066682      0.715458214      0.497000009    
       52680  0.576866686      0.719310939      0.497000009    
       52740  0.576866686      0.719310939      0.497000009    
       52800  0.593044460      0.723703086      0.497000009    
       52860  0.607488871      0.723703086      0.497000009    
       52920  0.608409107      0.725718975      0.497000009    
       52980  0.618688881      0.725718975      0.497000009    
       53040  0.628088892      0.728182912      0.497000009    
       53100  0.639022231      0.728182912      0.497000009    
       53160  0.639022231      0.731877983      0.497000009    
       53220  0.644866645      0.731877983      0.497000009    
       53280  0.655644417      0.732174098      0.497000009    
       53340  0.667511106      0.732174098      0.497000009    
       53400  0.667511106      0.731259227      0.497000009    
       53460  0.679888904      0.731259227      0.497000009    
       53520  0.693622231      0.729561269      0.497000009    
       53580  0.706755579      0.729561269      0.497000009    
       53640  0.706755579      0.726922810      0.497000009    
       53700  0.713222206      0.726922810      0.497000009    
       53760  0.718888879      0.721975386      0.497000009    
       53820  0.720622241      0.721975386      0.497000009    
       53880  0.721956551      0.717079401      0.497000009    
       53940  0.726711094      0.717079401      0.497000009    
       54000  0.733088911      0.713154972      0.497000009    
       54060  0.739933312      0.713154972      0.497000009    
       54120  0.738782585      0.708929837      0.558499992    
       54180  0.745155573      0.708929837      0.558499992    
       54240  0.750999987      0.705063224      0.558499992    
       54300  0.756600022      0.705063224      0.558499992    
       54360  0.754347801      0.700980783      0.558499992    
       54420  0.760755539      0.700980783      0.558499992    
       54480  0.763155580      0.695711970      0.558499992    
       54540  0.758108675      0.695711970      0.558499992    
       54600  0.759326100      0.688797593      0.558499992    
       54660  0.764755547      0.688797593      0.558499992    
       54720  0.760282636      0.682077408      0.558499992    
       54780  0.768577754      0.682077408      0.558499992    
       54840  0.777977288      0.674942493      0.558499992    
       54900  0.788162768      0.674942493      0.558499992    
       54960  0.788162768      0.667599082      0.558499992    
       55020  0.798642874      0.667599082      0.558499992    
       55080  0.809951246      0.660744488      0.558499992    
       55140  0.820699990      0.660744488      0.558499992    
       55200  0.820699990      0.652807772      0.558499992    
       55260  0.831717968      0.652807772      0.558499992    
       55320  0.842815816      0.643772542      0.558499992    
       55380  0.853675663      0.643772542      0.558499992    
       55440  0.853675663      0.635771573      0.558499992    
       55500  0.862361133      0.635771573      0.558499992    
       55560  0.871771455      0.629791021      0.558499992    
       55620  0.879588246      0.629791021      0.558499992    
       55680  0.879588246      0.624394655      0.558499992    
       55740  0.887757599      0.624394655      0.558499992    
       55800  0.896375000      0.619296432      0.558499992    
       55860  0.903193533      0.619296432      0.558499992    
       55920  0.903193533      0.615388870      0.558499992    
       55980  0.903133333      0.615388870      0.558499992    
       56040  0.897586226      0.613357663      0.558499992    
       56100  0.896357119      0.613357663      0.558499992    
       56160  0.896357119      0.612499714      0.558499992    
       56220  0.885777771      0.612499714      0.558499992    
       56280  0.877692282      0.611403763      0.558499992    
       56340  0.863080025      0.611403763      0.558499992    
       56400  0.863080025      0.609586596      0.558499992    
       56460  0.841374993      0.609586596      0.558499992    
       56520  0.819086969      0.606265485      0.558499992    
       56580   9999.00000      0.606265485      0.558499992    
       56640   9999.00000      0.602460206      0.558499992    
       56700   9999.00000      0.602460206      0.558499992    
       56760   9999.00000      0.600095510      0.558499992    
       56820   9999.00000      0.600095510      0.558499992    
       56880   9999.00000      0.599521160      0.558499992    
       56940   9999.00000      0.599521160      0.558499992    
       57000   9999.00000      0.599216700      0.558499992    
       57060   9999.00000      0.599216700      0.558499992    
       57120   9999.00000      0.598223507      0.558499992    
       57180   9999.00000      0.598223507      0.558499992    
       57240   9999.00000      0.596589744      0.558499992    
       57300   9999.00000      0.596589744      0.558499992    
       57360   9999.00000      0.594682455      0.558499992    
       57420   9999.00000      0.594682455      0.558499992    
       57480   9999.00000      0.593389273      0.558499992    
       57540   9999.00000      0.593389273      0.558499992    
       57600   9999.00000      0.591207683      0.558499992    
       57660   9999.00000      0.591207683      0.558499992    
       57720   9999.00000      0.586115360      0.931999981    
       57780   9999.00000      0.586115360      0.931999981    
       57840   9999.00000      0.581069887      0.931999981    
       57900   9999.00000      0.581069887      0.931999981    
       57960   9999.00000      0.576328576      0.931999981    
       58020   9999.00000      0.576328576      0.931999981    
       58080   9999.00000      0.572673857      0.931999981    
       58140   9999.00000      0.572673857      0.931999981    
       58200   9999.00000      0.569603086      0.931999981    
       58260   9999.00000      0.569603086      0.931999981    
       58320   9999.00000      0.567129850      0.931999981    
       58380   9999.00000      0.567129850      0.931999981    
       58440   9999.00000      0.566505194      0.931999981    
       58500   9999.00000      0.566505194      0.931999981    
       58560   9999.00000      0.565578043      0.931999981    
       58620   9999.00000      0.565578043      0.931999981    
       58680   9999.00000      0.562994957      0.931999981    
       58740   9999.00000      0.562994957      0.931999981    
       58800   9999.00000      0.561026335      0.931999981    
       58860   9999.00000      0.561026335      0.931999981    
       58920   9999.00000      0.560644984      0.931999981    
       58980   9999.00000      0.560644984      0.931999981    
       59040   9999.00000      0.561283588      0.931999981    
       59100   9999.00000      0.561283588      0.931999981    
       59160   9999.00000      0.560501993      0.931999981    
       59220   9999.00000      0.560501993      0.931999981    
       59280   9999.00000      0.558143079      0.931999981    
       59340   9999.00000      0.558143079      0.931999981    
       59400   9999.00000      0.555448651      0.931999981    
       59460   9999.00000      0.555448651      0.931999981    
       59520   9999.00000      0.550940216      0.931999981    
       59580   9999.00000      0.550940216      0.931999981    
       59640   9999.00000      0.545251191      0.931999981    
       59700   9999.00000      0.545251191      0.931999981    
       59760   9999.00000      0.540638566      0.931999981    
       59820   9999.00000      0.540638566      0.931999981    
       59880   9999.00000      0.537078321      0.931999981    
       59940   9999.00000      0.537078321      0.931999981    
       60000   9999.00000      0.532509506      0.931999981    
       60060   9999.00000      0.532509506      0.931999981    
       60120   9999.00000      0.526796162      0.931999981    
       60180   9999.00000      0.526796162      0.931999981    
       60240   9999.00000      0.521488369      0.931999981    
       60300   9999.00000      0.521488369      0.931999981    
       60360   9999.00000      0.519090593      0.931999981    
       60420   9999.00000      0.519090593      0.931999981    
       60480   9999.00000      0.517209947      0.931999981    
       60540   9999.00000      0.517209947      0.931999981    
       60600   9999.00000      0.514112473      0.931999981    
       60660   9999.00000      0.514112473      0.931999981    
       60720   9999.00000      0.513667166      0.931999981    
       60780   9999.00000      0.513667166      0.931999981    
       60840   9999.00000      0.515212774      0.931999981    
       60900   9999.00000      0.515212774      0.931999981    
       60960   9999.00000      0.516049147      0.931999981    
       61020   9999.00000      0.516049147      0.931999981    
       61080   9999.00000      0.514747798      0.931999981    
       61140   9999.00000      0.514747798      0.931999981    
       61200   9999.00000      0.515088141      0.931999981    
       61260   9999.00000      0.515088141      0.931999981    
