 20190327
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35640  0.590340912      0.560639262      0.741999984    
       35700  0.586545467      0.560639262      0.741999984    
       35760  0.586545467      0.560604811      0.741999984    
       35820  0.584022701      0.560604811      0.741999984    
       35880  0.579795480      0.561104894      0.709999979    
       35940  0.574136376      0.561104894      0.709999979    
       36000  0.574136376      0.561941683      0.709999979    
       36060  0.573818207      0.561941683      0.709999979    
       36120  0.573863626      0.562877893      0.709999979    
       36180  0.578340888      0.562877893      0.709999979    
       36240  0.578340888      0.563215137      0.709999979    
       36300  0.580909073      0.563215137      0.709999979    
       36360  0.583911121      0.563015103      0.709999979    
       36420  0.588195682      0.563015103      0.709999979    
       36480  0.588500023      0.562543631      0.709999979    
       36540  0.588500023      0.562543631      0.709999979    
       36600  0.595195651      0.561753929      0.709999979    
       36660  0.598999977      0.561753929      0.709999979    
       36720  0.603043497      0.560911298      0.709999979    
       36780  0.603043497      0.560911298      0.709999979    
       36840  0.607586980      0.559101701      0.709999979    
       36900  0.617391288      0.559101701      0.709999979    
       36960  0.625326097      0.556221843      0.709999979    
       37020  0.625326097      0.556221843      0.709999979    
       37080  0.630043507      0.553513467      0.709999979    
       37140  0.632521749      0.553513467      0.709999979    
       37200  0.635333359      0.551691353      0.709999979    
       37260  0.639717400      0.551691353      0.709999979    
       37320  0.647043467      0.549479783      0.709999979    
       37380  0.655043483      0.549479783      0.709999979    
       37440  0.667086959      0.546972692      0.709999979    
       37500  0.667086959      0.546972692      0.709999979    
       37560  0.676521719      0.544689596      0.709999979    
       37620  0.674600005      0.544689596      0.709999979    
       37680  0.685266674      0.542936265      0.709999979    
       37740  0.692326069      0.542936265      0.709999979    
       37800  0.699065208      0.541373610      0.709999979    
       37860  0.701333344      0.541373610      0.709999979    
       37920  0.705755532      0.539310336      0.709999979    
       37980  0.703521729      0.539310336      0.709999979    
       38040  0.701065242      0.537539423      0.709999979    
       38100  0.704266667      0.537539423      0.709999979    
       38160  0.705955565      0.536432564      0.709999979    
       38220  0.703847826      0.536432564      0.709999979    
       38280  0.710195661      0.535744965      0.709999979    
       38340  0.711488903      0.535744965      0.709999979    
       38400  0.716711104      0.535685956      0.709999979    
       38460  0.717978239      0.535685956      0.709999979    
       38520  0.723888874      0.535185099      0.709999979    
       38580  0.727288902      0.535185099      0.709999979    
       38640  0.733577788      0.535108387      0.709999979    
       38700  0.738043487      0.535108387      0.709999979    
       38760  0.742866695      0.534715652      0.709999979    
       38820  0.747200012      0.534715652      0.709999979    
       38880  0.748555541      0.533636212      0.709999979    
       38940  0.748222232      0.533636212      0.709999979    
       39000  0.748222232      0.531548440      0.709999979    
       39060  0.744755566      0.531548440      0.709999979    
       39120  0.748799980      0.529172838      0.709999979    
       39180  0.750108719      0.529172838      0.709999979    
       39240  0.751200020      0.527898312      0.709999979    
       39300  0.753688872      0.527898312      0.709999979    
       39360  0.761355579      0.527789235      0.709999979    
       39420  0.760869563      0.527789235      0.709999979    
       39480  0.765466690      0.528089762      0.597000003    
       39540  0.772711098      0.528089762      0.597000003    
       39600  0.777533352      0.528064609      0.597000003    
       39660  0.777065217      0.528064609      0.597000003    
       39720  0.781799972      0.528820992      0.597000003    
       39780  0.782622218      0.528820992      0.597000003    
       39840  0.784244418      0.529390872      0.597000003    
       39900  0.781391323      0.529390872      0.597000003    
       39960  0.785644472      0.531440020      0.597000003    
       40020  0.783866644      0.531440020      0.597000003    
       40080  0.785333335      0.533368886      0.597000003    
       40140  0.786311090      0.533368886      0.597000003    
       40200  0.786311090      0.533306181      0.597000003    
       40260  0.784022212      0.533306181      0.597000003    
       40320  0.781177759      0.532680213      0.597000003    
       40380  0.782377779      0.532680213      0.597000003    
       40440  0.782377779      0.532906950      0.597000003    
       40500  0.779688895      0.532906950      0.597000003    
       40560  0.774795473      0.534350157      0.597000003    
       40620  0.772674441      0.534350157      0.597000003    
       40680  0.772674441      0.535659969      0.597000003    
       40740  0.773071408      0.535659969      0.597000003    
       40800  0.773170710      0.536361039      0.597000003    
       40860  0.768119037      0.536361039      0.597000003    
       40920  0.762857139      0.537611067      0.597000003    
       40980  0.757585347      0.537611067      0.597000003    
       41040  0.749317050      0.539895773      0.597000003    
       41100  0.738926828      0.539895773      0.597000003    
       41160  0.737142861      0.541988552      0.597000003    
       41220  0.730219483      0.541988552      0.597000003    
       41280  0.726285696      0.543094814      0.597000003    
       41340  0.717095256      0.543094814      0.597000003    
       41400  0.709951222      0.543447971      0.597000003    
       41460  0.706175029      0.543447971      0.597000003    
       41520  0.706175029      0.544370890      0.597000003    
       41580  0.700275004      0.544370890      0.597000003    
       41640  0.698825002      0.545380592      0.597000003    
       41700  0.701717973      0.545380592      0.597000003    
       41760  0.698849976      0.548791826      0.597000003    
       41820  0.699850023      0.548791826      0.597000003    
       41880  0.698549986      0.553970754      0.597000003    
       41940  0.695871770      0.553970754      0.597000003    
       42000  0.693199992      0.558094859      0.597000003    
       42060  0.687475026      0.558094859      0.597000003    
       42120  0.682974994      0.562341809      0.597000003    
       42180  0.682974994      0.562341809      0.597000003    
       42240  0.682799995      0.568582952      0.597000003    
       42300  0.673850000      0.568582952      0.597000003    
       42360  0.664725006      0.572945416      0.597000003    
       42420  0.664725006      0.572945416      0.597000003    
       42480  0.661410272      0.575938046      0.597000003    
       42540  0.661820531      0.575938046      0.597000003    
       42600  0.663789451      0.579742193      0.597000003    
       42660  0.664307714      0.579742193      0.597000003    
       42720  0.664897442      0.585136831      0.597000003    
       42780  0.662615359      0.585136831      0.597000003    
       42840  0.658763170      0.590209424      0.597000003    
       42900  0.656897426      0.590209424      0.597000003    
       42960  0.655974388      0.593621373      0.597000003    
       43020  0.648512840      0.593621373      0.597000003    
       43080  0.646131575      0.596311450      0.861000001    
       43140  0.646666646      0.596311450      0.861000001    
       43200  0.640487194      0.598759115      0.861000001    
       43260  0.632769227      0.598759115      0.861000001    
       43320  0.627923071      0.600426555      0.861000001    
       43380  0.627923071      0.600426555      0.861000001    
       43440  0.623102546      0.602396965      0.861000001    
       43500  0.621333361      0.602396965      0.861000001    
       43560  0.620025635      0.606239319      0.861000001    
       43620  0.620025635      0.606239319      0.861000001    
       43680  0.620256424      0.607163429      0.861000001    
       43740  0.616282046      0.607163429      0.861000001    
       43800  0.619435906      0.608349502      0.861000001    
       43860  0.619435906      0.608349502      0.861000001    
       43920  0.614461541      0.611742616      0.861000001    
       43980  0.612974346      0.611742616      0.861000001    
       44040  0.606923103      0.614427924      0.861000001    
       44100  0.606923103      0.614427924      0.861000001    
       44160  0.605769217      0.615414739      0.861000001    
       44220  0.606124997      0.615414739      0.861000001    
       44280  0.610048771      0.616099238      0.861000001    
       44340  0.610048771      0.616099238      0.861000001    
       44400  0.611071408      0.618530035      0.861000001    
       44460  0.613069773      0.618530035      0.861000001    
       44520  0.618232548      0.618943274      0.861000001    
       44580  0.618285716      0.618943274      0.861000001    
       44640  0.621837199      0.618704498      0.861000001    
       44700  0.624465108      0.618704498      0.861000001    
       44760  0.626093030      0.618052959      0.861000001    
       44820  0.625190496      0.618052959      0.861000001    
       44880  0.628348827      0.618164659      0.861000001    
       44940  0.631441832      0.618164659      0.861000001    
       45000  0.632837236      0.619121075      0.861000001    
       45060  0.632837236      0.619121075      0.861000001    
       45120  0.632886350      0.620062888      0.861000001    
       45180  0.632866681      0.620062888      0.861000001    
       45240  0.636204541      0.619264960      0.861000001    
       45300  0.638704538      0.619264960      0.861000001    
       45360  0.642866671      0.618673623      0.861000001    
       45420  0.647133350      0.618673623      0.861000001    
       45480  0.646568179      0.617778063      0.861000001    
       45540  0.651318192      0.617778063      0.861000001    
       45600  0.659222245      0.616723299      0.861000001    
       45660  0.667711139      0.616723299      0.861000001    
       45720  0.671613634      0.616669834      0.861000001    
       45780  0.681295455      0.616669834      0.861000001    
       45840  0.681295455      0.615562856      0.861000001    
       45900  0.686863661      0.615562856      0.861000001    
       45960  0.691227257      0.612253606      0.861000001    
       46020  0.692113638      0.612253606      0.861000001    
       46080  0.692113638      0.611085355      0.861000001    
       46140  0.689155579      0.611085355      0.861000001    
       46200  0.691955566      0.611524761      0.861000001    
       46260  0.706695676      0.611524761      0.861000001    
       46320  0.707199991      0.611350000      0.861000001    
       46380  0.710622251      0.611350000      0.861000001    
       46440  0.712066650      0.610460162      0.861000001    
       46500  0.713956535      0.610460162      0.861000001    
       46560  0.716799974      0.611019433      0.861000001    
       46620  0.716711104      0.611019433      0.861000001    
       46680  0.717266679      0.612152219      0.624750018    
       46740  0.720913053      0.612152219      0.624750018    
       46800  0.722111106      0.612757623      0.624750018    
       46860  0.728311121      0.612757623      0.624750018    
       46920  0.734222233      0.613725960      0.624750018    
       46980  0.740555584      0.613725960      0.624750018    
       47040  0.739391327      0.614124894      0.624750018    
       47100  0.743799984      0.614124894      0.624750018    
       47160  0.745533347      0.613054097      0.624750018    
       47220  0.750955582      0.613054097      0.624750018    
       47280  0.752804339      0.610538185      0.624750018    
       47340  0.755200028      0.610538185      0.624750018    
       47400  0.759111106      0.609684527      0.624750018    
       47460  0.761777759      0.609684527      0.624750018    
       47520  0.759760857      0.608996451      0.624750018    
       47580  0.764466643      0.608996451      0.624750018    
       47640  0.772000015      0.608490646      0.624750018    
       47700  0.778466642      0.608490646      0.624750018    
       47760  0.774847806      0.610012412      0.624750018    
       47820  0.777866662      0.610012412      0.624750018    
       47880  0.781977773      0.611516297      0.624750018    
       47940  0.781266689      0.611516297      0.624750018    
       48000  0.781266689      0.612730145      0.624750018    
       48060  0.782599986      0.612730145      0.624750018    
       48120  0.783111095      0.613572836      0.624750018    
       48180  0.782111108      0.613572836      0.624750018    
       48240  0.779021740      0.616186082      0.624750018    
       48300  0.779200017      0.616186082      0.624750018    
       48360  0.777088881      0.618347824      0.624750018    
       48420  0.776866674      0.618347824      0.624750018    
       48480  0.775739133      0.620630145      0.624750018    
       48540  0.776066661      0.620630145      0.624750018    
       48600  0.775022209      0.622635365      0.624750018    
       48660  0.772644460      0.622635365      0.624750018    
       48720  0.772644460      0.622381389      0.624750018    
       48780  0.770622194      0.622381389      0.624750018    
       48840  0.769955575      0.622276247      0.624750018    
       48900  0.767043471      0.622276247      0.624750018    
       48960  0.769347847      0.623943567      0.624750018    
       49020  0.768088877      0.623943567      0.624750018    
       49080  0.765822232      0.626246750      0.624750018    
       49140  0.762934804      0.626246750      0.624750018    
       49200  0.761804342      0.629297137      0.624750018    
       49260  0.756355584      0.629297137      0.624750018    
       49320  0.751800001      0.627840877      0.624750018    
       49380  0.747673929      0.627840877      0.624750018    
       49440  0.741217375      0.623150766      0.624750018    
       49500  0.741217375      0.623150766      0.624750018    
       49560  0.736130416      0.619064212      0.624750018    
       49620  0.735260844      0.619064212      0.624750018    
       49680  0.735673904      0.616542876      0.624750018    
       49740  0.735673904      0.616542876      0.624750018    
       49800  0.735913038      0.613427639      0.624750018    
       49860  0.734369576      0.613427639      0.624750018    
       49920  0.716000021      0.610993028      0.624750018    
       49980  0.716000021      0.610993028      0.624750018    
       50040  0.710760891      0.608401597      0.624750018    
       50100  0.707152188      0.608401597      0.624750018    
       50160  0.702717364      0.605273902      0.624750018    
       50220  0.702717364      0.605273902      0.624750018    
       50280  0.704130411      0.601492882      0.731000006    
       50340  0.701586962      0.601492882      0.731000006    
       50400  0.696282625      0.599064469      0.731000006    
       50460  0.696282625      0.599064469      0.731000006    
       50520  0.689652145      0.597510517      0.731000006    
       50580  0.690500021      0.597510517      0.731000006    
       50640  0.686911106      0.596379995      0.731000006    
       50700  0.684777796      0.596379995      0.731000006    
       50760  0.684456527      0.597772956      0.731000006    
       50820  0.682822227      0.597772956      0.731000006    
       50880  0.678200006      0.600909889      0.731000006    
       50940  0.672266662      0.600909889      0.731000006    
       51000  0.671978235      0.603903353      0.731000006    
       51060  0.667622209      0.603903353      0.731000006    
       51120  0.665000021      0.606955707      0.731000006    
       51180  0.673711121      0.606955707      0.731000006    
       51240  0.674304366      0.608515143      0.731000006    
       51300  0.669422209      0.608515143      0.731000006    
       51360  0.666777790      0.605802357      0.731000006    
       51420  0.666044474      0.605802357      0.731000006    
       51480  0.670347810      0.602330685      0.731000006    
       51540  0.667355537      0.602330685      0.731000006    
       51600  0.666088879      0.601854444      0.731000006    
       51660  0.669586957      0.601854444      0.731000006    
       51720  0.673434794      0.601655543      0.731000006    
       51780  0.671304345      0.601655543      0.731000006    
       51840  0.669822216      0.599862993      0.731000006    
       51900  0.673577785      0.599862993      0.731000006    
       51960  0.673956513      0.599420488      0.731000006    
       52020  0.675466657      0.599420488      0.731000006    
       52080  0.675311089      0.599370062      0.731000006    
       52140  0.677511096      0.599370062      0.731000006    
       52200  0.684065223      0.599490047      0.731000006    
       52260  0.684800029      0.599490047      0.731000006    
       52320  0.685022235      0.598182857      0.731000006    
       52380  0.683891296      0.598182857      0.731000006    
       52440  0.691130459      0.599269629      0.731000006    
       52500  0.693111122      0.599269629      0.731000006    
       52560  0.696977794      0.601413369      0.731000006    
       52620  0.698333323      0.601413369      0.731000006    
       52680  0.697717369      0.603678763      0.731000006    
       52740  0.698177755      0.603678763      0.731000006    
       52800  0.698000014      0.606087387      0.731000006    
       52860  0.699755549      0.606087387      0.731000006    
       52920  0.701847851      0.605522752      0.731000006    
       52980  0.700422227      0.605522752      0.731000006    
       53040  0.712444425      0.606617451      0.731000006    
       53100  0.714066684      0.606617451      0.731000006    
       53160  0.714066684      0.611822486      0.731000006    
       53220  0.714577794      0.611822486      0.731000006    
       53280  0.718666673      0.619262040      0.731000006    
       53340  0.726333320      0.619262040      0.731000006    
       53400  0.728804350      0.626366735      0.731000006    
       53460  0.732333362      0.626366735      0.731000006    
       53520  0.735266685      0.633480489      0.731000006    
       53580  0.741199970      0.633480489      0.731000006    
       53640  0.750456512      0.639647901      0.731000006    
       53700  0.754333317      0.639647901      0.731000006    
       53760  0.757088900      0.645866096      0.731000006    
       53820  0.761933327      0.645866096      0.731000006    
       53880  0.764652193      0.651624024      0.651000023    
       53940  0.765622199      0.651624024      0.651000023    
       54000  0.772333324      0.657938182      0.651000023    
       54060  0.781177759      0.657938182      0.651000023    
       54120  0.778673887      0.662501216      0.651000023    
       54180  0.783266664      0.662501216      0.651000023    
       54240  0.783088863      0.666498363      0.651000023    
       54300  0.792869568      0.666498363      0.651000023    
       54360  0.796978235      0.672106087      0.651000023    
       54420  0.799799979      0.672106087      0.651000023    
       54480  0.797999978      0.676750541      0.651000023    
       54540  0.801586986      0.676750541      0.651000023    
       54600  0.804499984      0.680539072      0.651000023    
       54660  0.807733357      0.680539072      0.651000023    
       54720  0.808021724      0.683715105      0.651000023    
       54780  0.805173934      0.683715105      0.651000023    
       54840  0.797347844      0.690328002      0.651000023    
       54900  0.799488902      0.690328002      0.651000023    
       54960  0.802608669      0.697649300      0.651000023    
       55020  0.804533362      0.697649300      0.651000023    
       55080  0.809659064      0.702349484      0.651000023    
       55140  0.808395326      0.702349484      0.651000023    
       55200  0.808395326      0.706581593      0.651000023    
       55260  0.811500013      0.706581593      0.651000023    
       55320  0.811121941      0.710016966      0.651000023    
       55380  0.809149981      0.710016966      0.651000023    
       55440  0.815050006      0.713708758      0.651000023    
       55500  0.815050006      0.713708758      0.651000023    
       55560  0.820850015      0.715983093      0.651000023    
       55620  0.819199979      0.715983093      0.651000023    
       55680  0.816170752      0.714081943      0.651000023    
       55740  0.819750011      0.714081943      0.651000023    
       55800  0.826250017      0.714371026      0.651000023    
       55860  0.823125005      0.714371026      0.651000023    
       55920  0.816975594      0.717141509      0.651000023    
       55980  0.821550012      0.717141509      0.651000023    
       56040  0.825325012      0.723455966      0.651000023    
       56100  0.827525020      0.723455966      0.651000023    
       56160  0.822853684      0.732683420      0.651000023    
       56220  0.823175013      0.732683420      0.651000023    
       56280  0.817449987      0.741186321      0.651000023    
       56340  0.816500008      0.741186321      0.651000023    
       56400  0.814780474      0.747823775      0.651000023    
       56460  0.819525003      0.747823775      0.651000023    
       56520  0.820949972      0.752995729      0.651000023    
       56580  0.822974980      0.752995729      0.651000023    
       56640  0.819512188      0.758305728      0.651000023    
       56700  0.812425017      0.758305728      0.651000023    
       56760  0.810699999      0.766763568      0.651000023    
       56820  0.807317078      0.766763568      0.651000023    
       56880  0.807731688      0.774209917      0.651000023    
       56940  0.807449996      0.774209917      0.651000023    
       57000  0.797500014      0.776866615      0.651000023    
       57060  0.793550014      0.776866615      0.651000023    
       57120  0.793804884      0.778180063      0.651000023    
       57180  0.793900013      0.778180063      0.651000023    
       57240  0.791275024      0.778653264      0.651000023    
       57300  0.779974997      0.778653264      0.651000023    
       57360  0.779974997      0.778499007      0.651000023    
       57420  0.781128228      0.778499007      0.651000023    
       57480  0.780289471      0.780522704      0.978999972    
       57540  0.777405381      0.780522704      0.978999972    
       57600  0.777405381      0.783477902      0.978999972    
       57660  0.775083363      0.783477902      0.978999972    
       57720  0.767542839      0.783503473      0.978999972    
       57780  0.770529389      0.783503473      0.978999972    
       57840  0.770529389      0.784326255      0.978999972    
       57900  0.768242419      0.784326255      0.978999972    
       57960  0.753718734      0.784650207      0.978999972    
       58020  0.752870977      0.784650207      0.978999972    
       58080  0.752870977      0.782222092      0.978999972    
       58140  0.754066646      0.782222092      0.978999972    
       58200  0.752379298      0.780774951      0.978999972    
       58260  0.754142880      0.780774951      0.978999972    
       58320  0.754142880      0.779526532      0.978999972    
       58380  0.751666665      0.779526532      0.978999972    
       58440  0.756461561      0.778179049      0.978999972    
       58500  0.758679986      0.778179049      0.978999972    
       58560  0.758679986      0.773252428      0.978999972    
       58620  0.750999987      0.773252428      0.978999972    
       58680  0.750999987      0.769718230      0.978999972    
       58740  0.750999987      0.769718230      0.978999972    
       58800  0.750999987      0.776816070      0.978999972    
       58860  0.750999987      0.776816070      0.978999972    
       58920  0.750999987      0.786935031      0.978999972    
       58980  0.750999987      0.786935031      0.978999972    
       59040  0.750999987      0.793898106      0.978999972    
       59100  0.746347845      0.793898106      0.978999972    
       59160   9999.00000      0.802672386      0.978999972    
       59220   9999.00000      0.802672386      0.978999972    
       59280   9999.00000      0.810216725      0.978999972    
       59340   9999.00000      0.810216725      0.978999972    
       59400   9999.00000      0.818741322      0.978999972    
       59460   9999.00000      0.818741322      0.978999972    
       59520   9999.00000      0.822702169      0.978999972    
       59580   9999.00000      0.822702169      0.978999972    
       59640   9999.00000      0.821859121      0.978999972    
       59700   9999.00000      0.821859121      0.978999972    
       59760   9999.00000      0.817458332      0.978999972    
       59820   9999.00000      0.817458332      0.978999972    
       59880   9999.00000      0.809994936      0.978999972    
       59940   9999.00000      0.809994936      0.978999972    
       60000   9999.00000      0.802706301      0.978999972    
       60060   9999.00000      0.802706301      0.978999972    
       60120   9999.00000      0.798017085      0.978999972    
       60180   9999.00000      0.798017085      0.978999972    
       60240   9999.00000      0.794161081      0.978999972    
       60300   9999.00000      0.794161081      0.978999972    
       60360   9999.00000      0.789769769      0.978999972    
       60420   9999.00000      0.789769769      0.978999972    
       60480   9999.00000      0.782500148      0.978999972    
       60540   9999.00000      0.782500148      0.978999972    
       60600   9999.00000      0.774096191      0.978999972    
       60660   9999.00000      0.774096191      0.978999972    
       60720   9999.00000      0.766848326      0.978999972    
       60780   9999.00000      0.766848326      0.978999972    
       60840   9999.00000      0.759905457      0.978999972    
       60900   9999.00000      0.759905457      0.978999972    
       60960   9999.00000      0.754313588      0.978999972    
       61020   9999.00000      0.754313588      0.978999972    
       61080   9999.00000      0.750445008       1.08399999    
       61140   9999.00000      0.750445008       1.08399999    
       61200   9999.00000      0.745386243       1.08399999    
       61260   9999.00000      0.745386243       1.08399999    
       61320   9999.00000      0.739828229       1.08399999    
       61380   9999.00000      0.739828229       1.08399999    
       61440   9999.00000      0.734938085       1.08399999    
       61500   9999.00000      0.734938085       1.08399999    
       61560   9999.00000      0.729527950       1.08399999    
       61620   9999.00000      0.729527950       1.08399999    
       61680   9999.00000      0.724989116       1.08399999    
       61740   9999.00000      0.724989116       1.08399999    
       61800   9999.00000      0.722331166       1.08399999    
       61860   9999.00000      0.722331166       1.08399999    
       61920   9999.00000      0.720641911       1.08399999    
       61980   9999.00000      0.720641911       1.08399999    
       62040   9999.00000      0.718841672       1.08399999    
       62100   9999.00000      0.718841672       1.08399999    
       62160   9999.00000      0.716512561       1.08399999    
       62220   9999.00000      0.716512561       1.08399999    
       62280   9999.00000      0.712934375       1.08399999    
       62340   9999.00000      0.712934375       1.08399999    
       62400   9999.00000      0.705765843       1.08399999    
       62460   9999.00000      0.705765843       1.08399999    
       62520   9999.00000      0.693813026       1.08399999    
       62580   9999.00000      0.693813026       1.08399999    
       62640   9999.00000      0.680144131       1.08399999    
       62700   9999.00000      0.680144131       1.08399999    
       62760   9999.00000      0.668715239       1.08399999    
       62820   9999.00000      0.668715239       1.08399999    
       62880   9999.00000      0.656102419       1.08399999    
       62940   9999.00000      0.656102419       1.08399999    
       63000   9999.00000      0.647938669       1.08399999    
       63060   9999.00000      0.647938669       1.08399999    
       63120   9999.00000      0.641832948       1.08399999    
       63180   9999.00000      0.641832948       1.08399999    
       63240   9999.00000      0.637831151       1.08399999    
       63300   9999.00000      0.637831151       1.08399999    
       63360   9999.00000      0.635048807       1.08399999    
       63420   9999.00000      0.635048807       1.08399999    
       63480   9999.00000      0.633607388       1.08399999    
       63540   9999.00000      0.633607388       1.08399999    
       63600   9999.00000      0.631804466       1.08399999    
       63660   9999.00000      0.631804466       1.08399999    
       63720   9999.00000      0.630240202       1.08399999    
       63780   9999.00000      0.630240202       1.08399999    
       63840   9999.00000      0.627439976       1.08399999    
       63900   9999.00000      0.627439976       1.08399999    
       63960   9999.00000      0.623893440       1.08399999    
       64020   9999.00000      0.623893440       1.08399999    
       64080   9999.00000      0.620595813       1.08399999    
       64140   9999.00000      0.620595813       1.08399999    
       64200   9999.00000      0.618357718       1.08399999    
       64260   9999.00000      0.618357718       1.08399999    
       64320   9999.00000      0.617720902       1.08399999    
       64380   9999.00000      0.617720902       1.08399999    
       64440   9999.00000      0.618472517       1.08399999    
       64500   9999.00000      0.618472517       1.08399999    
       64560   9999.00000      0.620104611       1.08399999    
       64620   9999.00000      0.620104611       1.08399999    
