 20180916
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.925391316      0.567387819       1.39699996    
       30000  0.922133327      0.568895638       1.39699996    
       30060  0.921800017      0.568895638       1.39699996    
       30120  0.921608686      0.569453359       1.39699996    
       30180  0.924543500      0.569453359       1.39699996    
       30240  0.924088895      0.567553043       1.39699996    
       30300  0.922599971      0.567553043       1.39699996    
       30360  0.924391329      0.564460814       1.39699996    
       30420  0.922999978      0.564460814       1.39699996    
       30480  0.925022244      0.560539067       1.39699996    
       30540  0.923822224      0.560539067       1.39699996    
       30600  0.922173917      0.556365311       1.39699996    
       30660  0.919565201      0.556365311       1.39699996    
       30720  0.917511106      0.552701294       1.39699996    
       30780  0.914688885      0.552701294       1.39699996    
       30840  0.915847838      0.550203383       1.39699996    
       30900  0.914630413      0.550203383       1.39699996    
       30960  0.916644454      0.549794316       1.39699996    
       31020  0.913733304      0.549794316       1.39699996    
       31080  0.908565223      0.550094247       1.39699996    
       31140  0.905695677      0.550094247       1.39699996    
       31200  0.903869569      0.549278021       1.39699996    
       31260  0.904799998      0.549278021       1.39699996    
       31320  0.902456522      0.547430456       1.39699996    
       31380  0.894369543      0.547430456       1.39699996    
       31440  0.888956547      0.545275211       1.39699996    
       31500  0.889111102      0.545275211       1.39699996    
       31560  0.885717392      0.543481350       1.39699996    
       31620  0.872391284      0.543481350       1.39699996    
       31680  0.865673900      0.541237295       1.39699996    
       31740  0.865673900      0.541237295       1.39699996    
       31800  0.858108699      0.537478447       1.39699996    
       31860  0.851152182      0.537478447       1.39699996    
       31920  0.846148908      0.533093095       1.39699996    
       31980  0.843021750      0.533093095       1.39699996    
       32040  0.833282590      0.529470384       1.39699996    
       32100  0.826260865      0.529470384       1.39699996    
       32160  0.820404232      0.526792526       1.39699996    
       32220  0.819260895      0.526792526       1.39699996    
       32280  0.809782624      0.525649786       1.39699996    
       32340  0.796869576      0.525649786       1.39699996    
       32400  0.788130462      0.524782717       1.39699996    
       32460  0.788130462      0.524782717       1.39699996    
       32520  0.780543506      0.523291588      0.987999976    
       32580  0.769760847      0.523291588      0.987999976    
       32640  0.763565242      0.521960378      0.987999976    
       32700  0.763565242      0.521960378      0.987999976    
       32760  0.757934809      0.520805061      0.987999976    
       32820  0.752478242      0.520805061      0.987999976    
       32880  0.751200020      0.519778252      0.987999976    
       32940  0.746804357      0.519778252      0.987999976    
       33000  0.740934789      0.519314826      0.987999976    
       33060  0.730978251      0.519314826      0.987999976    
       33120  0.730733335      0.519599617      0.987999976    
       33180  0.725630462      0.519599617      0.987999976    
       33240  0.719391286      0.520660996      0.987999976    
       33300  0.709543467      0.520660996      0.987999976    
       33360  0.707266688      0.522286475      0.987999976    
       33420  0.703652203      0.522286475      0.987999976    
       33480  0.694717407      0.523792982      0.987999976    
       33540  0.692355573      0.523792982      0.987999976    
       33600  0.682644427      0.524103940      0.987999976    
       33660  0.678239107      0.524103940      0.987999976    
       33720  0.669021726      0.523756087      0.987999976    
       33780  0.663600028      0.523756087      0.987999976    
       33840  0.652044415      0.524373949      0.987999976    
       33900  0.646195650      0.524373949      0.987999976    
       33960  0.637391329      0.526753545      0.987999976    
       34020  0.629222214      0.526753545      0.987999976    
       34080  0.620577753      0.530610085      0.987999976    
       34140  0.616108716      0.530610085      0.987999976    
       34200  0.607673883      0.534317136      0.987999976    
       34260  0.602333307      0.534317136      0.987999976    
       34320  0.594577789      0.536458850      0.987999976    
       34380  0.590499997      0.536458850      0.987999976    
       34440  0.582086980      0.537499428      0.987999976    
       34500  0.573511124      0.537499428      0.987999976    
       34560  0.561488867      0.538902342      0.987999976    
       34620  0.558826089      0.538902342      0.987999976    
       34680  0.550152183      0.540018618      0.987999976    
       34740  0.544086933      0.540018618      0.987999976    
       34800  0.540755570      0.540834785      0.987999976    
       34860  0.532577753      0.540834785      0.987999976    
       34920  0.529652178      0.541111410      0.987999976    
       34980  0.523711085      0.541111410      0.987999976    
       35040  0.516363621      0.541235924      0.987999976    
       35100  0.511953473      0.541235924      0.987999976    
       35160  0.512159109      0.541152775      0.987999976    
       35220  0.506818175      0.541152775      0.987999976    
       35280  0.504279077      0.540874004      0.987999976    
       35340  0.503465116      0.540874004      0.987999976    
       35400  0.503522754      0.540925145      0.987999976    
       35460  0.502590895      0.540925145      0.987999976    
       35520  0.500162780      0.541169286      0.987999976    
       35580  0.496511638      0.541169286      0.987999976    
       35640  0.496545464      0.541125894      0.987999976    
       35700  0.494909078      0.541125894      0.987999976    
       35760  0.493279070      0.541015208      0.987999976    
       35820  0.493465126      0.541015208      0.987999976    
       35880  0.495340914      0.541253090      0.987999976    
       35940  0.496477276      0.541253090      0.987999976    
       36000  0.494837195      0.541259885      0.987999976    
       36060  0.493488371      0.541259885      0.987999976    
       36120  0.494272739      0.541021109      0.967999995    
       36180  0.491681814      0.541021109      0.967999995    
       36240  0.488000005      0.541446924      0.967999995    
       36300  0.485162795      0.541446924      0.967999995    
       36360  0.485363632      0.542494357      0.967999995    
       36420  0.482681811      0.542494357      0.967999995    
       36480  0.481558144      0.543243825      0.967999995    
       36540  0.482477278      0.543243825      0.967999995    
       36600  0.481954545      0.543994308      0.967999995    
       36660  0.480568171      0.543994308      0.967999995    
       36720  0.481325567      0.544900119      0.967999995    
       36780  0.483545452      0.544900119      0.967999995    
       36840  0.484022737      0.545456886      0.967999995    
       36900  0.483431816      0.545456886      0.967999995    
       36960  0.482604653      0.545489848      0.967999995    
       37020  0.484431833      0.545489848      0.967999995    
       37080  0.484886378      0.545406103      0.967999995    
       37140  0.486636370      0.545406103      0.967999995    
       37200  0.486636370      0.545550704      0.967999995    
       37260  0.488613635      0.545550704      0.967999995    
       37320  0.491068184      0.547382176      0.967999995    
       37380  0.491372079      0.547382176      0.967999995    
       37440  0.493931830      0.551231444      0.967999995    
       37500  0.498431832      0.551231444      0.967999995    
       37560  0.502136350      0.554035366      0.967999995    
       37620  0.503465116      0.554035366      0.967999995    
       37680  0.503750026      0.553816736      0.967999995    
       37740  0.506136358      0.553816736      0.967999995    
       37800  0.508255839      0.551781833      0.967999995    
       37860  0.509523809      0.551781833      0.967999995    
       37920  0.511558115      0.550414205      0.967999995    
       37980  0.513744175      0.550414205      0.967999995    
       38040  0.515209317      0.551298320      0.967999995    
       38100  0.516833305      0.551298320      0.967999995    
       38160  0.516465127      0.553399920      0.967999995    
       38220  0.519325554      0.553399920      0.967999995    
       38280  0.520767450      0.554762065      0.967999995    
       38340  0.523952365      0.554762065      0.967999995    
       38400  0.526452363      0.555341423      0.967999995    
       38460  0.524674416      0.555341423      0.967999995    
       38520  0.525534868      0.555467725      0.967999995    
       38580  0.528571427      0.555467725      0.967999995    
       38640  0.528465092      0.555947006      0.967999995    
       38700  0.528477252      0.555947006      0.967999995    
       38760  0.528477252      0.557651579      0.967999995    
       38820  0.527659118      0.557651579      0.967999995    
       38880  0.527454555      0.560914397      0.967999995    
       38940  0.527244449      0.560914397      0.967999995    
       39000  0.527288914      0.565312088      0.967999995    
       39060  0.527772725      0.565312088      0.967999995    
       39120  0.529340923      0.570371985      0.967999995    
       39180  0.531022251      0.570371985      0.967999995    
       39240  0.534288883      0.576127350      0.967999995    
       39300  0.535113633      0.576127350      0.967999995    
       39360  0.537477255      0.581134558      0.967999995    
       39420  0.539377749      0.581134558      0.967999995    
       39480  0.538931847      0.584833801      0.967999995    
       39540  0.539045453      0.584833801      0.967999995    
       39600  0.538613617      0.587666452      0.967999995    
       39660  0.539288878      0.587666452      0.967999995    
       39720  0.538386345      0.590052187      0.446999997    
       39780  0.538409114      0.590052187      0.446999997    
       39840  0.538022757      0.592450798      0.446999997    
       39900  0.537977755      0.592450798      0.446999997    
       39960  0.538545430      0.595534325      0.446999997    
       40020  0.538749993      0.595534325      0.446999997    
       40080  0.539093018      0.598821998      0.446999997    
       40140  0.540409088      0.598821998      0.446999997    
       40200  0.542454541      0.601708114      0.446999997    
       40260  0.546454549      0.601708114      0.446999997    
       40320  0.547186017      0.604869068      0.446999997    
       40380  0.549590886      0.604869068      0.446999997    
       40440  0.550545454      0.607689023      0.446999997    
       40500  0.554136336      0.607689023      0.446999997    
       40560  0.555627882      0.609506011      0.446999997    
       40620  0.555886388      0.609506011      0.446999997    
       40680  0.555340886      0.610786974      0.446999997    
       40740  0.555209279      0.610786974      0.446999997    
       40800  0.556627929      0.611281574      0.446999997    
       40860  0.558295429      0.611281574      0.446999997    
       40920  0.559363663      0.610767603      0.446999997    
       40980  0.558697701      0.610767603      0.446999997    
       41040  0.559454560      0.609243691      0.446999997    
       41100  0.559886336      0.609243691      0.446999997    
       41160  0.560954571      0.606787026      0.446999997    
       41220  0.561302304      0.606787026      0.446999997    
       41280  0.563181818      0.605340958      0.446999997    
       41340  0.566590905      0.605340958      0.446999997    
       41400  0.571068168      0.606097698      0.446999997    
       41460  0.571068168      0.606097698      0.446999997    
       41520  0.573533356      0.607477307      0.446999997    
       41580  0.576955557      0.607477307      0.446999997    
       41640  0.580666661      0.608626544      0.446999997    
       41700  0.583181798      0.608626544      0.446999997    
       41760  0.584266663      0.609276056      0.446999997    
       41820  0.588888884      0.609276056      0.446999997    
       41880  0.594577789      0.609705925      0.446999997    
       41940  0.596704543      0.609705925      0.446999997    
       42000  0.599044442      0.610083759      0.446999997    
       42060  0.603222251      0.610083759      0.446999997    
       42120  0.606704533      0.611257493      0.446999997    
       42180  0.612136364      0.611257493      0.446999997    
       42240  0.614022195      0.613107443      0.446999997    
       42300  0.617222250      0.613107443      0.446999997    
       42360  0.619227290      0.618336618      0.446999997    
       42420  0.621177793      0.618336618      0.446999997    
       42480  0.627777755      0.619743586      0.446999997    
       42540  0.631955564      0.619743586      0.446999997    
       42600  0.634545445      0.619348466      0.446999997    
       42660  0.638659120      0.619348466      0.446999997    
       42720  0.639266670      0.616852105      0.446999997    
       42780  0.641755581      0.616852105      0.446999997    
       42840  0.642590880      0.612756491      0.446999997    
       42900  0.647000015      0.612756491      0.446999997    
       42960  0.647577763      0.607957721      0.446999997    
       43020  0.648266673      0.607957721      0.446999997    
       43080  0.648840904      0.604311764      0.446999997    
       43140  0.651111126      0.604311764      0.446999997    
       43200  0.653177798      0.602119565      0.446999997    
       43260  0.653244436      0.602119565      0.446999997    
       43320  0.655159116      0.599294364      0.469999999    
       43380  0.652488887      0.599294364      0.469999999    
       43440  0.653377771      0.595944047      0.469999999    
       43500  0.656590939      0.595944047      0.469999999    
       43560  0.659395337      0.592836916      0.469999999    
       43620  0.659395337      0.592836916      0.469999999    
       43680  0.663119018      0.590893447      0.469999999    
       43740  0.663119018      0.590893447      0.469999999    
       43800  0.664731681      0.589654744      0.469999999    
       43860  0.666050017      0.589654744      0.469999999    
       43920  0.665128231      0.588966310      0.469999999    
       43980  0.665128231      0.588966310      0.469999999    
       44040  0.665447354      0.586561918      0.469999999    
       44100  0.665973663      0.586561918      0.469999999    
       44160  0.664631605      0.582686365      0.469999999    
       44220  0.664631605      0.582686365      0.469999999    
       44280  0.666842103      0.578853130      0.469999999    
       44340  0.673157871      0.578853130      0.469999999    
       44400  0.675000012      0.575160503      0.469999999    
       44460  0.677184224      0.575160503      0.469999999    
       44520  0.680736840      0.571898937      0.469999999    
       44580  0.682736814      0.571898937      0.469999999    
       44640  0.678897440      0.568898737      0.469999999    
       44700  0.681184232      0.568898737      0.469999999    
       44760  0.679894745      0.566339850      0.469999999    
       44820  0.677526295      0.566339850      0.469999999    
       44880  0.674179494      0.564688087      0.469999999    
       44940  0.674973667      0.564688087      0.469999999    
       45000  0.671210527      0.563168466      0.469999999    
       45060  0.668236852      0.563168466      0.469999999    
       45120  0.665307701      0.561473310      0.469999999    
       45180  0.664868414      0.561473310      0.469999999    
       45240  0.659078956      0.560465038      0.469999999    
       45300  0.657421052      0.560465038      0.469999999    
       45360  0.658871770      0.559828103      0.469999999    
       45420  0.659578919      0.559828103      0.469999999    
       45480  0.659789503      0.558953345      0.469999999    
       45540  0.655210555      0.558953345      0.469999999    
       45600  0.654282033      0.557782650      0.469999999    
       45660  0.653026342      0.557782650      0.469999999    
       45720  0.649894714      0.556361079      0.469999999    
       45780  0.648384631      0.556361079      0.469999999    
       45840  0.646102548      0.553858519      0.469999999    
       45900  0.644025624      0.553858519      0.469999999    
       45960  0.643394709      0.550655305      0.469999999    
       46020  0.641358972      0.550655305      0.469999999    
       46080  0.637512803      0.544609249      0.469999999    
       46140  0.634487152      0.544609249      0.469999999    
       46200  0.633368433      0.542002439      0.469999999    
       46260  0.636384606      0.542002439      0.469999999    
       46320  0.635794878      0.540104151      0.469999999    
       46380  0.635384619      0.540104151      0.469999999    
       46440  0.633236825      0.539549947      0.469999999    
       46500  0.634000003      0.539549947      0.469999999    
       46560  0.631923079      0.540273011      0.469999999    
       46620  0.634948730      0.540273011      0.469999999    
       46680  0.634052634      0.541727185      0.469999999    
       46740  0.639435887      0.541727185      0.469999999    
       46800  0.640820503      0.543185949      0.469999999    
       46860  0.645538449      0.543185949      0.469999999    
       46920  0.648842096      0.543496192      0.705999970    
       46980  0.655487180      0.543496192      0.705999970    
       47040  0.664461553      0.544253469      0.705999970    
       47100  0.671435893      0.544253469      0.705999970    
       47160  0.671435893      0.546167016      0.705999970    
       47220  0.672950029      0.546167016      0.705999970    
       47280  0.676634133      0.548378348      0.705999970    
       47340  0.686476171      0.548378348      0.705999970    
       47400  0.686476171      0.549150646      0.705999970    
       47460  0.693697691      0.549150646      0.705999970    
       47520  0.699931800      0.548369050      0.705999970    
       47580  0.702088892      0.548369050      0.705999970    
       47640  0.702088892      0.547499955      0.705999970    
       47700  0.701304376      0.547499955      0.705999970    
       47760  0.703086972      0.548499286      0.705999970    
       47820  0.704844415      0.548499286      0.705999970    
       47880  0.706239104      0.551193297      0.705999970    
       47940  0.709239125      0.551193297      0.705999970    
       48000  0.707760870      0.554317355      0.705999970    
       48060  0.706933320      0.554317355      0.705999970    
       48120  0.708369553      0.556554794      0.705999970    
       48180  0.704891324      0.556554794      0.705999970    
       48240  0.705347836      0.557892621      0.705999970    
       48300  0.709177792      0.557892621      0.705999970    
       48360  0.706804335      0.559366345      0.705999970    
       48420  0.707521737      0.559366345      0.705999970    
       48480  0.709065199      0.561248720      0.705999970    
       48540  0.712666690      0.561248720      0.705999970    
       48600  0.712739110      0.562766016      0.705999970    
       48660  0.721130431      0.562766016      0.705999970    
       48720  0.724111140      0.564781606      0.705999970    
       48780  0.732733309      0.564781606      0.705999970    
       48840  0.736760855      0.567307889      0.705999970    
       48900  0.741333306      0.567307889      0.705999970    
       48960  0.745177805      0.568978608      0.705999970    
       49020  0.747177780      0.568978608      0.705999970    
       49080  0.747177780      0.569721818      0.705999970    
       49140  0.749155581      0.569721818      0.705999970    
       49200  0.754199982      0.570615470      0.705999970    
       49260  0.757111132      0.570615470      0.705999970    
       49320  0.757111132      0.572378576      0.705999970    
       49380  0.759911120      0.572378576      0.705999970    
       49440  0.762155533      0.575236559      0.705999970    
       49500  0.764644444      0.575236559      0.705999970    
       49560  0.768022716      0.578622401      0.705999970    
       49620  0.766577780      0.578622401      0.705999970    
       49680  0.769800007      0.581954181      0.705999970    
       49740  0.772533357      0.581954181      0.705999970    
       49800  0.774999976      0.584681332      0.705999970    
       49860  0.772111118      0.584681332      0.705999970    
       49920  0.769755542      0.586084783      0.705999970    
       49980  0.769022226      0.586084783      0.705999970    
       50040  0.771727264      0.586708128      0.705999970    
       50100  0.768155575      0.586708128      0.705999970    
       50160  0.767666638      0.587247908      0.705999970    
       50220  0.768772721      0.587247908      0.705999970    
       50280  0.765840888      0.587627649      0.705999970    
       50340  0.763533354      0.587627649      0.705999970    
       50400  0.759555578      0.587228596      0.705999970    
       50460  0.758522749      0.587228596      0.705999970    
       50520  0.755500019      0.587598443      0.531000018    
       50580  0.753955543      0.587598443      0.531000018    
       50640  0.748555541      0.589641452      0.531000018    
       50700  0.745454550      0.589641452      0.531000018    
       50760  0.741477251      0.592218995      0.531000018    
       50820  0.741666675      0.592218995      0.531000018    
       50880  0.741111100      0.592897832      0.531000018    
       50940  0.739227295      0.592897832      0.531000018    
       51000  0.729795456      0.594399393      0.531000018    
       51060  0.729044437      0.594399393      0.531000018    
       51120  0.720133305      0.597098470      0.531000018    
       51180  0.714500010      0.597098470      0.531000018    
       51240  0.709840894      0.598017275      0.531000018    
       51300  0.710311115      0.598017275      0.531000018    
       51360  0.713333309      0.599036396      0.531000018    
       51420  0.713113666      0.599036396      0.531000018    
       51480  0.716511130      0.599737525      0.531000018    
       51540  0.716866672      0.599737525      0.531000018    
       51600  0.715622246      0.599559069      0.531000018    
       51660  0.715727270      0.599559069      0.531000018    
       51720  0.714755535      0.599064112      0.531000018    
       51780  0.712755561      0.599064112      0.531000018    
       51840  0.715911090      0.599453807      0.531000018    
       51900  0.715954542      0.599453807      0.531000018    
       51960  0.715111136      0.600531876      0.531000018    
       52020  0.717933357      0.600531876      0.531000018    
       52080  0.720454574      0.601754248      0.531000018    
       52140  0.720954537      0.601754248      0.531000018    
       52200  0.721555531      0.603604972      0.531000018    
       52260  0.720577776      0.603604972      0.531000018    
       52320  0.716295481      0.607580245      0.531000018    
       52380  0.715377748      0.607580245      0.531000018    
       52440  0.709933341      0.613387764      0.531000018    
       52500  0.701888859      0.613387764      0.531000018    
       52560  0.701888859      0.619385064      0.531000018    
       52620  0.697088897      0.619385064      0.531000018    
       52680  0.692155540      0.623852551      0.531000018    
       52740  0.691478252      0.623852551      0.531000018    
       52800  0.688933313      0.627708077      0.531000018    
       52860  0.685044467      0.627708077      0.531000018    
       52920  0.683555543      0.631573617      0.531000018    
       52980  0.684217393      0.631573617      0.531000018    
       53040  0.683933318      0.635903120      0.531000018    
       53100  0.683466673      0.635903120      0.531000018    
       53160  0.679733336      0.640623689      0.531000018    
       53220  0.679733336      0.640623689      0.531000018    
       53280  0.679533362      0.647003651      0.531000018    
       53340  0.678688884      0.647003651      0.531000018    
       53400  0.679133356      0.654870391      0.531000018    
       53460  0.679217398      0.654870391      0.531000018    
       53520  0.679977775      0.661679745      0.531000018    
       53580  0.681288898      0.661679745      0.531000018    
       53640  0.682136357      0.667336702      0.531000018    
       53700  0.682044446      0.667336702      0.531000018    
       53760  0.683044434      0.672682405      0.531000018    
       53820  0.684000015      0.672682405      0.531000018    
       53880  0.682666659      0.679232419      0.531000018    
       53940  0.684177756      0.679232419      0.531000018    
       54000  0.684681833      0.688576698      0.531000018    
       54060  0.685863614      0.688576698      0.531000018    
       54120  0.686977804      0.699388266      0.917999983    
       54180  0.686113656      0.699388266      0.917999983    
       54240  0.685386360      0.709911883      0.917999983    
       54300  0.686022699      0.709911883      0.917999983    
       54360  0.686866641      0.720035970      0.917999983    
       54420  0.687340915      0.720035970      0.917999983    
       54480  0.686863661      0.728290141      0.917999983    
       54540  0.687068164      0.728290141      0.917999983    
       54600  0.687068164      0.735578299      0.917999983    
       54660  0.689295471      0.735578299      0.917999983    
       54720  0.690681815      0.742179930      0.917999983    
       54780  0.693522751      0.742179930      0.917999983    
       54840  0.693522751      0.747501552      0.917999983    
       54900  0.694704533      0.747501552      0.917999983    
       54960  0.691749990      0.756033242      0.917999983    
       55020  0.689186037      0.756033242      0.917999983    
       55080  0.686954558      0.766120911      0.917999983    
       55140  0.682181835      0.766120911      0.917999983    
       55200  0.677931845      0.777393103      0.917999983    
       55260  0.676568210      0.777393103      0.917999983    
       55320  0.676568210      0.789819598      0.917999983    
       55380  0.675886393      0.789819598      0.917999983    
       55440  0.675954521      0.800987661      0.917999983    
       55500  0.674302340      0.800987661      0.917999983    
       55560  0.675363660      0.811334431      0.917999983    
       55620  0.677931845      0.811334431      0.917999983    
       55680  0.677545428      0.821655869      0.917999983    
       55740  0.677545428      0.821655869      0.917999983    
       55800  0.678568184      0.831639051      0.917999983    
       55860  0.679636359      0.831639051      0.917999983    
       55920  0.682704568      0.841381907      0.917999983    
       55980  0.682704568      0.841381907      0.917999983    
       56040  0.685045481      0.849604249      0.917999983    
       56100  0.685409069      0.849604249      0.917999983    
       56160  0.688727260      0.855028033      0.917999983    
       56220  0.688727260      0.855028033      0.917999983    
       56280  0.690977275      0.857041597      0.917999983    
       56340  0.693590879      0.857041597      0.917999983    
       56400  0.693250000      0.858246028      0.917999983    
       56460  0.693250000      0.858246028      0.917999983    
       56520  0.693568170      0.860262156      0.917999983    
       56580  0.694090903      0.860262156      0.917999983    
       56640  0.693627894      0.863506556      0.917999983    
       56700  0.693627894      0.863506556      0.917999983    
       56760  0.694166660      0.865766048      0.917999983    
       56820  0.697146356      0.865766048      0.917999983    
       56880  0.697146356      0.865573943      0.917999983    
       56940  0.697224975      0.865573943      0.917999983    
       57000  0.697897434      0.862784207      0.917999983    
       57060  0.697842121      0.862784207      0.917999983    
       57120  0.698243260      0.858801842      0.917999983    
       57180  0.698243260      0.858801842      0.917999983    
       57240  0.698083341      0.855832160      0.917999983    
       57300  0.698083341      0.855832160      0.917999983    
       57360  0.698657155      0.854730308      0.917999983    
       57420  0.699911773      0.854730308      0.917999983    
       57480  0.699911773      0.855103493      0.917999983    
       57540  0.702212095      0.855103493      0.917999983    
       57600  0.701343775      0.855563819      0.917999983    
       57660  0.701343775      0.855563819      0.917999983    
       57720  0.700838685      0.855023980      0.697000027    
       57780  0.699666679      0.855023980      0.697000027    
       57840  0.699666679      0.853399217      0.697000027    
       57900  0.701241374      0.853399217      0.697000027    
       57960  0.701535702      0.850711703      0.697000027    
       58020  0.700703681      0.850711703      0.697000027    
       58080  0.700703681      0.850739241      0.697000027    
       58140  0.699615359      0.850739241      0.697000027    
       58200  0.698960006      0.854439914      0.697000027    
       58260  0.698960006      0.854439914      0.697000027    
       58320  0.695874989      0.859739542      0.697000027    
       58380  0.693217397      0.859739542      0.697000027    
       58440   9999.00000      0.863456190      0.697000027    
       58500   9999.00000      0.863456190      0.697000027    
       58560   9999.00000      0.865753651      0.697000027    
       58620   9999.00000      0.865753651      0.697000027    
       58680   9999.00000      0.866713464      0.697000027    
       58740   9999.00000      0.866713464      0.697000027    
       58800   9999.00000      0.866543114      0.697000027    
       58860   9999.00000      0.866543114      0.697000027    
       58920   9999.00000      0.866564155      0.697000027    
       58980   9999.00000      0.866564155      0.697000027    
       59040   9999.00000      0.867974758      0.697000027    
       59100   9999.00000      0.867974758      0.697000027    
       59160   9999.00000      0.869803190      0.697000027    
       59220   9999.00000      0.869803190      0.697000027    
       59280   9999.00000      0.871239543      0.697000027    
       59340   9999.00000      0.871239543      0.697000027    
       59400   9999.00000      0.873515069      0.697000027    
       59460   9999.00000      0.873515069      0.697000027    
       59520   9999.00000      0.876574993      0.697000027    
       59580   9999.00000      0.876574993      0.697000027    
       59640   9999.00000      0.878084064      0.697000027    
       59700   9999.00000      0.878084064      0.697000027    
       59760   9999.00000      0.878541589      0.697000027    
       59820   9999.00000      0.878541589      0.697000027    
       59880   9999.00000      0.879744589      0.697000027    
       59940   9999.00000      0.879744589      0.697000027    
       60000   9999.00000      0.883922338      0.697000027    
       60060   9999.00000      0.883922338      0.697000027    
       60120   9999.00000      0.891718805      0.697000027    
       60180   9999.00000      0.891718805      0.697000027    
       60240   9999.00000      0.899583280      0.697000027    
       60300   9999.00000      0.899583280      0.697000027    
       60360   9999.00000      0.903925061      0.697000027    
       60420   9999.00000      0.903925061      0.697000027    
       60480   9999.00000      0.907874584      0.697000027    
       60540   9999.00000      0.907874584      0.697000027    
       60600   9999.00000      0.911949635      0.697000027    
       60660   9999.00000      0.911949635      0.697000027    
       60720   9999.00000      0.914016366      0.697000027    
       60780   9999.00000      0.914016366      0.697000027    
       60840   9999.00000      0.917180955      0.697000027    
       60900   9999.00000      0.917180955      0.697000027    
       60960   9999.00000      0.922557056      0.697000027    
       61020   9999.00000      0.922557056      0.697000027    
       61080   9999.00000      0.927179337      0.697000027    
       61140   9999.00000      0.927179337      0.697000027    
       61200   9999.00000      0.931236744      0.697000027    
       61260   9999.00000      0.931236744      0.697000027    
