 20181201
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32520  0.499681830      0.592538118      0.555999994    
       32580  0.498444438      0.592538118      0.555999994    
       32640  0.499044448      0.593561113      0.555999994    
       32700  0.500681818      0.593561113      0.555999994    
       32760  0.498250008      0.595170021      0.555999994    
       32820  0.496399999      0.595170021      0.555999994    
       32880  0.495000005      0.597811878      0.555999994    
       32940  0.494340897      0.597811878      0.555999994    
       33000  0.493886352      0.598448038      0.555999994    
       33060  0.491244435      0.598448038      0.555999994    
       33120  0.489136368      0.597208023      0.555999994    
       33180  0.486545444      0.597208023      0.555999994    
       33240  0.484204531      0.596145451      0.555999994    
       33300  0.481844455      0.596145451      0.555999994    
       33360  0.481340915      0.596499801      0.555999994    
       33420  0.477136374      0.596499801      0.555999994    
       33480  0.473090917      0.598014772      0.555999994    
       33540  0.473090917      0.598014772      0.555999994    
       33600  0.469590902      0.599706590      0.555999994    
       33660  0.467113644      0.599706590      0.555999994    
       33720  0.465818197      0.600059390      0.555999994    
       33780  0.464399993      0.600059390      0.555999994    
       33840  0.463454545      0.600526810      0.555999994    
       33900  0.461931825      0.600526810      0.555999994    
       33960  0.457045466      0.601105452      0.555999994    
       34020  0.457045466      0.601105452      0.555999994    
       34080  0.453363627      0.602409303      0.555999994    
       34140  0.450045466      0.602409303      0.555999994    
       34200  0.448133320      0.604511857      0.555999994    
       34260  0.443340898      0.604511857      0.555999994    
       34320  0.439249992      0.606328845      0.555999994    
       34380  0.437999994      0.606328845      0.555999994    
       34440  0.433577776      0.607048213      0.555999994    
       34500  0.428363651      0.607048213      0.555999994    
       34560  0.427022219      0.606614351      0.555999994    
       34620  0.422377765      0.606614351      0.555999994    
       34680  0.417222232      0.606734216      0.555999994    
       34740  0.417222232      0.606734216      0.555999994    
       34800  0.412422210      0.606588066      0.555999994    
       34860  0.410177767      0.606588066      0.555999994    
       34920  0.406199992      0.605659664      0.555999994    
       34980  0.406199992      0.605659664      0.555999994    
       35040  0.404399991      0.604755521      0.555999994    
       35100  0.402555555      0.604755521      0.555999994    
       35160  0.400159091      0.604623139      0.555999994    
       35220  0.399199992      0.604623139      0.555999994    
       35280  0.398511112      0.606408536      0.555999994    
       35340  0.396111101      0.606408536      0.555999994    
       35400  0.395977259      0.608399689      0.555999994    
       35460  0.394644439      0.608399689      0.555999994    
       35520  0.393777788      0.609456778      0.555999994    
       35580  0.391888887      0.609456778      0.555999994    
       35640  0.391888887      0.610779285      0.555999994    
       35700  0.389333338      0.610779285      0.555999994    
       35760  0.387777776      0.611991584      0.555999994    
       35820  0.386045456      0.611991584      0.555999994    
       35880  0.386866659      0.613607407      0.658999979    
       35940  0.385295451      0.613607407      0.658999979    
       36000  0.385227263      0.614842534      0.658999979    
       36060  0.386045456      0.614842534      0.658999979    
       36120  0.386045456      0.616120636      0.658999979    
       36180  0.385500014      0.616120636      0.658999979    
       36240  0.385386378      0.617776811      0.658999979    
       36300  0.384977281      0.617776811      0.658999979    
       36360  0.384977281      0.619082034      0.658999979    
       36420  0.384999990      0.619082034      0.658999979    
       36480  0.384045452      0.620631635      0.658999979    
       36540  0.384162784      0.620631635      0.658999979    
       36600  0.384477288      0.620630503      0.658999979    
       36660  0.383977264      0.620630503      0.658999979    
       36720  0.384227276      0.621620715      0.658999979    
       36780  0.384227276      0.621620715      0.658999979    
       36840  0.384000003      0.625630438      0.658999979    
       36900  0.383886367      0.625630438      0.658999979    
       36960  0.383431822      0.629656792      0.658999979    
       37020  0.383431822      0.629656792      0.658999979    
       37080  0.383727282      0.631609797      0.658999979    
       37140  0.383977264      0.631609797      0.658999979    
       37200  0.383599997      0.632556975      0.658999979    
       37260  0.384068191      0.632556975      0.658999979    
       37320  0.384000003      0.631751120      0.658999979    
       37380  0.385636359      0.631751120      0.658999979    
       37440  0.385255814      0.630348682      0.658999979    
       37500  0.385068178      0.630348682      0.658999979    
       37560  0.386045456      0.628802836      0.658999979    
       37620  0.386636376      0.628802836      0.658999979    
       37680  0.386636376      0.628230333      0.658999979    
       37740  0.386318177      0.628230333      0.658999979    
       37800  0.384863645      0.628786027      0.658999979    
       37860  0.384681821      0.628786027      0.658999979    
       37920  0.384681821      0.629068911      0.658999979    
       37980  0.382659078      0.629068911      0.658999979    
       38040  0.381340921      0.630517960      0.658999979    
       38100  0.380340904      0.630517960      0.658999979    
       38160  0.380340904      0.633543789      0.658999979    
       38220  0.380977273      0.633543789      0.658999979    
       38280  0.381249994      0.636605442      0.658999979    
       38340  0.382681817      0.636605442      0.658999979    
       38400  0.382681817      0.641700983      0.658999979    
       38460  0.383954555      0.641700983      0.658999979    
       38520  0.385181814      0.648438752      0.658999979    
       38580  0.385209292      0.648438752      0.658999979    
       38640  0.386363626      0.655743420      0.658999979    
       38700  0.386727273      0.655743420      0.658999979    
       38760  0.386186033      0.660809457      0.658999979    
       38820  0.387522727      0.660809457      0.658999979    
       38880  0.389409095      0.662940502      0.658999979    
       38940  0.390204549      0.662940502      0.658999979    
       39000  0.391860455      0.663362622      0.658999979    
       39060  0.392386377      0.663362622      0.658999979    
       39120  0.394136369      0.663365304      0.658999979    
       39180  0.396227270      0.663365304      0.658999979    
       39240  0.396674424      0.665443122      0.658999979    
       39300  0.397249997      0.665443122      0.658999979    
       39360  0.398818195      0.667745173      0.658999979    
       39420  0.399581403      0.667745173      0.658999979    
       39480  0.400000006      0.670522809      0.363999993    
       39540  0.400204539      0.670522809      0.363999993    
       39600  0.402599990      0.672889233      0.363999993    
       39660  0.401840895      0.672889233      0.363999993    
       39720  0.403250009      0.675228477      0.363999993    
       39780  0.403511107      0.675228477      0.363999993    
       39840  0.403533340      0.677316844      0.363999993    
       39900  0.402727276      0.677316844      0.363999993    
       39960  0.403022736      0.678723395      0.363999993    
       40020  0.403022736      0.678723395      0.363999993    
       40080  0.403651148      0.681330025      0.363999993    
       40140  0.404380947      0.681330025      0.363999993    
       40200  0.406511635      0.682852745      0.363999993    
       40260  0.409651160      0.682852745      0.363999993    
       40320  0.412813962      0.685102224      0.363999993    
       40380  0.413452387      0.685102224      0.363999993    
       40440  0.414302319      0.686653197      0.363999993    
       40500  0.415976733      0.686653197      0.363999993    
       40560  0.417372108      0.687164664      0.363999993    
       40620  0.418116271      0.687164664      0.363999993    
       40680  0.418116271      0.686885417      0.363999993    
       40740  0.420720935      0.686885417      0.363999993    
       40800  0.422279060      0.687365949      0.363999993    
       40860  0.423595250      0.687365949      0.363999993    
       40920  0.423558146      0.688276529      0.363999993    
       40980  0.424348831      0.688276529      0.363999993    
       41040  0.424309522      0.691264570      0.363999993    
       41100  0.426627904      0.691264570      0.363999993    
       41160  0.431511641      0.695142150      0.363999993    
       41220  0.431930244      0.695142150      0.363999993    
       41280  0.432904750      0.698202372      0.363999993    
       41340  0.433046520      0.698202372      0.363999993    
       41400  0.435581386      0.703166366      0.363999993    
       41460  0.439953476      0.703166366      0.363999993    
       41520  0.441952378      0.704134107      0.363999993    
       41580  0.442627907      0.704134107      0.363999993    
       41640  0.446465105      0.705733359      0.363999993    
       41700  0.452348828      0.705733359      0.363999993    
       41760  0.454333335      0.707774818      0.363999993    
       41820  0.461372107      0.707774818      0.363999993    
       41880  0.468813956      0.709731042      0.363999993    
       41940  0.475581408      0.709731042      0.363999993    
       42000  0.476476192      0.712550700      0.363999993    
       42060  0.480744183      0.712550700      0.363999993    
       42120  0.485302329      0.711767972      0.363999993    
       42180  0.489418596      0.711767972      0.363999993    
       42240  0.489418596      0.709017813      0.363999993    
       42300  0.494604647      0.709017813      0.363999993    
       42360  0.503000021      0.707041681      0.363999993    
       42420  0.508477271      0.707041681      0.363999993    
       42480  0.509953499      0.710997999      0.363999993    
       42540  0.516813934      0.710997999      0.363999993    
       42600  0.520627916      0.718597770      0.363999993    
       42660  0.522863626      0.718597770      0.363999993    
       42720  0.525372088      0.726009488      0.363999993    
       42780  0.534418583      0.726009488      0.363999993    
       42840  0.539232552      0.732788682      0.363999993    
       42900  0.543863654      0.732788682      0.363999993    
       42960  0.546697676      0.740750313      0.363999993    
       43020  0.557395339      0.740750313      0.363999993    
       43080  0.557840884      0.746410549      0.354000002    
       43140  0.562954545      0.746410549      0.354000002    
       43200  0.567295432      0.751448154      0.354000002    
       43260  0.568674445      0.751448154      0.354000002    
       43320  0.571204543      0.756713390      0.354000002    
       43380  0.580772698      0.756713390      0.354000002    
       43440  0.584627926      0.762380123      0.354000002    
       43500  0.589046538      0.762380123      0.354000002    
       43560  0.588113666      0.769093513      0.354000002    
       43620  0.593454540      0.769093513      0.354000002    
       43680  0.593454540      0.773975372      0.354000002    
       43740  0.592377782      0.773975372      0.354000002    
       43800  0.594782591      0.779680729      0.354000002    
       43860  0.596977770      0.779680729      0.354000002    
       43920  0.598431826      0.787326097      0.354000002    
       43980  0.600511611      0.787326097      0.354000002    
       44040  0.599568188      0.793807387      0.354000002    
       44100  0.605477273      0.793807387      0.354000002    
       44160  0.608886361      0.803783476      0.354000002    
       44220  0.612813950      0.803783476      0.354000002    
       44280  0.616697669      0.820823133      0.354000002    
       44340  0.613340914      0.820823133      0.354000002    
       44400  0.614499986      0.835429549      0.354000002    
       44460  0.618209302      0.835429549      0.354000002    
       44520  0.619227290      0.848869383      0.354000002    
       44580  0.622454524      0.848869383      0.354000002    
       44640  0.629295468      0.862131774      0.354000002    
       44700  0.629295468      0.862131774      0.354000002    
       44760  0.632795453      0.871250093      0.354000002    
       44820  0.633636355      0.871250093      0.354000002    
       44880  0.638186038      0.878866851      0.354000002    
       44940  0.638909101      0.878866851      0.354000002    
       45000  0.644909084      0.885029614      0.354000002    
       45060  0.644909084      0.885029614      0.354000002    
       45120  0.647302330      0.887941599      0.354000002    
       45180  0.647681832      0.887941599      0.354000002    
       45240  0.649181843      0.895489872      0.354000002    
       45300  0.652581394      0.895489872      0.354000002    
       45360  0.653883696      0.904304922      0.354000002    
       45420  0.648454547      0.904304922      0.354000002    
       45480  0.642340899      0.914260983      0.354000002    
       45540  0.640627921      0.914260983      0.354000002    
       45600  0.637000024      0.924030542      0.354000002    
       45660  0.635477245      0.924030542      0.354000002    
       45720  0.634906948      0.936557233      0.354000002    
       45780  0.634952366      0.936557233      0.354000002    
       45840  0.635926843      0.947756946      0.354000002    
       45900  0.632928550      0.947756946      0.354000002    
       45960  0.628523827      0.958956182      0.354000002    
       46020  0.624634147      0.958956182      0.354000002    
       46080  0.625560999      0.970311344      0.354000002    
       46140  0.630952358      0.970311344      0.354000002    
       46200  0.627571404      0.978582621      0.354000002    
       46260  0.628560960      0.978582621      0.354000002    
       46320  0.631804883      0.989397168      0.354000002    
       46380  0.634595215      0.989397168      0.354000002    
       46440  0.634119034       1.00236416      0.354000002    
       46500  0.633536577       1.00236416      0.354000002    
       46560  0.642146349       1.01569843      0.354000002    
       46620  0.655357122       1.01569843      0.354000002    
       46680  0.666333318       1.03451860      0.469000012    
       46740  0.668512166       1.03451860      0.469000012    
       46800  0.684731722       1.05223835      0.469000012    
       46860  0.690682948       1.05223835      0.469000012    
       46920  0.692499995       1.06702948      0.469000012    
       46980  0.692804873       1.06702948      0.469000012    
       47040  0.693658531       1.07994771      0.469000012    
       47100  0.704261899       1.07994771      0.469000012    
       47160  0.706414640       1.09678531      0.469000012    
       47220  0.710375011       1.09678531      0.469000012    
       47280  0.711897433       1.11103880      0.469000012    
       47340  0.711897433       1.11103880      0.469000012    
       47400  0.716289461       1.12822568      0.469000012    
       47460  0.719921052       1.12822568      0.469000012    
       47520  0.719921052       1.14838421      0.469000012    
       47580  0.736948729       1.14838421      0.469000012    
       47640  0.751275003       1.17063129      0.469000012    
       47700  0.756205142       1.17063129      0.469000012    
       47760  0.767794847       1.19283092      0.469000012    
       47820  0.780076921       1.19283092      0.469000012    
       47880  0.787649989       1.20759916      0.469000012    
       47940  0.793564081       1.20759916      0.469000012    
       48000  0.812692285       1.21841109      0.469000012    
       48060  0.833076894       1.21841109      0.469000012    
       48120  0.846700013       1.23827398      0.469000012    
       48180  0.851410270       1.23827398      0.469000012    
       48240  0.865230799       1.25805807      0.469000012    
       48300  0.877512813       1.25805807      0.469000012    
       48360  0.896600008       1.28004372      0.469000012    
       48420  0.902205110       1.28004372      0.469000012    
       48480  0.928102553       1.29920089      0.469000012    
       48540  0.943250000       1.29920089      0.469000012    
       48600  0.966775000       1.31162715      0.469000012    
       48660  0.973538458       1.31162715      0.469000012    
       48720  0.999358952       1.32487154      0.469000012    
       48780   1.01367497       1.32487154      0.469000012    
       48840   1.03240001       1.33775640      0.469000012    
       48900   1.04510260       1.33775640      0.469000012    
       48960   1.05922496       1.35705328      0.469000012    
       49020   1.07912505       1.35705328      0.469000012    
       49080   1.09969997       1.37754798      0.469000012    
       49140   1.11538458       1.37754798      0.469000012    
       49200   1.13107502       1.39426291      0.469000012    
       49260   1.16107500       1.39426291      0.469000012    
       49320   1.17624998       1.40919936      0.469000012    
       49380   1.17624998       1.40919936      0.469000012    
       49440   1.18421948       1.41778815      0.469000012    
       49500   1.19735718       1.41778815      0.469000012    
       49560   1.23119044       1.42845964      0.469000012    
       49620   1.24965858       1.42845964      0.469000012    
       49680   1.26476192       1.43859899      0.469000012    
       49740   1.28402376       1.43859899      0.469000012    
       49800   1.30709529       1.44670796      0.469000012    
       49860   1.32451224       1.44670796      0.469000012    
       49920   1.32811904       1.45499980      0.469000012    
       49980   1.35476196       1.45499980      0.469000012    
       50040   1.37269044       1.46227098      0.469000012    
       50100   1.38709760       1.46227098      0.469000012    
       50160   1.38735712       1.47238278      0.469000012    
       50220   1.39754760       1.47238278      0.469000012    
       50280   1.40561903       1.48544967      0.703000009    
       50340   1.41278577       1.48544967      0.703000009    
       50400   1.41278577       1.48252499      0.703000009    
       50460   1.42966664       1.48252499      0.703000009    
       50520   1.44773805       1.47516227      0.703000009    
       50580   1.46928573       1.47516227      0.703000009    
       50640   1.46928573       1.47147155      0.703000009    
       50700   1.49161899       1.47147155      0.703000009    
       50760   1.50404763       1.46947575      0.703000009    
       50820   1.50595343       1.46947575      0.703000009    
       50880   1.50595343       1.46696556      0.703000009    
       50940   1.51456821       1.46696556      0.703000009    
       51000   1.51993334       1.46456504      0.703000009    
       51060   1.53567386       1.46456504      0.703000009    
       51120   1.55111110       1.46135557      0.703000009    
       51180   1.55454350       1.46135557      0.703000009    
       51240   1.56415212       1.45326769      0.703000009    
       51300   1.58171737       1.45326769      0.703000009    
       51360   1.58171737       1.44993973      0.703000009    
       51420   1.60450006       1.44993973      0.703000009    
       51480   1.61652172       1.44709694      0.703000009    
       51540   1.62654352       1.44709694      0.703000009    
       51600   1.62654352       1.44442725      0.703000009    
       51660   1.65319562       1.44442725      0.703000009    
       51720   1.66328263       1.44170618      0.703000009    
       51780   1.68084788       1.44170618      0.703000009    
       51840   1.68084788       1.43358755      0.703000009    
       51900   1.70495653       1.43358755      0.703000009    
       51960   1.72128260       1.42341149      0.703000009    
       52020   1.72334778       1.42341149      0.703000009    
       52080   1.72334778       1.40832484      0.703000009    
       52140   1.72045648       1.40832484      0.703000009    
       52200   1.72093475       1.39824164      0.703000009    
       52260   1.72593474       1.39824164      0.703000009    
       52320   1.72593474       1.40014493      0.703000009    
       52380   1.72945654       1.40014493      0.703000009    
       52440   1.72517395       1.40208220      0.703000009    
       52500   1.71995652       1.40208220      0.703000009    
       52560   1.72365952       1.40485370      0.703000009    
       52620   1.72613049       1.40485370      0.703000009    
       52680   1.73521733       1.40917039      0.703000009    
       52740   1.74706519       1.40917039      0.703000009    
       52800   1.74651062       1.40783191      0.703000009    
       52860   1.74658692       1.40783191      0.703000009    
       52920   1.74073911       1.41038263      0.703000009    
       52980   1.75999999       1.41038263      0.703000009    
       53040   1.75999999       1.41194701      0.703000009    
       53100   1.76900005       1.41194701      0.703000009    
       53160   1.75782609       1.41621399      0.703000009    
       53220   1.76804352       1.41621399      0.703000009    
       53280   1.76804352       1.42978871      0.703000009    
       53340   1.76726091       1.42978871      0.703000009    
       53400   1.77117777       1.44192111      0.703000009    
       53460   1.77004540       1.44192111      0.703000009    
       53520   1.77004540       1.45214617      0.703000009    
       53580   1.77688372       1.45214617      0.703000009    
       53640   1.77464283       1.46276724      0.703000009    
       53700   1.78129268       1.46276724      0.703000009    
       53760   1.78129268       1.46661258      0.703000009    
       53820   1.79087496       1.46661258      0.703000009    
       53880   1.79771793       1.46125519       1.61099994    
       53940   1.80460525       1.46125519       1.61099994    
       54000   1.80910814       1.44816661       1.61099994    
       54060   1.80910814       1.44816661       1.61099994    
       54120   1.80333328       1.44085288       1.61099994    
       54180   1.80840003       1.44085288       1.61099994    
       54240   1.81241179       1.44048142       1.61099994    
       54300   1.81241179       1.44048142       1.61099994    
       54360   1.81121206       1.43890965       1.61099994    
       54420   1.81590629       1.43890965       1.61099994    
       54480   1.82332253       1.43901658       1.61099994    
       54540   1.82332253       1.43901658       1.61099994    
       54600   1.82126665       1.43493259       1.61099994    
       54660   1.82351720       1.43493259       1.61099994    
       54720   1.80850005       1.43553293       1.61099994    
       54780   1.80850005       1.43553293       1.61099994    
       54840   1.81218517       1.44335365       1.61099994    
       54900   1.81165385       1.44335365       1.61099994    
       54960   1.79939997       1.45196211       1.61099994    
       55020   1.79939997       1.45196211       1.61099994    
       55080   1.78229165       1.44396913       1.61099994    
       55140   1.78795648       1.44396913       1.61099994    
       55200   9999.00000       1.44189394       1.61099994    
       55260   9999.00000       1.44189394       1.61099994    
       55320   9999.00000       1.44651079       1.61099994    
       55380   9999.00000       1.44651079       1.61099994    
       55440   9999.00000       1.44948792       1.61099994    
       55500   9999.00000       1.44948792       1.61099994    
       55560   9999.00000       1.44881082       1.61099994    
       55620   9999.00000       1.44881082       1.61099994    
       55680   9999.00000       1.46032786       1.61099994    
       55740   9999.00000       1.46032786       1.61099994    
       55800   9999.00000       1.46870863       1.61099994    
       55860   9999.00000       1.46870863       1.61099994    
       55920   9999.00000       1.47413397       1.61099994    
       55980   9999.00000       1.47413397       1.61099994    
       56040   9999.00000       1.47591937       1.61099994    
       56100   9999.00000       1.47591937       1.61099994    
       56160   9999.00000       1.47762597       1.61099994    
       56220   9999.00000       1.47762597       1.61099994    
       56280   9999.00000       1.48199475       1.61099994    
       56340   9999.00000       1.48199475       1.61099994    
       56400   9999.00000       1.48070729       1.61099994    
       56460   9999.00000       1.48070729       1.61099994    
       56520   9999.00000       1.47529900       1.61099994    
       56580   9999.00000       1.47529900       1.61099994    
       56640   9999.00000       1.46286428       1.61099994    
       56700   9999.00000       1.46286428       1.61099994    
       56760   9999.00000       1.46212399       1.61099994    
       56820   9999.00000       1.46212399       1.61099994    
       56880   9999.00000       1.45597708       1.61099994    
       56940   9999.00000       1.45597708       1.61099994    
       57000   9999.00000       1.43568575       1.61099994    
       57060   9999.00000       1.43568575       1.61099994    
       57120   9999.00000       1.41818333       1.61099994    
       57180   9999.00000       1.41818333       1.61099994    
       57240   9999.00000       1.40300453       1.61099994    
       57300   9999.00000       1.40300453       1.61099994    
       57360   9999.00000       1.38655007       1.61099994    
       57420   9999.00000       1.38655007       1.61099994    
       57480   9999.00000       1.38015199       1.55599999    
       57540   9999.00000       1.38015199       1.55599999    
       57600   9999.00000       1.37155950       1.55599999    
       57660   9999.00000       1.37155950       1.55599999    
       57720   9999.00000       1.37024057       1.55599999    
       57780   9999.00000       1.37024057       1.55599999    
       57840   9999.00000       1.37251341       1.55599999    
       57900   9999.00000       1.37251341       1.55599999    
       57960   9999.00000       1.37414443       1.55599999    
       58020   9999.00000       1.37414443       1.55599999    
       58080   9999.00000       1.37966597       1.55599999    
       58140   9999.00000       1.37966597       1.55599999    
       58200   9999.00000       1.38337493       1.55599999    
       58260   9999.00000       1.38337493       1.55599999    
       58320   9999.00000       1.39077449       1.55599999    
       58380   9999.00000       1.39077449       1.55599999    
       58440   9999.00000       1.39552987       1.55599999    
       58500   9999.00000       1.39552987       1.55599999    
       58560   9999.00000       1.39495587       1.55599999    
       58620   9999.00000       1.39495587       1.55599999    
       58680   9999.00000       1.39284217       1.55599999    
       58740   9999.00000       1.39284217       1.55599999    
       58800   9999.00000       1.40457273       1.55599999    
       58860   9999.00000       1.40457273       1.55599999    
       58920   9999.00000       1.40915811       1.55599999    
       58980   9999.00000       1.40915811       1.55599999    
       59040   9999.00000       1.40908980       1.55599999    
       59100   9999.00000       1.40908980       1.55599999    
       59160   9999.00000       1.40244544       1.55599999    
       59220   9999.00000       1.40244544       1.55599999    
       59280   9999.00000       1.39638114       1.55599999    
       59340   9999.00000       1.39638114       1.55599999    
       59400   9999.00000       1.37899709       1.55599999    
       59460   9999.00000       1.37899709       1.55599999    
       59520   9999.00000       1.36483645       1.55599999    
       59580   9999.00000       1.36483645       1.55599999    
       59640   9999.00000       1.35414171       1.55599999    
       59700   9999.00000       1.35414171       1.55599999    
       59760   9999.00000       1.34523737       1.55599999    
       59820   9999.00000       1.34523737       1.55599999    
       59880   9999.00000       1.34009242       1.55599999    
       59940   9999.00000       1.34009242       1.55599999    
       60000   9999.00000       1.32579505       1.55599999    
       60060   9999.00000       1.32579505       1.55599999    
       60120   9999.00000       1.30740249       1.55599999    
       60180   9999.00000       1.30740249       1.55599999    
       60240   9999.00000       1.29419577       1.55599999    
       60300   9999.00000       1.29419577       1.55599999    
       60360   9999.00000       1.28306508       1.55599999    
       60420   9999.00000       1.28306508       1.55599999    
       60480   9999.00000       1.26593649       1.55599999    
       60540   9999.00000       1.26593649       1.55599999    
       60600   9999.00000       1.25398707       1.55599999    
       60660   9999.00000       1.25398707       1.55599999    
       60720   9999.00000       1.24788618       1.55599999    
       60780   9999.00000       1.24788618       1.55599999    
       60840   9999.00000       1.23801053       1.55599999    
       60900   9999.00000       1.23801053       1.55599999    
       60960   9999.00000       1.22691202       1.55599999    
       61020   9999.00000       1.22691202       1.55599999    
