 20181023
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34020  0.821933329      0.558999836      0.742999971    
       34080  0.821933329      0.557403445      0.742999971    
       34140  0.817488909      0.557403445      0.742999971    
       34200  0.814177752      0.557597816      0.742999971    
       34260  0.814177752      0.557597816      0.742999971    
       34320  0.809555531      0.558661938      0.742999971    
       34380  0.804111123      0.558661938      0.742999971    
       34440  0.800666690      0.560363710      0.742999971    
       34500  0.800666690      0.560363710      0.742999971    
       34560  0.796666682      0.562859774      0.742999971    
       34620  0.788955569      0.562859774      0.742999971    
       34680  0.777866662      0.565969467      0.742999971    
       34740  0.777866662      0.565969467      0.742999971    
       34800  0.766044438      0.569612861      0.742999971    
       34860  0.754577756      0.569612861      0.742999971    
       34920  0.743422210      0.573781133      0.742999971    
       34980  0.743422210      0.573781133      0.742999971    
       35040  0.730288863      0.578348517      0.742999971    
       35100  0.718866646      0.578348517      0.742999971    
       35160  0.708177805      0.581574082      0.742999971    
       35220  0.708177805      0.581574082      0.742999971    
       35280  0.694533348      0.584317267      0.742999971    
       35340  0.683590889      0.584317267      0.742999971    
       35400  0.677977800      0.587603807      0.742999971    
       35460  0.666599989      0.587603807      0.742999971    
       35520  0.659177780      0.590183020      0.742999971    
       35580  0.658022702      0.590183020      0.742999971    
       35640  0.654044449      0.591953874      0.742999971    
       35700  0.645311117      0.591953874      0.742999971    
       35760  0.637600005      0.593391538      0.742999971    
       35820  0.632727265      0.593391538      0.742999971    
       35880  0.621818185      0.595163345      0.691500008    
       35940  0.619088888      0.595163345      0.691500008    
       36000  0.610199988      0.596709311      0.691500008    
       36060  0.605909109      0.596709311      0.691500008    
       36120  0.604711115      0.596065521      0.691500008    
       36180  0.596199989      0.596065521      0.691500008    
       36240  0.589295447      0.596159756      0.691500008    
       36300  0.587844431      0.596159756      0.691500008    
       36360  0.583599985      0.599362791      0.691500008    
       36420  0.581386387      0.599362791      0.691500008    
       36480  0.577613652      0.603612244      0.691500008    
       36540  0.577666640      0.603612244      0.691500008    
       36600  0.572644472      0.607397854      0.691500008    
       36660  0.567840934      0.607397854      0.691500008    
       36720  0.561136365      0.608774662      0.691500008    
       36780  0.559933305      0.608774662      0.691500008    
       36840  0.553488910      0.607397258      0.691500008    
       36900  0.545227289      0.607397258      0.691500008    
       36960  0.534318209      0.603552222      0.691500008    
       37020  0.533244431      0.603552222      0.691500008    
       37080  0.523422241      0.599656343      0.691500008    
       37140  0.517431796      0.599656343      0.691500008    
       37200  0.513249993      0.597725093      0.691500008    
       37260  0.513022244      0.597725093      0.691500008    
       37320  0.510088861      0.597197533      0.691500008    
       37380  0.506681800      0.597197533      0.691500008    
       37440  0.505500019      0.596662343      0.691500008    
       37500  0.507355571      0.596662343      0.691500008    
       37560  0.507266641      0.595465839      0.691500008    
       37620  0.505704522      0.595465839      0.691500008    
       37680  0.508863628      0.593552887      0.691500008    
       37740  0.511622250      0.593552887      0.691500008    
       37800  0.514266670      0.590871990      0.691500008    
       37860  0.514113665      0.590871990      0.691500008    
       37920  0.518044472      0.586796463      0.691500008    
       37980  0.520355582      0.586796463      0.691500008    
       38040  0.520931840      0.581910551      0.691500008    
       38100  0.523818195      0.581910551      0.691500008    
       38160  0.523818195      0.577943802      0.691500008    
       38220  0.528136373      0.577943802      0.691500008    
       38280  0.529727280      0.574783087      0.691500008    
       38340  0.532249987      0.574783087      0.691500008    
       38400  0.532249987      0.571776569      0.691500008    
       38460  0.535181820      0.571776569      0.691500008    
       38520  0.536977291      0.568421662      0.691500008    
       38580  0.537931800      0.568421662      0.691500008    
       38640  0.537931800      0.564666450      0.691500008    
       38700  0.540681839      0.564666450      0.691500008    
       38760  0.547227263      0.561257184      0.691500008    
       38820  0.551181793      0.561257184      0.691500008    
       38880  0.551181793      0.560157180      0.691500008    
       38940  0.555909097      0.560157180      0.691500008    
       39000  0.555444419      0.559267521      0.691500008    
       39060  0.558272719      0.559267521      0.691500008    
       39120  0.559295475      0.559284508      0.691500008    
       39180  0.560409069      0.559284508      0.691500008    
       39240  0.559711099      0.559779644      0.691500008    
       39300  0.561545432      0.559779644      0.691500008    
       39360  0.568590879      0.559465766      0.691500008    
       39420  0.571136355      0.559465766      0.691500008    
       39480  0.571666658      0.557883680      0.521000028    
       39540  0.573249996      0.557883680      0.521000028    
       39600  0.575136364      0.555380821      0.521000028    
       39660  0.575930238      0.555380821      0.521000028    
       39720  0.575930238      0.551701307      0.521000028    
       39780  0.576499999      0.551701307      0.521000028    
       39840  0.577975631      0.548101604      0.521000028    
       39900  0.577975631      0.548101604      0.521000028    
       39960  0.580682933      0.545521140      0.521000028    
       40020  0.580560982      0.545521140      0.521000028    
       40080  0.580560982      0.543425322      0.521000028    
       40140  0.582951248      0.543425322      0.521000028    
       40200  0.585756123      0.540596485      0.521000028    
       40260  0.587926805      0.540596485      0.521000028    
       40320  0.587926805      0.537033975      0.521000028    
       40380  0.592609763      0.537033975      0.521000028    
       40440  0.597365856      0.533765197      0.521000028    
       40500  0.601073146      0.533765197      0.521000028    
       40560  0.601073146      0.530854762      0.521000028    
       40620  0.603951216      0.530854762      0.521000028    
       40680  0.604853630      0.529492080      0.521000028    
       40740  0.605902433      0.529492080      0.521000028    
       40800  0.605902433      0.529633582      0.521000028    
       40860  0.608853638      0.529633582      0.521000028    
       40920  0.611463428      0.529926181      0.521000028    
       40980  0.613195121      0.529926181      0.521000028    
       41040  0.613195121      0.529488683      0.521000028    
       41100  0.613024414      0.529488683      0.521000028    
       41160  0.614634156      0.527855754      0.521000028    
       41220  0.615048766      0.527855754      0.521000028    
       41280  0.615048766      0.525265157      0.521000028    
       41340  0.613902450      0.525265157      0.521000028    
       41400  0.612146318      0.522895455      0.521000028    
       41460  0.607853651      0.522895455      0.521000028    
       41520  0.607853651      0.521181762      0.521000028    
       41580  0.605414629      0.521181762      0.521000028    
       41640  0.604195118      0.520596683      0.521000028    
       41700  0.603642881      0.520596683      0.521000028    
       41760  0.602878034      0.520430624      0.521000028    
       41820  0.602523804      0.520430624      0.521000028    
       41880  0.599809527      0.521077991      0.521000028    
       41940  0.600048780      0.521077991      0.521000028    
       42000  0.600414634      0.521289170      0.521000028    
       42060  0.602857172      0.521289170      0.521000028    
       42120  0.604047596      0.520367861      0.521000028    
       42180  0.605219483      0.520367861      0.521000028    
       42240  0.610195100      0.519258201      0.521000028    
       42300  0.612428546      0.519258201      0.521000028    
       42360  0.613214314      0.518227458      0.521000028    
       42420  0.609439015      0.518227458      0.521000028    
       42480  0.608390272      0.516831636      0.521000028    
       42540  0.608357131      0.516831636      0.521000028    
       42600  0.605738103      0.514770865      0.521000028    
       42660  0.607463419      0.514770865      0.521000028    
       42720  0.606642842      0.512838840      0.521000028    
       42780  0.608666658      0.512838840      0.521000028    
       42840  0.611095250      0.510603070      0.521000028    
       42900  0.613097548      0.510603070      0.521000028    
       42960  0.612571418      0.508792281      0.521000028    
       43020  0.608642876      0.508792281      0.521000028    
       43080  0.609261930      0.508595467      0.652000010    
       43140  0.609609783      0.508595467      0.652000010    
       43200  0.610166669      0.512324333      0.652000010    
       43260  0.613071442      0.512324333      0.652000010    
       43320  0.615279078      0.514577329      0.652000010    
       43380  0.618636370      0.514577329      0.652000010    
       43440  0.618636370      0.515970707      0.652000010    
       43500  0.621022224      0.515970707      0.652000010    
       43560  0.623152196      0.517632604      0.652000010    
       43620  0.624760866      0.517632604      0.652000010    
       43680  0.626311123      0.521074712      0.652000010    
       43740  0.627086937      0.521074712      0.652000010    
       43800  0.625043452      0.525591433      0.652000010    
       43860  0.623488903      0.525591433      0.652000010    
       43920  0.623244464      0.530069649      0.652000010    
       43980  0.621478260      0.530069649      0.652000010    
       44040  0.617847800      0.535081565      0.652000010    
       44100  0.615977764      0.535081565      0.652000010    
       44160  0.612288892      0.538976729      0.652000010    
       44220  0.609260857      0.538976729      0.652000010    
       44280  0.606478274      0.541434348      0.652000010    
       44340  0.605065227      0.541434348      0.652000010    
       44400  0.606733322      0.542567849      0.652000010    
       44460  0.603565216      0.542567849      0.652000010    
       44520  0.599500000      0.542426407      0.652000010    
       44580  0.595782638      0.542426407      0.652000010    
       44640  0.595888913      0.542515218      0.652000010    
       44700  0.593239129      0.542515218      0.652000010    
       44760  0.593955576      0.542716384      0.652000010    
       44820  0.591066658      0.542716384      0.652000010    
       44880  0.589444458      0.542741597      0.652000010    
       44940  0.589444458      0.542741597      0.652000010    
       45000  0.586622238      0.542548299      0.652000010    
       45060  0.584800005      0.542548299      0.652000010    
       45120  0.584333360      0.542480171      0.652000010    
       45180  0.584333360      0.542480171      0.652000010    
       45240  0.580799997      0.542666733      0.652000010    
       45300  0.578488886      0.542666733      0.652000010    
       45360  0.576311111      0.542670548      0.652000010    
       45420  0.576311111      0.542670548      0.652000010    
       45480  0.574288905      0.542754650      0.652000010    
       45540  0.572577775      0.542754650      0.652000010    
       45600  0.571413040      0.542913675      0.652000010    
       45660  0.570066690      0.542913675      0.652000010    
       45720  0.564844429      0.546077669      0.652000010    
       45780  0.560777783      0.546077669      0.652000010    
       45840  0.559304357      0.554039717      0.652000010    
       45900  0.555266678      0.554039717      0.652000010    
       45960  0.551222205      0.561065376      0.652000010    
       46020  0.547644436      0.561065376      0.652000010    
       46080  0.545499980      0.565841675      0.652000010    
       46140  0.543888867      0.565841675      0.652000010    
       46200  0.541000009      0.569410622      0.652000010    
       46260  0.540244460      0.569410622      0.652000010    
       46320  0.539543450      0.572488129      0.652000010    
       46380  0.538800001      0.572488129      0.652000010    
       46440  0.537933350      0.576025844      0.652000010    
       46500  0.535911083      0.576025844      0.652000010    
       46560  0.535911083      0.581372201      0.652000010    
       46620  0.532711089      0.581372201      0.652000010    
       46680  0.530444443      0.588961780      0.560999990    
       46740  0.526688874      0.588961780      0.560999990    
       46800  0.526688874      0.594456315      0.560999990    
       46860  0.522066653      0.594456315      0.560999990    
       46920  0.516733348      0.598303497      0.560999990    
       46980  0.510933340      0.598303497      0.560999990    
       47040  0.505204558      0.605957687      0.560999990    
       47100  0.505088866      0.605957687      0.560999990    
       47160  0.498755544      0.616437733      0.560999990    
       47220  0.492866665      0.616437733      0.560999990    
       47280  0.487954557      0.623827875      0.560999990    
       47340  0.489755541      0.623827875      0.560999990    
       47400  0.486777782      0.626436472      0.560999990    
       47460  0.485577792      0.626436472      0.560999990    
       47520  0.485086948      0.625588477      0.560999990    
       47580  0.483133346      0.625588477      0.560999990    
       47640  0.481599987      0.623527646      0.560999990    
       47700  0.481249988      0.623527646      0.560999990    
       47760  0.481249988      0.621337354      0.560999990    
       47820  0.481418610      0.621337354      0.560999990    
       47880  0.481619060      0.621463776      0.560999990    
       47940  0.482097566      0.621463776      0.560999990    
       48000  0.482699990      0.624343038      0.560999990    
       48060  0.482699990      0.624343038      0.560999990    
       48120  0.486250013      0.629958868      0.560999990    
       48180  0.487717956      0.629958868      0.560999990    
       48240  0.491717935      0.636914611      0.560999990    
       48300  0.493025005      0.636914611      0.560999990    
       48360  0.493512809      0.642617941      0.560999990    
       48420  0.495449990      0.642617941      0.560999990    
       48480  0.494724989      0.647414446      0.560999990    
       48540  0.493699998      0.647414446      0.560999990    
       48600  0.493699998      0.652158260      0.560999990    
       48660  0.495200008      0.652158260      0.560999990    
       48720  0.498750001      0.658984065      0.560999990    
       48780  0.502375007      0.658984065      0.560999990    
       48840  0.502375007      0.667596519      0.560999990    
       48900  0.506775022      0.667596519      0.560999990    
       48960  0.509424984      0.673403978      0.560999990    
       49020  0.512224972      0.673403978      0.560999990    
       49080  0.512224972      0.676965773      0.560999990    
       49140  0.514325023      0.676965773      0.560999990    
       49200  0.515150011      0.679720521      0.560999990    
       49260  0.515075028      0.679720521      0.560999990    
       49320  0.515075028      0.681403637      0.560999990    
       49380  0.516550004      0.681403637      0.560999990    
       49440  0.517674983      0.680967987      0.560999990    
       49500  0.517899990      0.680967987      0.560999990    
       49560  0.517899990      0.678179443      0.560999990    
       49620  0.516624987      0.678179443      0.560999990    
       49680  0.517849982      0.677995324      0.560999990    
       49740  0.520799994      0.677995324      0.560999990    
       49800  0.520799994      0.680012763      0.560999990    
       49860  0.524025023      0.680012763      0.560999990    
       49920  0.524675012      0.682350695      0.560999990    
       49980  0.526475012      0.682350695      0.560999990    
       50040  0.526475012      0.684047163      0.560999990    
       50100  0.529624999      0.684047163      0.560999990    
       50160  0.533975005      0.685277045      0.560999990    
       50220  0.538878024      0.685277045      0.560999990    
       50280  0.541175008      0.684561372      0.465000004    
       50340  0.551850021      0.684561372      0.465000004    
       50400  0.561950028      0.681281924      0.465000004    
       50460  0.572853684      0.681281924      0.465000004    
       50520  0.576550007      0.679623902      0.465000004    
       50580  0.588374972      0.679623902      0.465000004    
       50640  0.599025011      0.676734030      0.465000004    
       50700  0.607219517      0.676734030      0.465000004    
       50760  0.609899998      0.671162128      0.465000004    
       50820  0.618049979      0.671162128      0.465000004    
       50880  0.626375020      0.663944542      0.465000004    
       50940  0.628829241      0.663944542      0.465000004    
       51000  0.630325019      0.660726905      0.465000004    
       51060  0.633324981      0.660726905      0.465000004    
       51120  0.636250019      0.661658704      0.465000004    
       51180  0.640692294      0.661658704      0.465000004    
       51240  0.639575005      0.663861871      0.465000004    
       51300  0.642300010      0.663861871      0.465000004    
       51360  0.640024364      0.665692031      0.465000004    
       51420  0.640024364      0.665692031      0.465000004    
       51480  0.638357162      0.666403472      0.465000004    
       51540  0.636093020      0.666403472      0.465000004    
       51600  0.633295476      0.665827155      0.465000004    
       51660  0.633295476      0.665827155      0.465000004    
       51720  0.632333338      0.664101720      0.465000004    
       51780  0.631222248      0.664101720      0.465000004    
       51840  0.630260885      0.661513865      0.465000004    
       51900  0.631044447      0.661513865      0.465000004    
       51960  0.631533325      0.658049226      0.465000004    
       52020  0.631347835      0.658049226      0.465000004    
       52080  0.632630408      0.655878246      0.465000004    
       52140  0.635666668      0.655878246      0.465000004    
       52200  0.638822198      0.656053662      0.465000004    
       52260  0.640195668      0.656053662      0.465000004    
       52320  0.644130409      0.657442272      0.465000004    
       52380  0.644644439      0.657442272      0.465000004    
       52440  0.647955537      0.657553196      0.465000004    
       52500  0.651499987      0.657553196      0.465000004    
       52560  0.658521712      0.656395912      0.465000004    
       52620  0.660688877      0.656395912      0.465000004    
       52680  0.668511093      0.657928586      0.465000004    
       52740  0.673739135      0.657928586      0.465000004    
       52800  0.679673910      0.661809564      0.465000004    
       52860  0.683000028      0.661809564      0.465000004    
       52920  0.691977799      0.666031182      0.465000004    
       52980  0.696826100      0.666031182      0.465000004    
       53040  0.704891324      0.669806898      0.465000004    
       53100  0.709088862      0.669806898      0.465000004    
       53160  0.716577768      0.673067808      0.465000004    
       53220  0.717217386      0.673067808      0.465000004    
       53280  0.723326087      0.676293135      0.465000004    
       53340  0.727222204      0.676293135      0.465000004    
       53400  0.729933321      0.679244637      0.465000004    
       53460  0.728152156      0.679244637      0.465000004    
       53520  0.729586959      0.681505680      0.465000004    
       53580  0.732911110      0.681505680      0.465000004    
       53640  0.734555542      0.683056235      0.465000004    
       53700  0.734130442      0.683056235      0.465000004    
       53760  0.735173941      0.684309959      0.465000004    
       53820  0.736244440      0.684309959      0.465000004    
       53880  0.733377755      0.685252130      0.505500019    
       53940  0.731043458      0.685252130      0.505500019    
       54000  0.724543452      0.685765386      0.505500019    
       54060  0.720888913      0.685765386      0.505500019    
       54120  0.713266671      0.686023653      0.505500019    
       54180  0.711804330      0.686023653      0.505500019    
       54240  0.704869568      0.685750544      0.505500019    
       54300  0.701133311      0.685750544      0.505500019    
       54360  0.695133328      0.685794473      0.505500019    
       54420  0.695133328      0.685794473      0.505500019    
       54480  0.693499982      0.686336398      0.505500019    
       54540  0.691325605      0.686336398      0.505500019    
       54600  0.690476179      0.687086225      0.505500019    
       54660  0.690476179      0.687086225      0.505500019    
       54720  0.691512167      0.687160492      0.505500019    
       54780  0.693499982      0.687160492      0.505500019    
       54840  0.693499982      0.685847878      0.505500019    
       54900  0.695999980      0.685847878      0.505500019    
       54960  0.699000001      0.685423017      0.505500019    
       55020  0.703054070      0.685423017      0.505500019    
       55080  0.703054070      0.686233819      0.505500019    
       55140  0.706749976      0.686233819      0.505500019    
       55200  0.711485744      0.687619030      0.505500019    
       55260  0.717323542      0.687619030      0.505500019    
       55320  0.717323542      0.689299822      0.505500019    
       55380  0.721181810      0.689299822      0.505500019    
       55440  0.726437509      0.690968394      0.505500019    
       55500  0.730935454      0.690968394      0.505500019    
       55560  0.730935454      0.691928983      0.505500019    
       55620  0.736433327      0.691928983      0.505500019    
       55680  0.740344822      0.692688346      0.505500019    
       55740  0.744285703      0.692688346      0.505500019    
       55800  0.744285703      0.693114519      0.505500019    
       55860  0.748592615      0.693114519      0.505500019    
       55920  0.750384629      0.693422139      0.505500019    
       55980  0.752160013      0.693422139      0.505500019    
       56040  0.752160013      0.693551183      0.505500019    
       56100  0.752291679      0.693551183      0.505500019    
       56160  0.749739110      0.692397714      0.505500019    
       56220   9999.00000      0.692397714      0.505500019    
       56280   9999.00000      0.689453363      0.505500019    
       56340   9999.00000      0.689453363      0.505500019    
       56400   9999.00000      0.685711145      0.505500019    
       56460   9999.00000      0.685711145      0.505500019    
       56520   9999.00000      0.681438863      0.505500019    
       56580   9999.00000      0.681438863      0.505500019    
       56640   9999.00000      0.676916480      0.505500019    
       56700   9999.00000      0.676916480      0.505500019    
       56760   9999.00000      0.672316611      0.505500019    
       56820   9999.00000      0.672316611      0.505500019    
       56880   9999.00000      0.667740166      0.505500019    
       56940   9999.00000      0.667740166      0.505500019    
       57000   9999.00000      0.664073288      0.505500019    
       57060   9999.00000      0.664073288      0.505500019    
       57120   9999.00000      0.661710382      0.505500019    
       57180   9999.00000      0.661710382      0.505500019    
       57240   9999.00000      0.657825589      0.505500019    
       57300   9999.00000      0.657825589      0.505500019    
       57360   9999.00000      0.653526247      0.505500019    
       57420   9999.00000      0.653526247      0.505500019    
       57480   9999.00000      0.649267852      0.628000021    
       57540   9999.00000      0.649267852      0.628000021    
       57600   9999.00000      0.645297050      0.628000021    
       57660   9999.00000      0.645297050      0.628000021    
       57720   9999.00000      0.641978383      0.628000021    
       57780   9999.00000      0.641978383      0.628000021    
       57840   9999.00000      0.639921010      0.628000021    
       57900   9999.00000      0.639921010      0.628000021    
       57960   9999.00000      0.638609350      0.628000021    
       58020   9999.00000      0.638609350      0.628000021    
       58080   9999.00000      0.638059199      0.628000021    
       58140   9999.00000      0.638059199      0.628000021    
       58200   9999.00000      0.637549877      0.628000021    
       58260   9999.00000      0.637549877      0.628000021    
       58320   9999.00000      0.636504233      0.628000021    
       58380   9999.00000      0.636504233      0.628000021    
       58440   9999.00000      0.634835362      0.628000021    
       58500   9999.00000      0.634835362      0.628000021    
       58560   9999.00000      0.633474767      0.628000021    
       58620   9999.00000      0.633474767      0.628000021    
       58680   9999.00000      0.632493854      0.628000021    
       58740   9999.00000      0.632493854      0.628000021    
       58800   9999.00000      0.631786764      0.628000021    
       58860   9999.00000      0.631786764      0.628000021    
       58920   9999.00000      0.631212652      0.628000021    
       58980   9999.00000      0.631212652      0.628000021    
       59040   9999.00000      0.630777776      0.628000021    
       59100   9999.00000      0.630777776      0.628000021    
       59160   9999.00000      0.630060196      0.628000021    
       59220   9999.00000      0.630060196      0.628000021    
       59280   9999.00000      0.629450202      0.628000021    
       59340   9999.00000      0.629450202      0.628000021    
       59400   9999.00000      0.630949438      0.628000021    
       59460   9999.00000      0.630949438      0.628000021    
       59520   9999.00000      0.632528245      0.628000021    
       59580   9999.00000      0.632528245      0.628000021    
       59640   9999.00000      0.631892443      0.628000021    
       59700   9999.00000      0.631892443      0.628000021    
       59760   9999.00000      0.630885303      0.628000021    
       59820   9999.00000      0.630885303      0.628000021    
       59880   9999.00000      0.630553901      0.628000021    
       59940   9999.00000      0.630553901      0.628000021    
       60000   9999.00000      0.630425811      0.628000021    
       60060   9999.00000      0.630425811      0.628000021    
       60120   9999.00000      0.629718602      0.628000021    
       60180   9999.00000      0.629718602      0.628000021    
       60240   9999.00000      0.628095448      0.628000021    
       60300   9999.00000      0.628095448      0.628000021    
       60360   9999.00000      0.626645148      0.628000021    
       60420   9999.00000      0.626645148      0.628000021    
       60480   9999.00000      0.625920415      0.628000021    
       60540   9999.00000      0.625920415      0.628000021    
       60600   9999.00000      0.625202298      0.628000021    
       60660   9999.00000      0.625202298      0.628000021    
       60720   9999.00000      0.622691751      0.628000021    
       60780   9999.00000      0.622691751      0.628000021    
       60840   9999.00000      0.618150771      0.628000021    
       60900   9999.00000      0.618150771      0.628000021    
       60960   9999.00000      0.615676522      0.628000021    
       61020   9999.00000      0.615676522      0.628000021    
