 20190318
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36300  0.491466671      0.475142151      0.472000003    
       36360  0.490695655      0.476226330      0.472000003    
       36420  0.488239139      0.476226330      0.472000003    
       36480  0.486644447      0.477512062      0.472000003    
       36540  0.481933326      0.477512062      0.472000003    
       36600  0.478399992      0.478926122      0.472000003    
       36660  0.476847827      0.478926122      0.472000003    
       36720  0.475422233      0.480608970      0.472000003    
       36780  0.471022218      0.480608970      0.472000003    
       36840  0.468717396      0.481825799      0.472000003    
       36900  0.463782609      0.481825799      0.472000003    
       36960  0.460266680      0.482652783      0.472000003    
       37020  0.455333322      0.482652783      0.472000003    
       37080  0.455333322      0.483896077      0.472000003    
       37140  0.452222228      0.483896077      0.472000003    
       37200  0.449444443      0.484662354      0.472000003    
       37260  0.446200013      0.484662354      0.472000003    
       37320  0.446200013      0.485012889      0.472000003    
       37380  0.446288884      0.485012889      0.472000003    
       37440  0.447822213      0.485416591      0.472000003    
       37500  0.449413031      0.485416591      0.472000003    
       37560  0.449000001      0.485429853      0.472000003    
       37620  0.444866657      0.485429853      0.472000003    
       37680  0.443377763      0.484461874      0.472000003    
       37740  0.444326073      0.484461874      0.472000003    
       37800  0.445304334      0.483288169      0.472000003    
       37860  0.445933342      0.483288169      0.472000003    
       37920  0.447644442      0.482991576      0.472000003    
       37980  0.447978258      0.482991576      0.472000003    
       38040  0.447739124      0.483677298      0.472000003    
       38100  0.447111100      0.483677298      0.472000003    
       38160  0.444377780      0.482745141      0.472000003    
       38220  0.444565207      0.482745141      0.472000003    
       38280  0.444630444      0.481371671      0.472000003    
       38340  0.444022208      0.481371671      0.472000003    
       38400  0.446177781      0.480692625      0.472000003    
       38460  0.447521746      0.480692625      0.472000003    
       38520  0.448488891      0.478470981      0.472000003    
       38580  0.450177789      0.478470981      0.472000003    
       38640  0.451244444      0.475871235      0.472000003    
       38700  0.451244444      0.475871235      0.472000003    
       38760  0.456444442      0.476582646      0.472000003    
       38820  0.458200008      0.476582646      0.472000003    
       38880  0.459659100      0.478763074      0.472000003    
       38940  0.463022232      0.478763074      0.472000003    
       39000  0.467422217      0.480582058      0.472000003    
       39060  0.473755568      0.480582058      0.472000003    
       39120  0.473931819      0.482347220      0.472000003    
       39180  0.476622224      0.482347220      0.472000003    
       39240  0.478066653      0.485853374      0.472000003    
       39300  0.481266677      0.485853374      0.472000003    
       39360  0.482772738      0.489528507      0.472000003    
       39420  0.483777791      0.489528507      0.472000003    
       39480  0.484644443      0.493313193      0.416999996    
       39540  0.485249996      0.493313193      0.416999996    
       39600  0.485590905      0.496414721      0.416999996    
       39660  0.485377789      0.496414721      0.416999996    
       39720  0.486511111      0.498488635      0.416999996    
       39780  0.487681806      0.498488635      0.416999996    
       39840  0.488022715      0.499740541      0.416999996    
       39900  0.488977790      0.499740541      0.416999996    
       39960  0.491800010      0.500438273      0.416999996    
       40020  0.494777769      0.500438273      0.416999996    
       40080  0.495636374      0.500892699      0.416999996    
       40140  0.497555554      0.500892699      0.416999996    
       40200  0.499911100      0.501854897      0.416999996    
       40260  0.503622234      0.501854897      0.416999996    
       40320  0.505818188      0.503455579      0.416999996    
       40380  0.506911099      0.503455579      0.416999996    
       40440  0.508800030      0.504288256      0.416999996    
       40500  0.511377752      0.504288256      0.416999996    
       40560  0.514681816      0.505805492      0.416999996    
       40620  0.513844430      0.505805492      0.416999996    
       40680  0.515022218      0.508939445      0.416999996    
       40740  0.514326096      0.508939445      0.416999996    
       40800  0.515999973      0.512261987      0.416999996    
       40860  0.516666651      0.512261987      0.416999996    
       40920  0.518222213      0.514955997      0.416999996    
       40980  0.518222213      0.514955997      0.416999996    
       41040  0.517840922      0.518693268      0.416999996    
       41100  0.517068207      0.518693268      0.416999996    
       41160  0.517181814      0.522226632      0.416999996    
       41220  0.517295480      0.522226632      0.416999996    
       41280  0.517295480      0.525152028      0.416999996    
       41340  0.518113613      0.525152028      0.416999996    
       41400  0.519295454      0.527728856      0.416999996    
       41460  0.519909084      0.527728856      0.416999996    
       41520  0.519909084      0.529544175      0.416999996    
       41580  0.520636380      0.529544175      0.416999996    
       41640  0.522340894      0.531305850      0.416999996    
       41700  0.524772704      0.531305850      0.416999996    
       41760  0.524772704      0.533183634      0.416999996    
       41820  0.526818156      0.533183634      0.416999996    
       41880  0.528522730      0.534946859      0.416999996    
       41940  0.529931843      0.534946859      0.416999996    
       42000  0.529931843      0.537256777      0.416999996    
       42060  0.530340910      0.537256777      0.416999996    
       42120  0.530590892      0.539341629      0.416999996    
       42180  0.530622244      0.539341629      0.416999996    
       42240  0.532249987      0.541025400      0.416999996    
       42300  0.534204543      0.541025400      0.416999996    
       42360  0.533999979      0.543522716      0.416999996    
       42420  0.531333327      0.543522716      0.416999996    
       42480  0.531250000      0.547350407      0.416999996    
       42540  0.531933308      0.547350407      0.416999996    
       42600  0.530022204      0.550162792      0.416999996    
       42660  0.527772725      0.550162792      0.416999996    
       42720  0.523488343      0.550279200      0.416999996    
       42780  0.523488343      0.550279200      0.416999996    
       42840  0.521785736      0.550062835      0.416999996    
       42900  0.521512210      0.550062835      0.416999996    
       42960  0.520099998      0.548312962      0.416999996    
       43020  0.520099998      0.548312962      0.416999996    
       43080  0.519897461      0.546724319      0.493999988    
       43140  0.523000002      0.546724319      0.493999988    
       43200  0.525174975      0.546028972      0.493999988    
       43260  0.527564108      0.546028972      0.493999988    
       43320  0.532384634      0.545351386      0.493999988    
       43380  0.537487209      0.545351386      0.493999988    
       43440  0.540350020      0.544397771      0.493999988    
       43500  0.541538477      0.544397771      0.493999988    
       43560  0.546359003      0.543569207      0.493999988    
       43620  0.550974369      0.543569207      0.493999988    
       43680  0.555000007      0.541805148      0.493999988    
       43740  0.559825003      0.541805148      0.493999988    
       43800  0.559256434      0.541012824      0.493999988    
       43860  0.566358984      0.541012824      0.493999988    
       43920  0.568410277      0.539994776      0.493999988    
       43980  0.571874976      0.539994776      0.493999988    
       44040  0.572307706      0.536218703      0.493999988    
       44100  0.578102589      0.536218703      0.493999988    
       44160  0.582615376      0.532772064      0.493999988    
       44220  0.586899996      0.532772064      0.493999988    
       44280  0.589717925      0.532520413      0.493999988    
       44340  0.598179460      0.532520413      0.493999988    
       44400  0.609333336      0.534796357      0.493999988    
       44460  0.617425025      0.534796357      0.493999988    
       44520  0.620000005      0.535124302      0.493999988    
       44580  0.628256381      0.535124302      0.493999988    
       44640  0.632600009      0.537303388      0.493999988    
       44700  0.636780500      0.537303388      0.493999988    
       44760  0.639599979      0.539143741      0.493999988    
       44820  0.648525000      0.539143741      0.493999988    
       44880  0.654250026      0.539385617      0.493999988    
       44940  0.657634139      0.539385617      0.493999988    
       45000  0.667048752      0.540244222      0.493999988    
       45060  0.670249999      0.540244222      0.493999988    
       45120  0.685525000      0.543544948      0.493999988    
       45180  0.694951236      0.543544948      0.493999988    
       45240  0.707487822      0.548645675      0.493999988    
       45300  0.711724997      0.548645675      0.493999988    
       45360  0.722225010      0.550081491      0.493999988    
       45420  0.728146315      0.550081491      0.493999988    
       45480  0.733600020      0.548924088      0.493999988    
       45540  0.743025005      0.548924088      0.493999988    
       45600  0.754599988      0.547446132      0.493999988    
       45660  0.759609759      0.547446132      0.493999988    
       45720  0.765824974      0.545860112      0.493999988    
       45780  0.775574982      0.545860112      0.493999988    
       45840  0.786724985      0.544170141      0.493999988    
       45900  0.789512217      0.544170141      0.493999988    
       45960  0.794499993      0.543339670      0.493999988    
       46020  0.802100003      0.543339670      0.493999988    
       46080  0.811975002      0.542955935      0.493999988    
       46140  0.811975002      0.542955935      0.493999988    
       46200  0.821650028      0.540792108      0.493999988    
       46260  0.836224973      0.540792108      0.493999988    
       46320  0.844121933      0.537840366      0.493999988    
       46380  0.844121933      0.537840366      0.493999988    
       46440  0.848880947      0.535683155      0.493999988    
       46500  0.852534890      0.535683155      0.493999988    
       46560  0.857249975      0.534248292      0.493999988    
       46620  0.859755576      0.534248292      0.493999988    
       46680  0.859755576      0.534714639      0.538999975    
       46740  0.862065196      0.534714639      0.538999975    
       46800  0.871695638      0.536725640      0.538999975    
       46860  0.879478276      0.536725640      0.538999975    
       46920  0.879478276      0.537643135      0.538999975    
       46980  0.888869584      0.537643135      0.538999975    
       47040  0.900369585      0.538302481      0.538999975    
       47100  0.911173940      0.538302481      0.538999975    
       47160  0.911173940      0.537470996      0.538999975    
       47220  0.921869576      0.537470996      0.538999975    
       47280  0.929869592      0.537806571      0.538999975    
       47340  0.939152181      0.537806571      0.538999975    
       47400  0.943400025      0.541938007      0.538999975    
       47460  0.948934793      0.541938007      0.538999975    
       47520  0.958608687      0.544970632      0.538999975    
       47580  0.978695631      0.544970632      0.538999975    
       47640  0.984733343      0.545999527      0.538999975    
       47700  0.991978288      0.545999527      0.538999975    
       47760   1.00510871      0.549008429      0.538999975    
       47820   1.02034783      0.549008429      0.538999975    
       47880   1.02626669      0.552178741      0.538999975    
       47940   1.03230441      0.552178741      0.538999975    
       48000   1.03748894      0.554164171      0.538999975    
       48060   1.04760003      0.554164171      0.538999975    
       48120   1.05986667      0.557031214      0.538999975    
       48180   1.06691301      0.557031214      0.538999975    
       48240   1.07202220      0.562627852      0.538999975    
       48300   1.08311117      0.562627852      0.538999975    
       48360   1.09751105      0.567129612      0.538999975    
       48420   1.11121738      0.567129612      0.538999975    
       48480   1.11628890      0.571423233      0.538999975    
       48540   1.12995553      0.571423233      0.538999975    
       48600   1.13940001      0.577915728      0.538999975    
       48660   1.15075552      0.577915728      0.538999975    
       48720   1.15075552      0.584453166      0.538999975    
       48780   1.15655553      0.584453166      0.538999975    
       48840   1.16866672      0.590105712      0.538999975    
       48900   1.17751110      0.590105712      0.538999975    
       48960   1.17751110      0.597214460      0.538999975    
       49020   1.18355560      0.597214460      0.538999975    
       49080   1.18719995      0.608369410      0.538999975    
       49140   1.19104350      0.608369410      0.538999975    
       49200   1.19739997      0.618723810      0.538999975    
       49260   1.20175552      0.618723810      0.538999975    
       49320   1.20691109      0.627967238      0.538999975    
       49380   1.20671737      0.627967238      0.538999975    
       49440   1.21333337      0.638683796      0.538999975    
       49500   1.22033334      0.638683796      0.538999975    
       49560   1.22931111      0.652494431      0.538999975    
       49620   1.22378266      0.652494431      0.538999975    
       49680   1.23169565      0.666713715      0.538999975    
       49740   1.23866665      0.666713715      0.538999975    
       49800   1.23615217      0.679149747      0.538999975    
       49860   1.24010873      0.679149747      0.538999975    
       49920   1.24036956      0.690218210      0.538999975    
       49980   1.24215555      0.690218210      0.538999975    
       50040   1.23984778      0.701660097      0.538999975    
       50100   1.24021745      0.701660097      0.538999975    
       50160   1.24254346      0.714448690      0.538999975    
       50220   1.24660003      0.714448690      0.538999975    
       50280   1.25073338      0.726045787      0.921000004    
       50340   1.24684787      0.726045787      0.921000004    
       50400   1.24832606      0.733274996      0.921000004    
       50460   1.25342226      0.733274996      0.921000004    
       50520   1.25368893      0.736749232      0.921000004    
       50580   1.25032604      0.736749232      0.921000004    
       50640   1.25375557      0.741428971      0.921000004    
       50700   1.25066662      0.741428971      0.921000004    
       50760   1.24704444      0.747512400      0.921000004    
       50820   1.24056518      0.747512400      0.921000004    
       50880   1.24122226      0.754505932      0.921000004    
       50940   1.24684441      0.754505932      0.921000004    
       51000   1.24493337      0.760032058      0.921000004    
       51060   1.24493337      0.760032058      0.921000004    
       51120   1.24342227      0.762591302      0.921000004    
       51180   1.24240005      0.762591302      0.921000004    
       51240   1.23317778      0.765761912      0.921000004    
       51300   1.23317778      0.765761912      0.921000004    
       51360   1.23491108      0.769936740      0.921000004    
       51420   1.22973335      0.769936740      0.921000004    
       51480   1.22424448      0.773573756      0.921000004    
       51540   1.22424448      0.773573756      0.921000004    
       51600   1.21517777      0.778299928      0.921000004    
       51660   1.20897830      0.778299928      0.921000004    
       51720   1.19910872      0.781734109      0.921000004    
       51780   1.19275558      0.781734109      0.921000004    
       51840   1.18686664      0.782660365      0.921000004    
       51900   1.18171740      0.782660365      0.921000004    
       51960   1.17652178      0.780762851      0.921000004    
       52020   1.17040002      0.780762851      0.921000004    
       52080   1.15393329      0.781632364      0.921000004    
       52140   1.15015221      0.781632364      0.921000004    
       52200   1.14295650      0.785753489      0.921000004    
       52260   1.14128888      0.785753489      0.921000004    
       52320   1.13262224      0.789083540      0.921000004    
       52380   1.12797821      0.789083540      0.921000004    
       52440   1.12243474      0.789005220      0.921000004    
       52500   1.11144447      0.789005220      0.921000004    
       52560   1.09986663      0.784669697      0.921000004    
       52620   1.09478259      0.784669697      0.921000004    
       52680   1.08986962      0.776311159      0.921000004    
       52740   1.08899999      0.776311159      0.921000004    
       52800   1.08073330      0.766772568      0.921000004    
       52860   1.08121741      0.766772568      0.921000004    
       52920   1.07968891      0.759662688      0.921000004    
       52980   1.07566667      0.759662688      0.921000004    
       53040   1.07335556      0.753751814      0.921000004    
       53100   1.07606518      0.753751814      0.921000004    
       53160   1.07124448      0.745602489      0.921000004    
       53220   1.06733334      0.745602489      0.921000004    
       53280   1.06848884      0.733754098      0.921000004    
       53340   1.06308889      0.733754098      0.921000004    
       53400   1.06308889      0.720702529      0.921000004    
       53460   1.06393337      0.720702529      0.921000004    
       53520   1.06026661      0.707966030      0.921000004    
       53580   1.05768883      0.707966030      0.921000004    
       53640   1.05768883      0.696745992      0.921000004    
       53700   1.05373335      0.696745992      0.921000004    
       53760   1.05171108      0.686332583      0.921000004    
       53820   1.04811108      0.686332583      0.921000004    
       53880   1.04811108      0.675423324       1.21800005    
       53940   1.04651105      0.675423324       1.21800005    
       54000   1.05900002      0.665844679       1.21800005    
       54060   1.06844449      0.665844679       1.21800005    
       54120   1.06844449      0.659210563       1.21800005    
       54180   1.07355559      0.659210563       1.21800005    
       54240   1.07200003      0.653874755       1.21800005    
       54300   1.07060874      0.653874755       1.21800005    
       54360   1.07040000      0.647602081       1.21800005    
       54420   1.06771111      0.647602081       1.21800005    
       54480   1.07268894      0.641773939       1.21800005    
       54540   1.07586956      0.641773939       1.21800005    
       54600   1.06882608      0.637655854       1.21800005    
       54660   1.06840003      0.637655854       1.21800005    
       54720   1.06826091      0.633960485       1.21800005    
       54780   1.06960869      0.633960485       1.21800005    
       54840   1.06646669      0.630648732       1.21800005    
       54900   1.07466662      0.630648732       1.21800005    
       54960   1.08343482      0.627326310       1.21800005    
       55020   1.09402180      0.627326310       1.21800005    
       55080   1.09395552      0.623956025       1.21800005    
       55140   1.09795558      0.623956025       1.21800005    
       55200   1.10515213      0.619412363       1.21800005    
       55260   1.11350000      0.619412363       1.21800005    
       55320   1.11757779      0.613124669       1.21800005    
       55380   1.12913334      0.613124669       1.21800005    
       55440   1.13580430      0.605945885       1.21800005    
       55500   1.14117396      0.605945885       1.21800005    
       55560   1.14542222      0.598259151       1.21800005    
       55620   1.14528894      0.598259151       1.21800005    
       55680   1.14836955      0.592240751       1.21800005    
       55740   1.15943480      0.592240751       1.21800005    
       55800   1.16342223      0.583161414       1.21800005    
       55860   1.17471111      0.583161414       1.21800005    
       55920   1.18439126      0.570403516       1.21800005    
       55980   1.18752170      0.570403516       1.21800005    
       56040   1.19348884      0.558408380       1.21800005    
       56100   1.20017779      0.558408380       1.21800005    
       56160   1.21350002      0.549819171       1.21800005    
       56220   1.22249997      0.549819171       1.21800005    
       56280   1.22934783      0.545077503       1.21800005    
       56340   1.23453331      0.545077503       1.21800005    
       56400   1.25502169      0.543150544       1.21800005    
       56460   1.26147830      0.543150544       1.21800005    
       56520   1.25997829      0.542135537       1.21800005    
       56580   1.25997829      0.542135537       1.21800005    
       56640   1.26347828      0.539915502       1.21800005    
       56700   1.26552176      0.539915502       1.21800005    
       56760   1.26482606      0.537833512       1.21800005    
       56820   1.26482606      0.537833512       1.21800005    
       56880   1.26228261      0.537206650       1.21800005    
       56940   1.26232612      0.537206650       1.21800005    
       57000   1.27904344      0.539802551       1.21800005    
       57060   1.27904344      0.539802551       1.21800005    
       57120   1.28166664      0.545721829       1.21800005    
       57180   1.28884089      0.545721829       1.21800005    
       57240   1.29546511      0.552522659       1.21800005    
       57300   1.29546511      0.552522659       1.21800005    
       57360   1.30350006      0.558672309       1.21800005    
       57420   1.31163418      0.558672309       1.21800005    
       57480   1.32064998      0.563443899       1.04100001    
       57540   1.32064998      0.563443899       1.04100001    
       57600   1.32671797      0.566999733       1.04100001    
       57660   1.31863153      0.566999733       1.04100001    
       57720   1.31483781      0.570351958       1.04100001    
       57780   1.31483781      0.570351958       1.04100001    
       57840   1.31774998      0.573308229       1.04100001    
       57900   1.32599998      0.573308229       1.04100001    
       57960   1.33535290      0.576207757       1.04100001    
       58020   1.33535290      0.576207757       1.04100001    
       58080   1.34960604      0.579381883       1.04100001    
       58140   1.35512495      0.579381883       1.04100001    
       58200   1.35951614      0.582907140       1.04100001    
       58260   1.37103331      0.582907140       1.04100001    
       58320   1.37103331      0.587981582       1.04100001    
       58380   1.38168967      0.587981582       1.04100001    
       58440   1.38846433      0.591991663       1.04100001    
       58500   1.38846433      0.591991663       1.04100001    
       58560   1.38344443      0.593737185       1.04100001    
       58620   1.37980771      0.593737185       1.04100001    
       58680   1.35968006      0.594356120       1.04100001    
       58740   1.35968006      0.594356120       1.04100001    
       58800   1.36254168      0.594887614       1.04100001    
       58860   9999.00000      0.594887614       1.04100001    
       58920   9999.00000      0.596577644       1.04100001    
       58980   9999.00000      0.596577644       1.04100001    
       59040   9999.00000      0.598157167       1.04100001    
       59100   9999.00000      0.598157167       1.04100001    
       59160   9999.00000      0.599834919       1.04100001    
       59220   9999.00000      0.599834919       1.04100001    
       59280   9999.00000      0.601447701       1.04100001    
       59340   9999.00000      0.601447701       1.04100001    
       59400   9999.00000      0.604107559       1.04100001    
       59460   9999.00000      0.604107559       1.04100001    
       59520   9999.00000      0.607000589       1.04100001    
       59580   9999.00000      0.607000589       1.04100001    
       59640   9999.00000      0.608416378       1.04100001    
       59700   9999.00000      0.608416378       1.04100001    
       59760   9999.00000      0.609234452       1.04100001    
       59820   9999.00000      0.609234452       1.04100001    
       59880   9999.00000      0.610480368       1.04100001    
       59940   9999.00000      0.610480368       1.04100001    
       60000   9999.00000      0.610972703       1.04100001    
       60060   9999.00000      0.610972703       1.04100001    
       60120   9999.00000      0.609889567       1.04100001    
       60180   9999.00000      0.609889567       1.04100001    
       60240   9999.00000      0.608185172       1.04100001    
       60300   9999.00000      0.608185172       1.04100001    
       60360   9999.00000      0.607046962       1.04100001    
       60420   9999.00000      0.607046962       1.04100001    
       60480   9999.00000      0.606327713       1.04100001    
       60540   9999.00000      0.606327713       1.04100001    
       60600   9999.00000      0.604775131       1.04100001    
       60660   9999.00000      0.604775131       1.04100001    
       60720   9999.00000      0.600620508       1.04100001    
       60780   9999.00000      0.600620508       1.04100001    
       60840   9999.00000      0.595181108       1.04100001    
       60900   9999.00000      0.595181108       1.04100001    
       60960   9999.00000      0.590768933       1.04100001    
       61020   9999.00000      0.590768933       1.04100001    
       61080   9999.00000      0.586767435       1.52250004    
       61140   9999.00000      0.586767435       1.52250004    
       61200   9999.00000      0.583374083       1.52250004    
       61260   9999.00000      0.583374083       1.52250004    
       61320   9999.00000      0.581274211       1.52250004    
       61380   9999.00000      0.581274211       1.52250004    
       61440   9999.00000      0.579671443       1.52250004    
       61500   9999.00000      0.579671443       1.52250004    
       61560   9999.00000      0.578127742       1.52250004    
       61620   9999.00000      0.578127742       1.52250004    
       61680   9999.00000      0.576020181       1.52250004    
       61740   9999.00000      0.576020181       1.52250004    
       61800   9999.00000      0.573420465       1.52250004    
       61860   9999.00000      0.573420465       1.52250004    
       61920   9999.00000      0.569493532       1.52250004    
       61980   9999.00000      0.569493532       1.52250004    
       62040   9999.00000      0.562687159       1.52250004    
       62100   9999.00000      0.562687159       1.52250004    
       62160   9999.00000      0.556507111       1.52250004    
       62220   9999.00000      0.556507111       1.52250004    
       62280   9999.00000      0.553213537       1.52250004    
       62340   9999.00000      0.553213537       1.52250004    
       62400   9999.00000      0.550996304       1.52250004    
       62460   9999.00000      0.550996304       1.52250004    
       62520   9999.00000      0.549740791       1.52250004    
       62580   9999.00000      0.549740791       1.52250004    
       62640   9999.00000      0.549943745       1.52250004    
       62700   9999.00000      0.549943745       1.52250004    
       62760   9999.00000      0.549991727       1.52250004    
       62820   9999.00000      0.549991727       1.52250004    
       62880   9999.00000      0.548056424       1.52250004    
       62940   9999.00000      0.548056424       1.52250004    
       63000   9999.00000      0.544879675       1.52250004    
       63060   9999.00000      0.544879675       1.52250004    
       63120   9999.00000      0.542746961       1.52250004    
       63180   9999.00000      0.542746961       1.52250004    
       63240   9999.00000      0.541082978       1.52250004    
       63300   9999.00000      0.541082978       1.52250004    
       63360   9999.00000      0.541397631       1.52250004    
       63420   9999.00000      0.541397631       1.52250004    
       63480   9999.00000      0.542046130       1.52250004    
       63540   9999.00000      0.542046130       1.52250004    
       63600   9999.00000      0.542041600       1.52250004    
       63660   9999.00000      0.542041600       1.52250004    
       63720   9999.00000      0.541917384       1.52250004    
       63780   9999.00000      0.541917384       1.52250004    
       63840   9999.00000      0.542071223       1.52250004    
       63900   9999.00000      0.542071223       1.52250004    
       63960   9999.00000      0.542976737       1.52250004    
       64020   9999.00000      0.542976737       1.52250004    
       64080   9999.00000      0.545128047       1.52250004    
       64140   9999.00000      0.545128047       1.52250004    
       64200   9999.00000      0.547677159       1.52250004    
       64260   9999.00000      0.547677159       1.52250004    
       64320   9999.00000      0.550471663       1.52250004    
       64380   9999.00000      0.550471663       1.52250004    
       64440   9999.00000      0.553470552       1.52250004    
       64500   9999.00000      0.553470552       1.52250004    
       64560   9999.00000      0.554660499       1.52250004    
       64620   9999.00000      0.554660499       1.52250004    
