 20190727
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30300  0.605717957      0.686282098      0.596000016    
       30360  0.604749978      0.685507834      0.596000016    
       30420  0.603999972      0.685507834      0.596000016    
       30480  0.603999972      0.686995029      0.596000016    
       30540  0.606476188      0.686995029      0.596000016    
       30600  0.609255791      0.692928314      0.596000016    
       30660  0.623113632      0.692928314      0.596000016    
       30720  0.623113632      0.699354410      0.596000016    
       30780  0.627177775      0.699354410      0.596000016    
       30840  0.627956510      0.704030991      0.596000016    
       30900  0.621456504      0.704030991      0.596000016    
       30960  0.615177751      0.705869734      0.596000016    
       31020  0.618239105      0.705869734      0.596000016    
       31080  0.614000022      0.707918108      0.596000016    
       31140  0.615086973      0.707918108      0.596000016    
       31200  0.615444422      0.706753194      0.596000016    
       31260  0.619086981      0.706753194      0.596000016    
       31320  0.625739157      0.702512920      0.596000016    
       31380  0.629804373      0.702512920      0.596000016    
       31440  0.632066667      0.697050512      0.596000016    
       31500  0.634521723      0.697050512      0.596000016    
       31560  0.638434768      0.691872776      0.596000016    
       31620  0.641956508      0.691872776      0.596000016    
       31680  0.644111097      0.688833773      0.596000016    
       31740  0.646043479      0.688833773      0.596000016    
       31800  0.650760889      0.687080145      0.596000016    
       31860  0.653888881      0.687080145      0.596000016    
       31920  0.660022199      0.684056222      0.596000016    
       31980  0.665555537      0.684056222      0.596000016    
       32040  0.665555537      0.679409027      0.596000016    
       32100  0.668977797      0.679409027      0.596000016    
       32160  0.671355546      0.674595416      0.596000016    
       32220  0.673227251      0.674595416      0.596000016    
       32280  0.674311101      0.671194673      0.907999992    
       32340  0.677200019      0.671194673      0.907999992    
       32400  0.678733349      0.668963313      0.907999992    
       32460  0.680704534      0.668963313      0.907999992    
       32520  0.679888904      0.667767048      0.907999992    
       32580  0.684844434      0.667767048      0.907999992    
       32640  0.689377785      0.666606009      0.907999992    
       32700  0.690466642      0.666606009      0.907999992    
       32760  0.690466642      0.663692474      0.907999992    
       32820  0.688977778      0.663692474      0.907999992    
       32880  0.689866662      0.660147905      0.907999992    
       32940  0.692568183      0.660147905      0.907999992    
       33000  0.691622198      0.656765163      0.907999992    
       33060  0.693199992      0.656765163      0.907999992    
       33120  0.693511128      0.653549075      0.907999992    
       33180  0.698204517      0.653549075      0.907999992    
       33240  0.696577787      0.650234103      0.907999992    
       33300  0.697399974      0.650234103      0.907999992    
       33360  0.698622227      0.647479117      0.907999992    
       33420  0.702681839      0.647479117      0.907999992    
       33480  0.700666666      0.646034539      0.907999992    
       33540  0.701777756      0.646034539      0.907999992    
       33600  0.701622248      0.644942701      0.907999992    
       33660  0.701622248      0.644942701      0.907999992    
       33720  0.701688886      0.643563509      0.907999992    
       33780  0.702199996      0.643563509      0.907999992    
       33840  0.701555550      0.641325831      0.907999992    
       33900  0.701555550      0.641325831      0.907999992    
       33960  0.701644421      0.638853788      0.907999992    
       34020  0.702977777      0.638853788      0.907999992    
       34080  0.705355585      0.637705982      0.907999992    
       34140  0.705355585      0.637705982      0.907999992    
       34200  0.705133319      0.635948539      0.907999992    
       34260  0.704555571      0.635948539      0.907999992    
       34320  0.692399979      0.629957139      0.907999992    
       34380  0.692399979      0.629957139      0.907999992    
       34440  0.688955545      0.623847067      0.907999992    
       34500  0.689777792      0.623847067      0.907999992    
       34560  0.688377798      0.617962301      0.907999992    
       34620  0.688377798      0.617962301      0.907999992    
       34680  0.685422242      0.612207413      0.907999992    
       34740  0.682111084      0.612207413      0.907999992    
       34800  0.682155550      0.606244802      0.907999992    
       34860  0.682155550      0.606244802      0.907999992    
       34920  0.679511130      0.602925599      0.907999992    
       34980  0.676199973      0.602925599      0.907999992    
       35040  0.675599992      0.601728559      0.907999992    
       35100  0.675599992      0.601728559      0.907999992    
       35160  0.677266657      0.600976050      0.907999992    
       35220  0.680311084      0.600976050      0.907999992    
       35280  0.684977770      0.601357400      0.907999992    
       35340  0.684977770      0.601357400      0.907999992    
       35400  0.683886349      0.602133155      0.907999992    
       35460  0.685931802      0.602133155      0.907999992    
       35520  0.685931802      0.602444232      0.907999992    
       35580  0.684977293      0.602444232      0.907999992    
       35640  0.687749982      0.601832032      0.907999992    
       35700  0.691888869      0.601832032      0.907999992    
       35760  0.690249979      0.600884318      0.907999992    
       35820  0.697090924      0.600884318      0.907999992    
       35880  0.701888859      0.600451469      0.726000011    
       35940  0.705711126      0.600451469      0.726000011    
       36000  0.704909086      0.600685298      0.726000011    
       36060  0.710818172      0.600685298      0.726000011    
       36120  0.712244451      0.601736724      0.726000011    
       36180  0.714555562      0.601736724      0.726000011    
       36240  0.711749971      0.602254093      0.726000011    
       36300  0.709227264      0.602254093      0.726000011    
       36360  0.711795449      0.600903332      0.726000011    
       36420  0.714577794      0.600903332      0.726000011    
       36480  0.716340899      0.600436807      0.726000011    
       36540  0.721340895      0.600436807      0.726000011    
       36600  0.726288915      0.601449192      0.726000011    
       36660  0.728022754      0.601449192      0.726000011    
       36720  0.733204544      0.602912843      0.726000011    
       36780  0.735840917      0.602912843      0.726000011    
       36840  0.736955583      0.603918791      0.726000011    
       36900  0.739499986      0.603918791      0.726000011    
       36960  0.745886385      0.604272187      0.726000011    
       37020  0.749186039      0.604272187      0.726000011    
       37080  0.749750018      0.603766203      0.726000011    
       37140  0.754727244      0.603766203      0.726000011    
       37200  0.760613620      0.603378534      0.726000011    
       37260  0.764999986      0.603378534      0.726000011    
       37320  0.763499975      0.603468597      0.726000011    
       37380  0.764999986      0.603468597      0.726000011    
       37440  0.765999973      0.604290247      0.726000011    
       37500  0.769488394      0.604290247      0.726000011    
       37560  0.766954541      0.605813026      0.726000011    
       37620  0.769999981      0.605813026      0.726000011    
       37680  0.767659068      0.606421530      0.726000011    
       37740  0.769674420      0.606421530      0.726000011    
       37800  0.764954567      0.605681360      0.726000011    
       37860  0.761409104      0.605681360      0.726000011    
       37920  0.757704556      0.604740441      0.726000011    
       37980  0.759697676      0.604740441      0.726000011    
       38040  0.753431797      0.605904281      0.726000011    
       38100  0.751636386      0.605904281      0.726000011    
       38160  0.752837181      0.607478380      0.726000011    
       38220  0.754093051      0.607478380      0.726000011    
       38280  0.751068175      0.611485362      0.726000011    
       38340  0.751886368      0.611485362      0.726000011    
       38400  0.754348814      0.618115842      0.726000011    
       38460  0.753418624      0.618115842      0.726000011    
       38520  0.750636339      0.624648273      0.726000011    
       38580  0.748772740      0.624648273      0.726000011    
       38640  0.750395358      0.628405750      0.726000011    
       38700  0.747186065      0.628405750      0.726000011    
       38760  0.744113624      0.631842196      0.726000011    
       38820  0.739409089      0.631842196      0.726000011    
       38880  0.736209273      0.635527194      0.726000011    
       38940  0.729139507      0.635527194      0.726000011    
       39000  0.724863648      0.639287472      0.726000011    
       39060  0.723311126      0.639287472      0.726000011    
       39120  0.719636381      0.643185139      0.726000011    
       39180  0.717533350      0.643185139      0.726000011    
       39240  0.714533329      0.647381008      0.726000011    
       39300  0.709222198      0.647381008      0.726000011    
       39360  0.705477297      0.653241992      0.726000011    
       39420  0.705477297      0.653241992      0.726000011    
       39480  0.699255824      0.662117898      0.698000014    
       39540  0.700790703      0.662117898      0.698000014    
       39600  0.704720914      0.671479344      0.698000014    
       39660  0.715431809      0.671479344      0.698000014    
       39720  0.710744202      0.678567052      0.698000014    
       39780  0.721186042      0.678567052      0.698000014    
       39840  0.731511652      0.682259262      0.698000014    
       39900  0.746613622      0.682259262      0.698000014    
       39960  0.746162772      0.684277356      0.698000014    
       40020  0.752534866      0.684277356      0.698000014    
       40080  0.756465137      0.686305940      0.698000014    
       40140  0.760636389      0.686305940      0.698000014    
       40200  0.758023262      0.688879967      0.698000014    
       40260  0.756162763      0.688879967      0.698000014    
       40320  0.757431805      0.691262841      0.698000014    
       40380  0.752954543      0.691262841      0.698000014    
       40440  0.753255785      0.694855630      0.698000014    
       40500  0.751348853      0.694855630      0.698000014    
       40560  0.749931812      0.700424075      0.698000014    
       40620  0.743704557      0.700424075      0.698000014    
       40680  0.743704557      0.708042145      0.698000014    
       40740  0.743090928      0.708042145      0.698000014    
       40800  0.736500025      0.716347039      0.698000014    
       40860  0.732863665      0.716347039      0.698000014    
       40920  0.732863665      0.723489165      0.698000014    
       40980  0.731068194      0.723489165      0.698000014    
       41040  0.729499996      0.730199754      0.698000014    
       41100  0.731744170      0.730199754      0.698000014    
       41160  0.731744170      0.736283123      0.698000014    
       41220  0.733500004      0.736283123      0.698000014    
       41280  0.730261922      0.743833065      0.698000014    
       41340  0.735292673      0.743833065      0.698000014    
       41400  0.730809510      0.753745198      0.698000014    
       41460  0.729238093      0.753745198      0.698000014    
       41520  0.729261875      0.762627780      0.698000014    
       41580  0.733951211      0.762627780      0.698000014    
       41640  0.729880929      0.769707620      0.698000014    
       41700  0.729904771      0.769707620      0.698000014    
       41760  0.727857172      0.776525319      0.698000014    
       41820  0.727857172      0.776525319      0.698000014    
       41880  0.723380923      0.782565773      0.698000014    
       41940  0.723928571      0.782565773      0.698000014    
       42000  0.723999977      0.785446048      0.698000014    
       42060  0.723999977      0.785446048      0.698000014    
       42120  0.721976161      0.786165357      0.698000014    
       42180  0.719666660      0.786165357      0.698000014    
       42240  0.717809498      0.787118256      0.698000014    
       42300  0.717809498      0.787118256      0.698000014    
       42360  0.715714276      0.792472064      0.698000014    
       42420  0.712904751      0.792472064      0.698000014    
       42480  0.711095214      0.797341883      0.698000014    
       42540  0.711095214      0.797341883      0.698000014    
       42600  0.710428596      0.799828172      0.698000014    
       42660  0.712809503      0.799828172      0.698000014    
       42720  0.710357130      0.801364362      0.698000014    
       42780  0.710357130      0.801364362      0.698000014    
       42840  0.708666682      0.803080618      0.698000014    
       42900  0.705714285      0.803080618      0.698000014    
       42960  0.703214288      0.803606808      0.698000014    
       43020  0.703214288      0.803606808      0.698000014    
       43080  0.698651135      0.800248981      0.561999977    
       43140  0.694340885      0.800248981      0.561999977    
       43200  0.684636354      0.793132484      0.561999977    
       43260  0.675837219      0.793132484      0.561999977    
       43320  0.659604669      0.786037922      0.561999977    
       43380  0.655409098      0.786037922      0.561999977    
       43440  0.640545428      0.781521201      0.561999977    
       43500  0.626727283      0.781521201      0.561999977    
       43560  0.608837187      0.779348016      0.561999977    
       43620  0.608090937      0.779348016      0.561999977    
       43680  0.594136357      0.779053926      0.561999977    
       43740  0.582568169      0.779053926      0.561999977    
       43800  0.574255824      0.781389773      0.561999977    
       43860  0.571772754      0.781389773      0.561999977    
       43920  0.563545465      0.782661259      0.561999977    
       43980  0.555068195      0.782661259      0.561999977    
       44040  0.553674400      0.782393157      0.561999977    
       44100  0.551522732      0.782393157      0.561999977    
       44160  0.547681808      0.780828118      0.561999977    
       44220  0.544840932      0.780828118      0.561999977    
       44280  0.544488370      0.777739763      0.561999977    
       44340  0.544363618      0.777739763      0.561999977    
       44400  0.537568212      0.771961808      0.561999977    
       44460  0.537488401      0.771961808      0.561999977    
       44520  0.533488393      0.764730811      0.561999977    
       44580  0.533363640      0.764730811      0.561999977    
       44640  0.530840933      0.756632566      0.561999977    
       44700  0.529534876      0.756632566      0.561999977    
       44760  0.528727293      0.748214245      0.561999977    
       44820  0.528533340      0.748214245      0.561999977    
       44880  0.528533340      0.742873728      0.561999977    
       44940  0.526644468      0.742873728      0.561999977    
       45000  0.526456535      0.739274263      0.561999977    
       45060  0.525304377      0.739274263      0.561999977    
       45120  0.525955558      0.732837081      0.561999977    
       45180  0.524333358      0.732837081      0.561999977    
       45240  0.523826063      0.726441562      0.561999977    
       45300  0.522217393      0.726441562      0.561999977    
       45360  0.523044467      0.721954703      0.561999977    
       45420  0.522266686      0.721954703      0.561999977    
       45480  0.521608710      0.716329873      0.561999977    
       45540  0.522043467      0.716329873      0.561999977    
       45600  0.519333363      0.708515525      0.561999977    
       45660  0.514422238      0.708515525      0.561999977    
       45720  0.512804329      0.700710058      0.561999977    
       45780  0.510108709      0.700710058      0.561999977    
       45840  0.509577751      0.692902684      0.561999977    
       45900  0.507466674      0.692902684      0.561999977    
       45960  0.505999982      0.686196089      0.561999977    
       46020  0.505152166      0.686196089      0.561999977    
       46080  0.505400002      0.679211080      0.561999977    
       46140  0.502955556      0.679211080      0.561999977    
       46200  0.502955556      0.673473716      0.561999977    
       46260  0.500666678      0.673473716      0.561999977    
       46320  0.496800005      0.668970287      0.561999977    
       46380  0.494933337      0.668970287      0.561999977    
       46440  0.494933337      0.664175153      0.561999977    
       46500  0.493266672      0.664175153      0.561999977    
       46560  0.492444456      0.659941137      0.561999977    
       46620  0.490888894      0.659941137      0.561999977    
       46680  0.490888894      0.657114923      0.546999991    
       46740  0.490088880      0.657114923      0.546999991    
       46800  0.490533322      0.655809760      0.546999991    
       46860  0.489377767      0.655809760      0.546999991    
       46920  0.489377767      0.655645669      0.546999991    
       46980  0.490088880      0.655645669      0.546999991    
       47040  0.492177784      0.656427503      0.546999991    
       47100  0.490409076      0.656427503      0.546999991    
       47160  0.489318192      0.657015204      0.546999991    
       47220  0.488666654      0.657015204      0.546999991    
       47280  0.486955553      0.656077921      0.546999991    
       47340  0.490200013      0.656077921      0.546999991    
       47400  0.490045458      0.652429760      0.546999991    
       47460  0.493866652      0.652429760      0.546999991    
       47520  0.498199999      0.647690713      0.546999991    
       47580  0.501911104      0.647690713      0.546999991    
       47640  0.503340900      0.645659149      0.546999991    
       47700  0.506044447      0.645659149      0.546999991    
       47760  0.510111094      0.644809663      0.546999991    
       47820  0.511822224      0.644809663      0.546999991    
       47880  0.510636389      0.642569602      0.546999991    
       47940  0.512155533      0.642569602      0.546999991    
       48000  0.513533354      0.640341461      0.546999991    
       48060  0.519711137      0.640341461      0.546999991    
       48120  0.519711137      0.640441716      0.546999991    
       48180  0.519666672      0.640441716      0.546999991    
       48240  0.522222221      0.642850697      0.546999991    
       48300  0.522522748      0.642850697      0.546999991    
       48360  0.525444448      0.647407532      0.546999991    
       48420  0.528822243      0.647407532      0.546999991    
       48480  0.531733334      0.652911603      0.546999991    
       48540  0.531733334      0.652911603      0.546999991    
       48600  0.532911122      0.655432224      0.546999991    
       48660  0.533577800      0.655432224      0.546999991    
       48720  0.533866644      0.654368401      0.546999991    
       48780  0.535000026      0.654368401      0.546999991    
       48840  0.536444426      0.654269040      0.546999991    
       48900  0.538733304      0.654269040      0.546999991    
       48960  0.540533304      0.655496716      0.546999991    
       49020  0.541217387      0.655496716      0.546999991    
       49080  0.543222249      0.656221926      0.546999991    
       49140  0.543666661      0.656221926      0.546999991    
       49200  0.543977797      0.655956447      0.546999991    
       49260  0.542760849      0.655956447      0.546999991    
       49320  0.545022249      0.656916380      0.546999991    
       49380  0.546000004      0.656916380      0.546999991    
       49440  0.548244417      0.658654273      0.546999991    
       49500  0.548244417      0.658654273      0.546999991    
       49560  0.550133348      0.661170006      0.546999991    
       49620  0.551866651      0.661170006      0.546999991    
       49680  0.554133356      0.664069533      0.546999991    
       49740  0.553326070      0.664069533      0.546999991    
       49800  0.556133330      0.667101860      0.546999991    
       49860  0.555000007      0.667101860      0.546999991    
       49920  0.556565225      0.670901954      0.546999991    
       49980  0.557173908      0.670901954      0.546999991    
       50040  0.559155583      0.677291930      0.546999991    
       50100  0.558043480      0.677291930      0.546999991    
       50160  0.559108675      0.685698748      0.546999991    
       50220  0.560630441      0.685698748      0.546999991    
       50280  0.562022209      0.695027053      0.518000007    
       50340  0.561543465      0.695027053      0.518000007    
       50400  0.562869549      0.705742717      0.518000007    
       50460  0.563622236      0.705742717      0.518000007    
       50520  0.563822210      0.719274521      0.518000007    
       50580  0.563108683      0.719274521      0.518000007    
       50640  0.563434780      0.730318964      0.518000007    
       50700  0.562826097      0.730318964      0.518000007    
       50760  0.562826097      0.737215102      0.518000007    
       50820  0.563043475      0.737215102      0.518000007    
       50880  0.564956546      0.742619634      0.518000007    
       50940  0.566422224      0.742619634      0.518000007    
       51000  0.564659119      0.749663293      0.518000007    
       51060  0.564488888      0.749663293      0.518000007    
       51120  0.562311113      0.759763300      0.518000007    
       51180  0.560090899      0.759763300      0.518000007    
       51240  0.556909084      0.768248916      0.518000007    
       51300  0.554244459      0.768248916      0.518000007    
       51360  0.551311135      0.775164783      0.518000007    
       51420  0.549250007      0.775164783      0.518000007    
       51480  0.547136366      0.789210618      0.518000007    
       51540  0.545599997      0.789210618      0.518000007    
       51600  0.543711126      0.807238340      0.518000007    
       51660  0.542409062      0.807238340      0.518000007    
       51720  0.537477255      0.824043572      0.518000007    
       51780  0.537622213      0.824043572      0.518000007    
       51840  0.537022233      0.838685989      0.518000007    
       51900  0.534613609      0.838685989      0.518000007    
       51960  0.534155548      0.849241078      0.518000007    
       52020  0.530911088      0.849241078      0.518000007    
       52080  0.528111100      0.856333017      0.518000007    
       52140  0.525318205      0.856333017      0.518000007    
       52200  0.524333358      0.862555563      0.518000007    
       52260  0.525399983      0.862555563      0.518000007    
       52320  0.524886370      0.870279431      0.518000007    
       52380  0.525302351      0.870279431      0.518000007    
       52440  0.523857117      0.879318714      0.518000007    
       52500  0.523857117      0.879318714      0.518000007    
       52560  0.521902442      0.885430336      0.518000007    
       52620  0.520699978      0.885430336      0.518000007    
       52680  0.519384623      0.887851357      0.518000007    
       52740  0.519384623      0.887851357      0.518000007    
       52800  0.517666638      0.889385819      0.518000007    
       52860  0.517447352      0.889385819      0.518000007    
       52920  0.516842127      0.892804742      0.518000007    
       52980  0.514871776      0.892804742      0.518000007    
       53040  0.513512850      0.898207724      0.518000007    
       53100  0.512605250      0.898207724      0.518000007    
       53160  0.510794878      0.905677080      0.518000007    
       53220  0.509923100      0.905677080      0.518000007    
       53280  0.509948730      0.912224472      0.518000007    
       53340  0.509512842      0.912224472      0.518000007    
       53400  0.509315789      0.915491402      0.518000007    
       53460  0.510435879      0.915491402      0.518000007    
       53520  0.512410283      0.916076183      0.518000007    
       53580  0.514205158      0.916076183      0.518000007    
       53640  0.514710546      0.913748562      0.518000007    
       53700  0.515999973      0.913748562      0.518000007    
       53760  0.518641055      0.908126414      0.518000007    
       53820  0.518394709      0.908126414      0.518000007    
       53880  0.517368436      0.900414109      0.535000026    
       53940  0.517538488      0.900414109      0.535000026    
       54000  0.518923104      0.890611947      0.535000026    
       54060  0.520384610      0.890611947      0.535000026    
       54120  0.520384610      0.879383326      0.535000026    
       54180  0.522871792      0.879383326      0.535000026    
       54240  0.525102556      0.867764831      0.535000026    
       54300  0.525615394      0.867764831      0.535000026    
       54360  0.525210500      0.860588849      0.535000026    
       54420  0.525358975      0.860588849      0.535000026    
       54480  0.526102543      0.856749177      0.535000026    
       54540  0.527871788      0.856749177      0.535000026    
       54600  0.527871788      0.849837840      0.535000026    
       54660  0.530300021      0.849837840      0.535000026    
       54720  0.531225026      0.840854883      0.535000026    
       54780  0.531475008      0.840854883      0.535000026    
       54840  0.531475008      0.831171513      0.535000026    
       54900  0.532299995      0.831171513      0.535000026    
       54960  0.534325004      0.823538899      0.535000026    
       55020  0.534775019      0.823538899      0.535000026    
       55080  0.534775019      0.816900790      0.535000026    
       55140  0.534825027      0.816900790      0.535000026    
       55200  0.536099970      0.803082526      0.535000026    
       55260  0.536650002      0.803082526      0.535000026    
       55320  0.536650002      0.786517262      0.535000026    
       55380  0.536499977      0.786517262      0.535000026    
       55440  0.536074996      0.771551847      0.535000026    
       55500  0.536525011      0.771551847      0.535000026    
       55560  0.536525011      0.758594990      0.535000026    
       55620  0.535849988      0.758594990      0.535000026    
       55680  0.536949992      0.749848783      0.535000026    
       55740  0.537384629      0.749848783      0.535000026    
       55800  0.538124979      0.744045436      0.535000026    
       55860  0.540499985      0.744045436      0.535000026    
       55920  0.539799988      0.737898231      0.535000026    
       55980  0.539799988      0.737898231      0.535000026    
       56040  0.540853679      0.729783535      0.535000026    
       56100  0.542785704      0.729783535      0.535000026    
       56160  0.545441866      0.720762134      0.535000026    
       56220  0.545441866      0.720762134      0.535000026    
       56280  0.548363626      0.714324534      0.535000026    
       56340  0.551177800      0.714324534      0.535000026    
       56400  0.554347813      0.711000562      0.535000026    
       56460  0.556777775      0.711000562      0.535000026    
       56520  0.560369551      0.708012342      0.535000026    
       56580  0.568608701      0.708012342      0.535000026    
       56640  0.580999970      0.704709947      0.535000026    
       56700  0.584333360      0.704709947      0.535000026    
       56760  0.591195643      0.700815022      0.535000026    
       56820  0.600652158      0.700815022      0.535000026    
       56880  0.606673896      0.695065141      0.535000026    
       56940  0.612413049      0.695065141      0.535000026    
       57000  0.614000022      0.688410342      0.535000026    
       57060  0.618978262      0.688410342      0.535000026    
       57120  0.625217378      0.683553755      0.535000026    
       57180  0.630608678      0.683553755      0.535000026    
       57240  0.631244421      0.680638373      0.535000026    
       57300  0.637065232      0.680638373      0.535000026    
       57360  0.647717416      0.680152059      0.535000026    
       57420  0.657173932      0.680152059      0.535000026    
       57480  0.657173932      0.681652665      0.481000006    
       57540  0.668782592      0.681652665      0.481000006    
       57600  0.679869592      0.683529973      0.481000006    
       57660  0.681777775      0.683529973      0.481000006    
       57720  0.692044437      0.684481859      0.481000006    
       57780  0.698043466      0.684481859      0.481000006    
       57840  0.708239138      0.684084773      0.481000006    
       57900  0.710244417      0.684084773      0.481000006    
       57960  0.722822249      0.681547999      0.481000006    
       58020  0.728108704      0.681547999      0.481000006    
       58080  0.739043474      0.676751912      0.481000006    
       58140  0.742688894      0.676751912      0.481000006    
       58200  0.750244439      0.671550691      0.481000006    
       58260  0.755347848      0.671550691      0.481000006    
       58320  0.763086975      0.670165420      0.481000006    
       58380  0.772695661      0.670165420      0.481000006    
       58440  0.785934806      0.670329928      0.481000006    
       58500  0.785934806      0.670329928      0.481000006    
       58560  0.790911138      0.670112371      0.481000006    
       58620  0.797113657      0.670112371      0.481000006    
       58680  0.803767443      0.668434739      0.481000006    
       58740  0.803767443      0.668434739      0.481000006    
       58800  0.810500026      0.664650083      0.481000006    
       58860  0.817365825      0.664650083      0.481000006    
       58920  0.824899971      0.660850585      0.481000006    
       58980  0.824899971      0.660850585      0.481000006    
       59040  0.833153844      0.657514751      0.481000006    
       59100  0.841210544      0.657514751      0.481000006    
       59160  0.849891901      0.653705597      0.481000006    
       59220  0.849891901      0.653705597      0.481000006    
       59280  0.859972239      0.648438156      0.481000006    
       59340  0.868771434      0.648438156      0.481000006    
       59400  0.868771434      0.641608715      0.481000006    
       59460  0.877647042      0.641608715      0.481000006    
       59520  0.886787891      0.634739935      0.481000006    
       59580  0.897156239      0.634739935      0.481000006    
       59640  0.897156239      0.628009975      0.481000006    
       59700  0.907290339      0.628009975      0.481000006    
       59760  0.916800022      0.622312963      0.481000006    
       59820  0.925758600      0.622312963      0.481000006    
       59880  0.925758600      0.617811739      0.481000006    
       59940  0.934750021      0.617811739      0.481000006    
       60000  0.944370389      0.613841534      0.481000006    
       60060  0.953884602      0.613841534      0.481000006    
       60120  0.953884602      0.611009598      0.481000006    
       60180  0.963159978      0.611009598      0.481000006    
       60240  0.968124986      0.608876824      0.481000006    
       60300   9999.00000      0.608876824      0.481000006    
       60360   9999.00000      0.606422126      0.481000006    
       60420   9999.00000      0.606422126      0.481000006    
       60480   9999.00000      0.605159163      0.481000006    
       60540   9999.00000      0.605159163      0.481000006    
       60600   9999.00000      0.604677618      0.481000006    
       60660   9999.00000      0.604677618      0.481000006    
       60720   9999.00000      0.604908884      0.481000006    
       60780   9999.00000      0.604908884      0.481000006    
       60840   9999.00000      0.605483413      0.481000006    
       60900   9999.00000      0.605483413      0.481000006    
       60960   9999.00000      0.606023133      0.481000006    
       61020   9999.00000      0.606023133      0.481000006    
       61080   9999.00000      0.605627000      0.566999972    
       61140   9999.00000      0.605627000      0.566999972    
       61200   9999.00000      0.603863060      0.566999972    
