 20190618
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.587613523      0.488000005    
       61320   9999.00000      0.583296835      0.488000005    
       61380   9999.00000      0.583296835      0.488000005    
       61440   9999.00000      0.579433024      0.488000005    
       61500   9999.00000      0.579433024      0.488000005    
       61560   9999.00000      0.576852202      0.488000005    
       61620   9999.00000      0.576852202      0.488000005    
       61680   9999.00000      0.574889660      0.488000005    
       61740   9999.00000      0.574889660      0.488000005    
       61800   9999.00000      0.572484970      0.488000005    
       61860   9999.00000      0.572484970      0.488000005    
       61920   9999.00000      0.572146595      0.488000005    
       61980   9999.00000      0.572146595      0.488000005    
       62040   9999.00000      0.575398445      0.488000005    
       62100   9999.00000      0.575398445      0.488000005    
       62160   9999.00000      0.580486596      0.488000005    
       62220   9999.00000      0.580486596      0.488000005    
       62280   9999.00000      0.584480047      0.488000005    
       62340   9999.00000      0.584480047      0.488000005    
       62400   9999.00000      0.585892320      0.488000005    
       62460   9999.00000      0.585892320      0.488000005    
       62520   9999.00000      0.587027013      0.488000005    
       62580   9999.00000      0.587027013      0.488000005    
       62640   9999.00000      0.589349985      0.488000005    
       62700   9999.00000      0.589349985      0.488000005    
       62760   9999.00000      0.590997815      0.488000005    
       62820   9999.00000      0.590997815      0.488000005    
       62880   9999.00000      0.588154852      0.488000005    
       62940   9999.00000      0.588154852      0.488000005    
       63000   9999.00000      0.580897212      0.488000005    
       63060   9999.00000      0.580897212      0.488000005    
       63120   9999.00000      0.579111993      0.488000005    
       63180   9999.00000      0.579111993      0.488000005    
       63240   9999.00000      0.580443025      0.488000005    
       63300   9999.00000      0.580443025      0.488000005    
       63360   9999.00000      0.583162487      0.488000005    
       63420   9999.00000      0.583162487      0.488000005    
       63480   9999.00000      0.584204495      0.488000005    
       63540   9999.00000      0.584204495      0.488000005    
       63600   9999.00000      0.580703497      0.488000005    
       63660   9999.00000      0.580703497      0.488000005    
       63720   9999.00000      0.580721319      0.488000005    
       63780   9999.00000      0.580721319      0.488000005    
       63840   9999.00000      0.579403102      0.488000005    
       63900   9999.00000      0.579403102      0.488000005    
       63960   9999.00000      0.576255977      0.488000005    
       64020   9999.00000      0.576255977      0.488000005    
       64080   9999.00000      0.576041877      0.488000005    
       64140   9999.00000      0.576041877      0.488000005    
       64200   9999.00000      0.577072680      0.488000005    
       64260   9999.00000      0.577072680      0.488000005    
       64320   9999.00000      0.576978326      0.488000005    
       64380   9999.00000      0.576978326      0.488000005    
       64440   9999.00000      0.577139318      0.488000005    
       64500   9999.00000      0.577139318      0.488000005    
       64560   9999.00000      0.578676343      0.488000005    
       64620   9999.00000      0.578676343      0.488000005    
