 20190519
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.14284515       1.16600001    
       61320   9999.00000       1.14092743       1.16600001    
       61380   9999.00000       1.14092743       1.16600001    
       61440   9999.00000       1.14240909       1.16600001    
       61500   9999.00000       1.14240909       1.16600001    
       61560   9999.00000       1.14051890       1.16600001    
       61620   9999.00000       1.14051890       1.16600001    
       61680   9999.00000       1.13882983       1.16600001    
       61740   9999.00000       1.13882983       1.16600001    
       61800   9999.00000       1.14012039       1.16600001    
       61860   9999.00000       1.14012039       1.16600001    
       61920   9999.00000       1.13895655       1.16600001    
       61980   9999.00000       1.13895655       1.16600001    
       62040   9999.00000       1.13683164       1.16600001    
       62100   9999.00000       1.13683164       1.16600001    
       62160   9999.00000       1.13131237       1.16600001    
       62220   9999.00000       1.13131237       1.16600001    
       62280   9999.00000       1.13027573       1.16600001    
       62340   9999.00000       1.13027573       1.16600001    
       62400   9999.00000       1.13190603       1.16600001    
       62460   9999.00000       1.13190603       1.16600001    
       62520   9999.00000       1.13624918       1.16600001    
       62580   9999.00000       1.13624918       1.16600001    
       62640   9999.00000       1.13995004       1.16600001    
       62700   9999.00000       1.13995004       1.16600001    
       62760   9999.00000       1.14569068       1.16600001    
       62820   9999.00000       1.14569068       1.16600001    
       62880   9999.00000       1.14942324       1.16600001    
       62940   9999.00000       1.14942324       1.16600001    
       63000   9999.00000       1.15460968       1.16600001    
       63060   9999.00000       1.15460968       1.16600001    
       63120   9999.00000       1.15672207       1.16600001    
       63180   9999.00000       1.15672207       1.16600001    
       63240   9999.00000       1.15307260       1.16600001    
       63300   9999.00000       1.15307260       1.16600001    
       63360   9999.00000       1.14852750       1.16600001    
       63420   9999.00000       1.14852750       1.16600001    
       63480   9999.00000       1.14917314       1.16600001    
       63540   9999.00000       1.14917314       1.16600001    
       63600   9999.00000       1.14767015       1.16600001    
       63660   9999.00000       1.14767015       1.16600001    
       63720   9999.00000       1.14678574       1.16600001    
       63780   9999.00000       1.14678574       1.16600001    
       63840   9999.00000       1.15042245       1.16600001    
       63900   9999.00000       1.15042245       1.16600001    
       63960   9999.00000       1.15451717       1.16600001    
       64020   9999.00000       1.15451717       1.16600001    
       64080   9999.00000       1.15780842       1.16600001    
       64140   9999.00000       1.15780842       1.16600001    
       64200   9999.00000       1.16136932       1.16600001    
       64260   9999.00000       1.16136932       1.16600001    
       64320   9999.00000       1.16569197       1.16600001    
       64380   9999.00000       1.16569197       1.16600001    
       64440   9999.00000       1.16927886       1.16600001    
       64500   9999.00000       1.16927886       1.16600001    
       64560   9999.00000       1.16965103       1.16600001    
       64620   9999.00000       1.16965103       1.16600001    
