 20190122
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35460   1.06780434      0.673766196      0.666000009    
       35520   1.06969571      0.670928001      0.666000009    
       35580   1.07334781      0.670928001      0.666000009    
       35640   1.07302177      0.669344723      0.666000009    
       35700   1.07302177      0.669344723      0.666000009    
       35760   1.07384777      0.664562166      0.666000009    
       35820   1.07993484      0.664562166      0.666000009    
       35880   1.08754349      0.659821570       1.25000000    
       35940   1.08754349      0.659821570       1.25000000    
       36000   1.08821738      0.662274778       1.25000000    
       36060   1.08584785      0.662274778       1.25000000    
       36120   1.08012772      0.664567888       1.25000000    
       36180   1.08297825      0.664567888       1.25000000    
       36240   1.07876086      0.665714741       1.25000000    
       36300   1.08008885      0.665714741       1.25000000    
       36360   1.07097781      0.661046207       1.25000000    
       36420   1.06204343      0.661046207       1.25000000    
       36480   1.05184782      0.655022204       1.25000000    
       36540   1.05364442      0.655022204       1.25000000    
       36600   1.04633331      0.649225533       1.25000000    
       36660   1.03617394      0.649225533       1.25000000    
       36720   1.02436960      0.643637180       1.25000000    
       36780   1.02428889      0.643637180       1.25000000    
       36840   1.01436961      0.640973687       1.25000000    
       36900   1.00286961      0.640973687       1.25000000    
       36960  0.998413026      0.640980840       1.25000000    
       37020  0.997577786      0.640980840       1.25000000    
       37080  0.991978288      0.643890798       1.25000000    
       37140  0.991304338      0.643890798       1.25000000    
       37200  0.990021765      0.643443763       1.25000000    
       37260  0.994311094      0.643443763       1.25000000    
       37320  0.996749997      0.642701745       1.25000000    
       37380  0.991444468      0.642701745       1.25000000    
       37440  0.989688873      0.643264174       1.25000000    
       37500  0.989113629      0.643264174       1.25000000    
       37560  0.980613649      0.642757952       1.25000000    
       37620  0.973888874      0.642757952       1.25000000    
       37680  0.964822233      0.644356132       1.25000000    
       37740  0.960045457      0.644356132       1.25000000    
       37800  0.953409076      0.648470640       1.25000000    
       37860  0.949999988      0.648470640       1.25000000    
       37920  0.944155574      0.651093185       1.25000000    
       37980  0.934422195      0.651093185       1.25000000    
       38040  0.929295480      0.651308358       1.25000000    
       38100  0.924111128      0.651308358       1.25000000    
       38160  0.907688916      0.652316451       1.25000000    
       38220  0.901659071      0.652316451       1.25000000    
       38280  0.885045469      0.645525515       1.25000000    
       38340  0.882000029      0.645525515       1.25000000    
       38400  0.872022748      0.646247745       1.25000000    
       38460  0.860477269      0.646247745       1.25000000    
       38520  0.854022741      0.650434554       1.25000000    
       38580  0.851266682      0.650434554       1.25000000    
       38640  0.842688918      0.654478967       1.25000000    
       38700  0.833431840      0.654478967       1.25000000    
       38760  0.817772746      0.655553818       1.25000000    
       38820  0.819622219      0.655553818       1.25000000    
       38880  0.813199997      0.656971097       1.25000000    
       38940  0.809704542      0.656971097       1.25000000    
       39000  0.809840918      0.658760905       1.25000000    
       39060  0.817155540      0.658760905       1.25000000    
       39120  0.822822213      0.657848179       1.25000000    
       39180  0.815954566      0.657848179       1.25000000    
       39240  0.822727263      0.658163249       1.25000000    
       39300  0.832204521      0.658163249       1.25000000    
       39360  0.841333330      0.660736561       1.25000000    
       39420  0.836954534      0.660736561       1.25000000    
       39480  0.833818197      0.657510042       1.10049999    
       39540  0.830818176      0.657510042       1.10049999    
       39600  0.839688897      0.654499531       1.10049999    
       39660  0.834227264      0.654499531       1.10049999    
       39720  0.841295481      0.654017091       1.10049999    
       39780  0.845204532      0.654017091       1.10049999    
       39840  0.848399997      0.654559612       1.10049999    
       39900  0.848863661      0.654559612       1.10049999    
       39960  0.853755534      0.655848920       1.10049999    
       40020  0.862133324      0.655848920       1.10049999    
       40080  0.869266689      0.660415888       1.10049999    
       40140  0.875340939      0.660415888       1.10049999    
       40200  0.874533355      0.668829978       1.10049999    
       40260  0.885622203      0.668829978       1.10049999    
       40320  0.893888891      0.674962819       1.10049999    
       40380  0.899590909      0.674962819       1.10049999    
       40440  0.905311108      0.679380178       1.10049999    
       40500  0.918244421      0.679380178       1.10049999    
       40560  0.925795436      0.685718417       1.10049999    
       40620  0.932409108      0.685718417       1.10049999    
       40680  0.941844463      0.691278458       1.10049999    
       40740  0.946431816      0.691278458       1.10049999    
       40800  0.949837208      0.692642510       1.10049999    
       40860  0.954023838      0.692642510       1.10049999    
       40920  0.952255785      0.694405079       1.10049999    
       40980  0.948386371      0.694405079       1.10049999    
       41040  0.948181808      0.695615411       1.10049999    
       41100  0.951930225      0.695615411       1.10049999    
       41160  0.944181800      0.692330480       1.10049999    
       41220  0.945568204      0.692330480       1.10049999    
       41280  0.948318183      0.688747704       1.10049999    
       41340  0.949568152      0.688747704       1.10049999    
       41400  0.949568152      0.683266699       1.10049999    
       41460  0.950113654      0.683266699       1.10049999    
       41520  0.956136346      0.676680028       1.10049999    
       41580  0.960863650      0.676680028       1.10049999    
       41640  0.964325607      0.672619700       1.10049999    
       41700  0.960159063      0.672619700       1.10049999    
       41760  0.960272729      0.670932174       1.10049999    
       41820  0.963181794      0.670932174       1.10049999    
       41880  0.963181794      0.668756485       1.10049999    
       41940  0.964068174      0.668756485       1.10049999    
       42000  0.969295442      0.663585722       1.10049999    
       42060  0.970177770      0.663585722       1.10049999    
       42120  0.976386368      0.656797647       1.10049999    
       42180  0.983613610      0.656797647       1.10049999    
       42240  0.986886382      0.650056720       1.10049999    
       42300  0.988795459      0.650056720       1.10049999    
       42360  0.988795459      0.646159530       1.10049999    
       42420  0.989863634      0.646159530       1.10049999    
       42480  0.987409115      0.645277381       1.10049999    
       42540  0.987931848      0.645277381       1.10049999    
       42600  0.987931848      0.644616961       1.10049999    
       42660  0.994522750      0.644616961       1.10049999    
       42720  0.995386362      0.647789836       1.10049999    
       42780  0.988749981      0.647789836       1.10049999    
       42840  0.988749981      0.656075120       1.10049999    
       42900  0.987886369      0.656075120       1.10049999    
       42960  0.989409089      0.661849976       1.10049999    
       43020   1.00559092      0.661849976       1.10049999    
       43080   1.00559092      0.661052167      0.824000001    
       43140   1.00511360      0.661052167      0.824000001    
       43200   1.00040913      0.661928117      0.824000001    
       43260   1.00109088      0.661928117      0.824000001    
       43320   1.00966668      0.660758853      0.824000001    
       43380   1.00470459      0.660758853      0.824000001    
       43440   1.01252270      0.655058861      0.824000001    
       43500   1.01795459      0.655058861      0.824000001    
       43560   1.01795459      0.649016976      0.824000001    
       43620   1.02879548      0.649016976      0.824000001    
       43680   1.03506815      0.646117151      0.824000001    
       43740   1.04468179      0.646117151      0.824000001    
       43800   1.04468179      0.641946018      0.824000001    
       43860   1.05322731      0.641946018      0.824000001    
       43920   1.05195451      0.631677091      0.824000001    
       43980   1.05743182      0.631677091      0.824000001    
       44040   1.05743182      0.621803522      0.824000001    
       44100   1.05613637      0.621803522      0.824000001    
       44160   1.05556822      0.615556061      0.824000001    
       44220   1.06593335      0.615556061      0.824000001    
       44280   1.06761360      0.606998086      0.824000001    
       44340   1.05881822      0.606998086      0.824000001    
       44400   1.06006670      0.598388672      0.824000001    
       44460   1.06258690      0.598388672      0.824000001    
       44520   1.06258690      0.592911720      0.824000001    
       44580   1.06647825      0.592911720      0.824000001    
       44640   1.08206522      0.591847479      0.824000001    
       44700   1.09017396      0.591847479      0.824000001    
       44760   1.09017396      0.592898250      0.824000001    
       44820   1.10452175      0.592898250      0.824000001    
       44880   1.10728264      0.592675209      0.824000001    
       44940   1.11884785      0.592675209      0.824000001    
       45000   1.12673330      0.591270506      0.824000001    
       45060   1.13654351      0.591270506      0.824000001    
       45120   1.13817394      0.587761223      0.824000001    
       45180   1.14017391      0.587761223      0.824000001    
       45240   1.14262223      0.584466159      0.824000001    
       45300   1.14508700      0.584466159      0.824000001    
       45360   1.15869570      0.580713153      0.824000001    
       45420   1.17093480      0.580713153      0.824000001    
       45480   1.17986667      0.577733457      0.824000001    
       45540   1.19243479      0.577733457      0.824000001    
       45600   1.20602179      0.576722980      0.824000001    
       45660   1.21108890      0.576722980      0.824000001    
       45720   1.21406662      0.575374424      0.824000001    
       45780   1.21571743      0.575374424      0.824000001    
       45840   1.22008884      0.572095513      0.824000001    
       45900   1.23635554      0.572095513      0.824000001    
       45960   1.24857783      0.567278564      0.824000001    
       46020   1.24702179      0.567278564      0.824000001    
       46080   1.25440001      0.562332213      0.824000001    
       46140   1.26619995      0.562332213      0.824000001    
       46200   1.27615559      0.557282984      0.824000001    
       46260   1.27467394      0.557282984      0.824000001    
       46320   1.27448893      0.551890552      0.824000001    
       46380   1.27082217      0.551890552      0.824000001    
       46440   1.27793336      0.543655813      0.824000001    
       46500   1.27786958      0.543655813      0.824000001    
       46560   1.27844441      0.533306062      0.824000001    
       46620   1.27644444      0.533306062      0.824000001    
       46680   1.25942218      0.523598194      0.805999994    
       46740   1.25891304      0.523598194      0.805999994    
       46800   1.26126671      0.516792595      0.805999994    
       46860   1.26966667      0.516792595      0.805999994    
       46920   1.27446663      0.513929725      0.805999994    
       46980   1.27190912      0.513929725      0.805999994    
       47040   1.26853335      0.513412416      0.805999994    
       47100   1.26293337      0.513412416      0.805999994    
       47160   1.26100004      0.514173031      0.805999994    
       47220   1.26100004      0.514173031      0.805999994    
       47280   1.26471114      0.514539361      0.805999994    
       47340   1.26246667      0.514539361      0.805999994    
       47400   1.27104449      0.511606872      0.805999994    
       47460   1.27104449      0.511606872      0.805999994    
       47520   1.27771115      0.508049667      0.805999994    
       47580   1.28564441      0.508049667      0.805999994    
       47640   1.28822219      0.507192194      0.805999994    
       47700   1.28822219      0.507192194      0.805999994    
       47760   1.28540003      0.508798480      0.805999994    
       47820   1.28273332      0.508798480      0.805999994    
       47880   1.27729547      0.508626938      0.805999994    
       47940   1.27199996      0.508626938      0.805999994    
       48000   1.27957773      0.511200011      0.805999994    
       48060   1.28166664      0.511200011      0.805999994    
       48120   1.28406823      0.511263609      0.805999994    
       48180   1.27866662      0.511263609      0.805999994    
       48240   1.28566670      0.508040428      0.805999994    
       48300   1.28011107      0.508040428      0.805999994    
       48360   1.28370452      0.501282454      0.805999994    
       48420   1.28186667      0.501282454      0.805999994    
       48480   1.28062224      0.493642032      0.805999994    
       48540   1.28486669      0.493642032      0.805999994    
       48600   1.28381813      0.489748985      0.805999994    
       48660   1.27475560      0.489748985      0.805999994    
       48720   1.25717783      0.488922477      0.805999994    
       48780   1.26308894      0.488922477      0.805999994    
       48840   1.26549995      0.492865980      0.805999994    
       48900   1.27082217      0.492865980      0.805999994    
       48960   1.26728892      0.498839349      0.805999994    
       49020   1.26411366      0.498839349      0.805999994    
       49080   1.25336361      0.506453574      0.805999994    
       49140   1.24353337      0.506453574      0.805999994    
       49200   1.22397780      0.514126360      0.805999994    
       49260   1.22150004      0.514126360      0.805999994    
       49320   1.21333337      0.519240439      0.805999994    
       49380   1.20953333      0.519240439      0.805999994    
       49440   1.20770454      0.524130166      0.805999994    
       49500   1.19780004      0.524130166      0.805999994    
       49560   1.17777777      0.532479167      0.805999994    
       49620   1.16266668      0.532479167      0.805999994    
       49680   1.16234088      0.542631626      0.805999994    
       49740   1.15142226      0.542631626      0.805999994    
       49800   1.13855553      0.548433900      0.805999994    
       49860   1.12373328      0.548433900      0.805999994    
       49920   1.12181818      0.554105818      0.805999994    
       49980   1.11399996      0.554105818      0.805999994    
       50040   1.10737777      0.558299839      0.805999994    
       50100   1.10427272      0.558299839      0.805999994    
       50160   1.09304547      0.562322080      0.805999994    
       50220   1.08886671      0.562322080      0.805999994    
       50280   1.07739997      0.566805661       1.45449996    
       50340   1.07486367      0.566805661       1.45449996    
       50400   1.06974995      0.571560681       1.45449996    
       50460   1.06599998      0.571560681       1.45449996    
       50520   1.05226672      0.575774729       1.45449996    
       50580   1.04263639      0.575774729       1.45449996    
       50640   1.04263639      0.577980578       1.45449996    
       50700   1.03636360      0.577980578       1.45449996    
       50760   1.03143179      0.578808129       1.45449996    
       50820   1.02484095      0.578808129       1.45449996    
       50880   1.02484095      0.581101239       1.45449996    
       50940   1.00288641      0.581101239       1.45449996    
       51000  0.993499994      0.584560871       1.45449996    
       51060  0.967681825      0.584560871       1.45449996    
       51120  0.967681825      0.591497421       1.45449996    
       51180  0.949000001      0.591497421       1.45449996    
       51240  0.934750021      0.602742493       1.45449996    
       51300  0.926069796      0.602742493       1.45449996    
       51360  0.928545475      0.615736425       1.45449996    
       51420  0.927454531      0.615736425       1.45449996    
       51480  0.923318207      0.630709112       1.45449996    
       51540  0.923318207      0.630709112       1.45449996    
       51600  0.925727248      0.649502337       1.45449996    
       51660  0.918295443      0.649502337       1.45449996    
       51720  0.914659083      0.667186201       1.45449996    
       51780  0.914659083      0.667186201       1.45449996    
       51840  0.913886368      0.686969697       1.45449996    
       51900  0.910659075      0.686969697       1.45449996    
       51960  0.902790725      0.707617879       1.45449996    
       52020  0.907431841      0.707617879       1.45449996    
       52080  0.915659070      0.724705815       1.45449996    
       52140  0.917613626      0.724705815       1.45449996    
       52200  0.912907004      0.739838541       1.45449996    
       52260  0.917431831      0.739838541       1.45449996    
       52320  0.920545459      0.757191360       1.45449996    
       52380  0.927613616      0.757191360       1.45449996    
       52440  0.921534896      0.774044335       1.45449996    
       52500  0.930000007      0.774044335       1.45449996    
       52560  0.924250007      0.784865618       1.45449996    
       52620  0.928159118      0.784865618       1.45449996    
       52680  0.928159118      0.791087449       1.45449996    
       52740  0.944000006      0.791087449       1.45449996    
       52800  0.961045444      0.793750226       1.45449996    
       52860  0.972045481      0.793750226       1.45449996    
       52920  0.972045481      0.794274032       1.45449996    
       52980  0.983227253      0.794274032       1.45449996    
       53040  0.987227261      0.795033932       1.45449996    
       53100  0.987227261      0.795033932       1.45449996    
       53160  0.998749971      0.795746684       1.45449996    
       53220   1.01036358      0.795746684       1.45449996    
       53280   1.02656817      0.792875826       1.45449996    
       53340   1.03693330      0.792875826       1.45449996    
       53400   1.04525006      0.788049877       1.45449996    
       53460   1.05223250      0.788049877       1.45449996    
       53520   1.05883336      0.785239816       1.45449996    
       53580   1.05883336      0.785239816       1.45449996    
       53640   1.06587803      0.780660987       1.45449996    
       53700   1.07467496      0.780660987       1.45449996    
       53760   1.07467496      0.778930843       1.45449996    
       53820   1.08220518      0.778930843       1.45449996    
       53880   1.08686841      0.778963745      0.998000026    
       53940   1.09540546      0.778963745      0.998000026    
       54000   1.09540546      0.778095722      0.998000026    
       54060   1.10835135      0.778095722      0.998000026    
       54120   1.11886489      0.775719285      0.998000026    
       54180   1.12819445      0.775719285      0.998000026    
       54240   1.13256752      0.774036944      0.998000026    
       54300   1.13644731      0.774036944      0.998000026    
       54360   1.16142106      0.772889912      0.998000026    
       54420   1.16945946      0.772889912      0.998000026    
       54480   1.18356752      0.772027612      0.998000026    
       54540   1.19089472      0.772027612      0.998000026    
       54600   1.21202636      0.771486640      0.998000026    
       54660   1.22186482      0.771486640      0.998000026    
       54720   1.24224329      0.772011161      0.998000026    
       54780   1.24789476      0.772011161      0.998000026    
       54840   1.26326311      0.774898946      0.998000026    
       54900   1.27583778      0.774898946      0.998000026    
       54960   1.27594733      0.777262330      0.998000026    
       55020   1.28245950      0.777262330      0.998000026    
       55080   1.29238892      0.776275933      0.998000026    
       55140   1.30579996      0.776275933      0.998000026    
       55200   1.30579996      0.771943510      0.998000026    
       55260   1.31052947      0.771943510      0.998000026    
       55320   1.32042420      0.758110106      0.998000026    
       55380   1.32890630      0.758110106      0.998000026    
       55440   1.32890630      0.741597652      0.998000026    
       55500   1.33929038      0.741597652      0.998000026    
       55560   1.34293330      0.724523246      0.998000026    
       55620   1.34293330      0.724523246      0.998000026    
       55680   1.35106897      0.712602735      0.998000026    
       55740   1.34350002      0.712602735      0.998000026    
       55800   1.34507406      0.710732818      0.998000026    
       55860   1.34507406      0.710732818      0.998000026    
       55920   1.35403848      0.712817073      0.998000026    
       55980   1.36767995      0.712817073      0.998000026    
       56040   1.37891662      0.711110353      0.998000026    
       56100   1.37891662      0.711110353      0.998000026    
       56160   1.38260865      0.707471669      0.998000026    
       56220   1.38854551      0.707471669      0.998000026    
       56280   1.39423811      0.707325578      0.998000026    
       56340   1.39423811      0.707325578      0.998000026    
       56400   1.38954997      0.710855186      0.998000026    
       56460   1.38052630      0.710855186      0.998000026    
       56520   1.38155556      0.716581941      0.998000026    
       56580   1.38155556      0.716581941      0.998000026    
       56640   1.38364708      0.720663726      0.998000026    
       56700   1.39837503      0.720663726      0.998000026    
       56760   1.39837503      0.721566260      0.998000026    
       56820   9999.00000      0.721566260      0.998000026    
       56880   9999.00000      0.723185539      0.998000026    
       56940   9999.00000      0.723185539      0.998000026    
       57000   9999.00000      0.729720891      0.998000026    
       57060   9999.00000      0.729720891      0.998000026    
       57120   9999.00000      0.740149975      0.998000026    
       57180   9999.00000      0.740149975      0.998000026    
       57240   9999.00000      0.753175378      0.998000026    
       57300   9999.00000      0.753175378      0.998000026    
       57360   9999.00000      0.766288936      0.998000026    
       57420   9999.00000      0.766288936      0.998000026    
       57480   9999.00000      0.774636686       1.20650005    
       57540   9999.00000      0.774636686       1.20650005    
       57600   9999.00000      0.781496286       1.20650005    
       57660   9999.00000      0.781496286       1.20650005    
       57720   9999.00000      0.791533470       1.20650005    
       57780   9999.00000      0.791533470       1.20650005    
       57840   9999.00000      0.804643452       1.20650005    
       57900   9999.00000      0.804643452       1.20650005    
       57960   9999.00000      0.817974269       1.20650005    
       58020   9999.00000      0.817974269       1.20650005    
       58080   9999.00000      0.831820607       1.20650005    
       58140   9999.00000      0.831820607       1.20650005    
       58200   9999.00000      0.846079171       1.20650005    
       58260   9999.00000      0.846079171       1.20650005    
       58320   9999.00000      0.857792854       1.20650005    
       58380   9999.00000      0.857792854       1.20650005    
       58440   9999.00000      0.863378108       1.20650005    
       58500   9999.00000      0.863378108       1.20650005    
       58560   9999.00000      0.862869918       1.20650005    
       58620   9999.00000      0.862869918       1.20650005    
       58680   9999.00000      0.858852804       1.20650005    
       58740   9999.00000      0.858852804       1.20650005    
       58800   9999.00000      0.856388390       1.20650005    
       58860   9999.00000      0.856388390       1.20650005    
       58920   9999.00000      0.854483724       1.20650005    
       58980   9999.00000      0.854483724       1.20650005    
       59040   9999.00000      0.858257055       1.20650005    
       59100   9999.00000      0.858257055       1.20650005    
       59160   9999.00000      0.862327397       1.20650005    
       59220   9999.00000      0.862327397       1.20650005    
       59280   9999.00000      0.862647235       1.20650005    
       59340   9999.00000      0.862647235       1.20650005    
       59400   9999.00000      0.857188642       1.20650005    
       59460   9999.00000      0.857188642       1.20650005    
       59520   9999.00000      0.844996035       1.20650005    
       59580   9999.00000      0.844996035       1.20650005    
       59640   9999.00000      0.830076396       1.20650005    
       59700   9999.00000      0.830076396       1.20650005    
       59760   9999.00000      0.817099154       1.20650005    
       59820   9999.00000      0.817099154       1.20650005    
       59880   9999.00000      0.807860851       1.20650005    
       59940   9999.00000      0.807860851       1.20650005    
       60000   9999.00000      0.801261306       1.20650005    
       60060   9999.00000      0.801261306       1.20650005    
       60120   9999.00000      0.791532636       1.20650005    
       60180   9999.00000      0.791532636       1.20650005    
       60240   9999.00000      0.778271079       1.20650005    
       60300   9999.00000      0.778271079       1.20650005    
       60360   9999.00000      0.765412927       1.20650005    
       60420   9999.00000      0.765412927       1.20650005    
       60480   9999.00000      0.754805446       1.20650005    
       60540   9999.00000      0.754805446       1.20650005    
       60600   9999.00000      0.744554043       1.20650005    
       60660   9999.00000      0.744554043       1.20650005    
       60720   9999.00000      0.732171834       1.20650005    
       60780   9999.00000      0.732171834       1.20650005    
       60840   9999.00000      0.717689753       1.20650005    
       60900   9999.00000      0.717689753       1.20650005    
       60960   9999.00000      0.703694522       1.20650005    
       61020   9999.00000      0.703694522       1.20650005    
