 20190320
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37140  0.512069762      0.581189275      0.500000000    
       37200  0.512069762      0.585568964      0.500000000    
       37260  0.510558128      0.585568964      0.500000000    
       37320  0.507558167      0.594262123      0.500000000    
       37380  0.504000008      0.594262123      0.500000000    
       37440  0.504000008      0.604418695      0.500000000    
       37500  0.503558159      0.604418695      0.500000000    
       37560  0.501069784      0.614635825      0.500000000    
       37620  0.498651177      0.614635825      0.500000000    
       37680  0.498651177      0.623873413      0.500000000    
       37740  0.495627910      0.623873413      0.500000000    
       37800  0.494139522      0.630929172      0.500000000    
       37860  0.494093031      0.630929172      0.500000000    
       37920  0.494093031      0.634345174      0.500000000    
       37980  0.494418591      0.634345174      0.500000000    
       38040  0.498590916      0.636730731      0.500000000    
       38100  0.500133336      0.636730731      0.500000000    
       38160  0.500133336      0.636057258      0.500000000    
       38220  0.504533350      0.636057258      0.500000000    
       38280  0.505155563      0.633369207      0.500000000    
       38340  0.504863620      0.633369207      0.500000000    
       38400  0.511488914      0.629768193      0.500000000    
       38460  0.515577793      0.629768193      0.500000000    
       38520  0.516386390      0.626195550      0.500000000    
       38580  0.519311130      0.626195550      0.500000000    
       38640  0.521022201      0.622769058      0.500000000    
       38700  0.522533357      0.622769058      0.500000000    
       38760  0.522840917      0.619523108      0.500000000    
       38820  0.522377789      0.619523108      0.500000000    
       38880  0.523022234      0.617879748      0.500000000    
       38940  0.523590922      0.617879748      0.500000000    
       39000  0.524931788      0.618072212      0.500000000    
       39060  0.524422228      0.618072212      0.500000000    
       39120  0.525066674      0.617404640      0.500000000    
       39180  0.526659071      0.617404640      0.500000000    
       39240  0.526250005      0.615618289      0.500000000    
       39300  0.525666654      0.615618289      0.500000000    
       39360  0.525799990      0.613495469      0.500000000    
       39420  0.527772725      0.613495469      0.500000000    
       39480  0.528604627      0.611216187      0.532999992    
       39540  0.527227283      0.611216187      0.532999992    
       39600  0.526636362      0.608683407      0.532999992    
       39660  0.526454568      0.608683407      0.532999992    
       39720  0.528255820      0.606260240      0.532999992    
       39780  0.525795460      0.606260240      0.532999992    
       39840  0.524431825      0.603078187      0.532999992    
       39900  0.526209295      0.603078187      0.532999992    
       39960  0.528476179      0.598736346      0.532999992    
       40020  0.528476179      0.598736346      0.532999992    
       40080  0.530463398      0.594503045      0.532999992    
       40140  0.531350017      0.594503045      0.532999992    
       40200  0.531350017      0.591381431      0.532999992    
       40260  0.533102572      0.591381431      0.532999992    
       40320  0.534684181      0.588518083      0.532999992    
       40380  0.536675692      0.588518083      0.532999992    
       40440  0.536675692      0.585490406      0.532999992    
       40500  0.537081063      0.585490406      0.532999992    
       40560  0.537555575      0.583757877      0.532999992    
       40620  0.537432432      0.583757877      0.532999992    
       40680  0.537513494      0.583290279      0.532999992    
       40740  0.535594583      0.583290279      0.532999992    
       40800  0.535111129      0.581107318      0.532999992    
       40860  0.533837855      0.581107318      0.532999992    
       40920  0.532000005      0.576849103      0.532999992    
       40980  0.530756772      0.576849103      0.532999992    
       41040  0.531972229      0.568661273      0.532999992    
       41100  0.531108081      0.568661273      0.532999992    
       41160  0.528729737      0.559836984      0.532999992    
       41220  0.525837839      0.559836984      0.532999992    
       41280  0.526277781      0.551685035      0.532999992    
       41340  0.522891879      0.551685035      0.532999992    
       41400  0.521027029      0.542275488      0.532999992    
       41460  0.519378364      0.542275488      0.532999992    
       41520  0.519055545      0.535498559      0.532999992    
       41580  0.514972985      0.535498559      0.532999992    
       41640  0.512189209      0.534331501      0.532999992    
       41700  0.504297316      0.534331501      0.532999992    
       41760  0.502527773      0.534527302      0.532999992    
       41820  0.499189198      0.534527302      0.532999992    
       41880  0.490999997      0.535995960      0.532999992    
       41940  0.484513521      0.535995960      0.532999992    
       42000  0.484513521      0.537582874      0.532999992    
       42060  0.473162174      0.537582874      0.532999992    
       42120  0.467135131      0.539865196      0.532999992    
       42180  0.466236830      0.539865196      0.532999992    
       42240  0.459631592      0.543035865      0.532999992    
       42300  0.457432419      0.543035865      0.532999992    
       42360  0.451756746      0.547215521      0.532999992    
       42420  0.450342119      0.547215521      0.532999992    
       42480  0.446868420      0.552252173      0.532999992    
       42540  0.444459468      0.552252173      0.532999992    
       42600  0.442789465      0.556224406      0.532999992    
       42660  0.439421058      0.556224406      0.532999992    
       42720  0.436789483      0.559475780      0.532999992    
       42780  0.435810804      0.559475780      0.532999992    
       42840  0.435447365      0.565612257      0.532999992    
       42900  0.432999998      0.565612257      0.532999992    
       42960  0.430052638      0.574955761      0.532999992    
       43020  0.429513514      0.574955761      0.532999992    
       43080  0.428315789      0.585971534      0.458000004    
       43140  0.427256405      0.585971534      0.458000004    
       43200  0.425102562      0.594896495      0.458000004    
       43260  0.425105274      0.594896495      0.458000004    
       43320  0.423342109      0.599491179      0.458000004    
       43380  0.421256423      0.599491179      0.458000004    
       43440  0.419794858      0.603503585      0.458000004    
       43500  0.419578940      0.603503585      0.458000004    
       43560  0.418871790      0.608519495      0.458000004    
       43620  0.418274999      0.608519495      0.458000004    
       43680  0.417024404      0.614007294      0.458000004    
       43740  0.417024404      0.614007294      0.458000004    
       43800  0.415880948      0.620359123      0.458000004    
       43860  0.415116280      0.620359123      0.458000004    
       43920  0.414636374      0.628626108      0.458000004    
       43980  0.414636374      0.628626108      0.458000004    
       44040  0.414866656      0.637894452      0.458000004    
       44100  0.414999992      0.637894452      0.458000004    
       44160  0.412021726      0.648295343      0.458000004    
       44220  0.412021726      0.648295343      0.458000004    
       44280  0.408934772      0.658501446      0.458000004    
       44340  0.402434796      0.658501446      0.458000004    
       44400  0.399913043      0.668409646      0.458000004    
       44460  0.399913043      0.668409646      0.458000004    
       44520  0.397955567      0.680466533      0.458000004    
       44580  0.393911123      0.680466533      0.458000004    
       44640  0.392204553      0.690204501      0.458000004    
       44700  0.392204553      0.690204501      0.458000004    
       44760  0.389295459      0.701144457      0.458000004    
       44820  0.388636351      0.701144457      0.458000004    
       44880  0.387906969      0.714415312      0.458000004    
       44940  0.388136357      0.714415312      0.458000004    
       45000  0.388340920      0.726160645      0.458000004    
       45060  0.387613624      0.726160645      0.458000004    
       45120  0.387395352      0.741762757      0.458000004    
       45180  0.388545454      0.741762757      0.458000004    
       45240  0.391318172      0.755889177      0.458000004    
       45300  0.393522739      0.755889177      0.458000004    
       45360  0.393697679      0.763934553      0.458000004    
       45420  0.394590914      0.763934553      0.458000004    
       45480  0.394953489      0.764529526      0.458000004    
       45540  0.396837205      0.764529526      0.458000004    
       45600  0.398093015      0.765534639      0.458000004    
       45660  0.398568183      0.765534639      0.458000004    
       45720  0.398930222      0.762871981      0.458000004    
       45780  0.400093019      0.762871981      0.458000004    
       45840  0.401744187      0.763609886      0.458000004    
       45900  0.403930247      0.763609886      0.458000004    
       45960  0.403930247      0.764185548      0.458000004    
       46020  0.405418605      0.764185548      0.458000004    
       46080  0.405372083      0.763667226      0.458000004    
       46140  0.406093031      0.763667226      0.458000004    
       46200  0.406093031      0.761402249      0.458000004    
       46260  0.407930225      0.761402249      0.458000004    
       46320  0.408976734      0.759777308      0.458000004    
       46380  0.408604652      0.759777308      0.458000004    
       46440  0.408604652      0.760535181      0.458000004    
       46500  0.407953501      0.760535181      0.458000004    
       46560  0.408186048      0.762616813      0.458000004    
       46620  0.408116281      0.762616813      0.458000004    
       46680  0.408116281      0.763952255      0.407000005    
       46740  0.407953501      0.763952255      0.407000005    
       46800  0.407860458      0.761853099      0.407000005    
       46860  0.408302337      0.761853099      0.407000005    
       46920  0.408302337      0.757262647      0.407000005    
       46980  0.409744173      0.757262647      0.407000005    
       47040  0.411627918      0.756097853      0.407000005    
       47100  0.412767440      0.756097853      0.407000005    
       47160  0.412767440      0.756283164      0.407000005    
       47220  0.413511634      0.756283164      0.407000005    
       47280  0.414000005      0.758387089      0.407000005    
       47340  0.414581388      0.758387089      0.407000005    
       47400  0.414581388      0.763621330      0.407000005    
       47460  0.415930241      0.763621330      0.407000005    
       47520  0.417953491      0.768969357      0.407000005    
       47580  0.419953495      0.768969357      0.407000005    
       47640  0.421136349      0.773614824      0.407000005    
       47700  0.421046525      0.773614824      0.407000005    
       47760  0.423325568      0.776724756      0.407000005    
       47820  0.427116275      0.776724756      0.407000005    
       47880  0.427116275      0.778805137      0.407000005    
       47940  0.430395335      0.778805137      0.407000005    
       48000  0.435023248      0.781081438      0.407000005    
       48060  0.439790696      0.781081438      0.407000005    
       48120  0.439790696      0.785777867      0.407000005    
       48180  0.440977275      0.785777867      0.407000005    
       48240  0.447113633      0.790092349      0.407000005    
       48300  0.447311103      0.790092349      0.407000005    
       48360  0.447311103      0.797090709      0.407000005    
       48420  0.452444434      0.797090709      0.407000005    
       48480  0.454933345      0.800843179      0.407000005    
       48540  0.454760879      0.800843179      0.407000005    
       48600  0.456022233      0.801825523      0.407000005    
       48660  0.457444459      0.801825523      0.407000005    
       48720  0.460622221      0.800802886      0.407000005    
       48780  0.461739123      0.800802886      0.407000005    
       48840  0.462266654      0.793100893      0.407000005    
       48900  0.464155555      0.793100893      0.407000005    
       48960  0.466866672      0.785697758      0.407000005    
       49020  0.466866672      0.785697758      0.407000005    
       49080  0.472200006      0.781771600      0.407000005    
       49140  0.478913039      0.781771600      0.407000005    
       49200  0.484152168      0.784083724      0.407000005    
       49260  0.485333323      0.784083724      0.407000005    
       49320  0.491466671      0.787046552      0.407000005    
       49380  0.496586949      0.787046552      0.407000005    
       49440  0.502499998      0.795950413      0.407000005    
       49500  0.502466679      0.795950413      0.407000005    
       49560  0.507777750      0.801869452      0.407000005    
       49620  0.513521731      0.801869452      0.407000005    
       49680  0.514844418      0.805819511      0.407000005    
       49740  0.522233307      0.805819511      0.407000005    
       49800  0.524988651      0.811523378      0.407000005    
       49860  0.524988651      0.811523378      0.407000005    
       49920  0.533147752      0.821106374      0.407000005    
       49980  0.541284084      0.821106374      0.407000005    
       50040  0.544895351      0.829974949      0.407000005    
       50100  0.553965926      0.829974949      0.407000005    
       50160  0.568056822      0.832490206      0.407000005    
       50220  0.581465900      0.832490206      0.407000005    
       50280  0.586034894      0.830797434      0.409999996    
       50340  0.593647718      0.830797434      0.409999996    
       50400  0.598686039      0.829011440      0.409999996    
       50460  0.613337219      0.829011440      0.409999996    
       50520  0.625453472      0.828189909      0.409999996    
       50580  0.629102290      0.828189909      0.409999996    
       50640  0.633755803      0.828649342      0.409999996    
       50700  0.645546496      0.828649342      0.409999996    
       50760  0.658244193      0.827861428      0.409999996    
       50820  0.662238657      0.827861428      0.409999996    
       50880  0.667779088      0.827361226      0.409999996    
       50940  0.680732548      0.827361226      0.409999996    
       51000  0.693453491      0.825450063      0.409999996    
       51060  0.698670447      0.825450063      0.409999996    
       51120  0.704988360      0.820033491      0.409999996    
       51180  0.712825596      0.820033491      0.409999996    
       51240  0.718058169      0.811270118      0.409999996    
       51300  0.724290669      0.811270118      0.409999996    
       51360  0.724290669      0.802210569      0.409999996    
       51420  0.728616297      0.802210569      0.409999996    
       51480  0.732918620      0.794929326      0.409999996    
       51540  0.734011352      0.794929326      0.409999996    
       51600  0.738709331      0.786287785      0.409999996    
       51660  0.742732584      0.786287785      0.409999996    
       51720  0.746755838      0.774497867      0.409999996    
       51780  0.756443202      0.774497867      0.409999996    
       51840  0.762593031      0.760560393      0.409999996    
       51900  0.776569784      0.760560393      0.409999996    
       51960  0.787430227      0.746941745      0.409999996    
       52020  0.790965915      0.746941745      0.409999996    
       52080  0.795337200      0.733262718      0.409999996    
       52140  0.803732574      0.733262718      0.409999996    
       52200  0.816779077      0.722568393      0.409999996    
       52260  0.819193184      0.722568393      0.409999996    
       52320  0.827220917      0.712591350      0.409999996    
       52380  0.845383704      0.712591350      0.409999996    
       52440  0.865174413      0.705044150      0.409999996    
       52500  0.865920484      0.705044150      0.409999996    
       52560  0.872686028      0.699865997      0.409999996    
       52620  0.877825558      0.699865997      0.409999996    
       52680  0.884715915      0.693706036      0.409999996    
       52740  0.896488607      0.693706036      0.409999996    
       52800  0.899174392      0.689107656      0.409999996    
       52860  0.906290710      0.689107656      0.409999996    
       52920  0.914261341      0.684672892      0.409999996    
       52980  0.923056841      0.684672892      0.409999996    
       53040  0.927616298      0.680437505      0.409999996    
       53100  0.936523259      0.680437505      0.409999996    
       53160  0.944306791      0.677327931      0.409999996    
       53220  0.953784108      0.677327931      0.409999996    
       53280  0.958011627      0.674020529      0.409999996    
       53340  0.958215892      0.674020529      0.409999996    
       53400  0.966204524      0.669434905      0.409999996    
       53460  0.971266687      0.669434905      0.409999996    
       53520  0.971266687      0.662135124      0.409999996    
       53580  0.985844433      0.662135124      0.409999996    
       53640  0.990136385      0.653441250      0.409999996    
       53700  0.990136385      0.653441250      0.409999996    
       53760  0.991209328      0.647290111      0.409999996    
       53820  0.990666687      0.647290111      0.409999996    
       53880  0.990658522      0.643505931      0.460500002    
       53940  0.991476178      0.643505931      0.460500002    
       54000  0.993195117      0.639475286      0.460500002    
       54060  0.997666657      0.639475286      0.460500002    
       54120   1.00521433      0.634101808      0.460500002    
       54180   1.01126194      0.634101808      0.460500002    
       54240   1.02261901      0.629807353      0.460500002    
       54300   1.02261901      0.629807353      0.460500002    
       54360   1.02716672      0.626729727      0.460500002    
       54420   1.03188097      0.626729727      0.460500002    
       54480   1.04033339      0.626079977      0.460500002    
       54540   1.04033339      0.626079977      0.460500002    
       54600   1.04238093      0.624884248      0.460500002    
       54660   1.04607141      0.624884248      0.460500002    
       54720   1.05054760      0.622308254      0.460500002    
       54780   1.05054760      0.622308254      0.460500002    
       54840   1.05588090      0.619749784      0.460500002    
       54900   1.06649995      0.619749784      0.460500002    
       54960   1.07864285      0.618769169      0.460500002    
       55020   1.07864285      0.618769169      0.460500002    
       55080   1.09185719      0.615633965      0.460500002    
       55140   1.10192859      0.615633965      0.460500002    
       55200   1.11378574      0.610364556      0.460500002    
       55260   1.11378574      0.610364556      0.460500002    
       55320   1.12328577      0.605766296      0.460500002    
       55380   1.13514280      0.605766296      0.460500002    
       55440   1.13228571      0.604395866      0.460500002    
       55500   1.13228571      0.604395866      0.460500002    
       55560   1.12595236      0.603586733      0.460500002    
       55620   1.12628567      0.603586733      0.460500002    
       55680   1.12980950      0.602492809      0.460500002    
       55740   1.12980950      0.602492809      0.460500002    
       55800   1.13392854      0.600731075      0.460500002    
       55860   1.13809526      0.600731075      0.460500002    
       55920   1.14152384      0.598053455      0.460500002    
       55980   1.13920927      0.598053455      0.460500002    
       56040   1.13540471      0.595148861      0.460500002    
       56100   1.13114285      0.595148861      0.460500002    
       56160   1.13864291      0.592843652      0.460500002    
       56220   1.13946509      0.592843652      0.460500002    
       56280   1.14671433      0.593789339      0.460500002    
       56340   1.14597619      0.593789339      0.460500002    
       56400   1.14428568      0.596366227      0.460500002    
       56460   1.14539540      0.596366227      0.460500002    
       56520   1.14795244      0.596035302      0.460500002    
       56580   1.14383328      0.596035302      0.460500002    
       56640   1.14800000      0.595086515      0.460500002    
       56700   1.15130234      0.595086515      0.460500002    
       56760   1.15147614      0.593306780      0.460500002    
       56820   1.14911902      0.593306780      0.460500002    
       56880   1.15145242      0.590078056      0.460500002    
       56940   1.15244186      0.590078056      0.460500002    
       57000   1.15685713      0.587936938      0.460500002    
       57060   1.16216671      0.587936938      0.460500002    
       57120   1.16616666      0.585959673      0.460500002    
       57180   1.16616666      0.585959673      0.460500002    
       57240   1.15863419      0.586554050      0.460500002    
       57300   1.15863419      0.586554050      0.460500002    
       57360   1.15863419      0.587145030      0.460500002    
       57420   1.15863419      0.587145030      0.460500002    
       57480   1.15863419      0.587824345       1.00800002    
       57540   1.15863419      0.587824345       1.00800002    
       57600   1.16197503      0.590184271       1.00800002    
       57660   1.16197503      0.590184271       1.00800002    
       57720   1.16148722      0.594411612       1.00800002    
       57780   1.15705264      0.594411612       1.00800002    
       57840   1.15648651      0.597791493       1.00800002    
       57900   1.15352774      0.597791493       1.00800002    
       57960   1.15352774      0.599331200       1.00800002    
       58020   1.15445709      0.599331200       1.00800002    
       58080   1.15441179      0.602034271       1.00800002    
       58140   1.15336359      0.602034271       1.00800002    
       58200   1.15336359      0.603359818       1.00800002    
       58260   1.15631247      0.603359818       1.00800002    
       58320   1.15832257      0.603921771       1.00800002    
       58380   1.15989995      0.603921771       1.00800002    
       58440   1.15989995      0.603996575       1.00800002    
       58500   1.16434479      0.603996575       1.00800002    
       58560   1.16482139      0.603302777       1.00800002    
       58620   1.16166663      0.603302777       1.00800002    
       58680   1.16166663      0.602691352       1.00800002    
       58740   1.15788460      0.602691352       1.00800002    
       58800   1.15864003      0.603700817       1.00800002    
       58860   1.15362501      0.603700817       1.00800002    
       58920   1.15362501      0.606284499       1.00800002    
       58980   9999.00000      0.606284499       1.00800002    
       59040   9999.00000      0.609193087       1.00800002    
       59100   9999.00000      0.609193087       1.00800002    
       59160   9999.00000      0.608909786       1.00800002    
       59220   9999.00000      0.608909786       1.00800002    
       59280   9999.00000      0.608844995       1.00800002    
       59340   9999.00000      0.608844995       1.00800002    
       59400   9999.00000      0.608700097       1.00800002    
       59460   9999.00000      0.608700097       1.00800002    
       59520   9999.00000      0.608048916       1.00800002    
       59580   9999.00000      0.608048916       1.00800002    
       59640   9999.00000      0.607308447       1.00800002    
       59700   9999.00000      0.607308447       1.00800002    
       59760   9999.00000      0.606261909       1.00800002    
       59820   9999.00000      0.606261909       1.00800002    
       59880   9999.00000      0.605456650       1.00800002    
       59940   9999.00000      0.605456650       1.00800002    
       60000   9999.00000      0.603461564       1.00800002    
       60060   9999.00000      0.603461564       1.00800002    
       60120   9999.00000      0.601372600       1.00800002    
       60180   9999.00000      0.601372600       1.00800002    
       60240   9999.00000      0.602048337       1.00800002    
       60300   9999.00000      0.602048337       1.00800002    
       60360   9999.00000      0.603505671       1.00800002    
       60420   9999.00000      0.603505671       1.00800002    
       60480   9999.00000      0.603954375       1.00800002    
       60540   9999.00000      0.603954375       1.00800002    
       60600   9999.00000      0.601561964       1.00800002    
       60660   9999.00000      0.601561964       1.00800002    
       60720   9999.00000      0.599588811       1.00800002    
       60780   9999.00000      0.599588811       1.00800002    
       60840   9999.00000      0.600811779       1.00800002    
       60900   9999.00000      0.600811779       1.00800002    
       60960   9999.00000      0.600464284       1.00800002    
       61020   9999.00000      0.600464284       1.00800002    
       61080   9999.00000      0.597265303       1.04600000    
       61140   9999.00000      0.597265303       1.04600000    
       61200   9999.00000      0.591944098       1.04600000    
       61260   9999.00000      0.591944098       1.04600000    
       61320   9999.00000      0.586090982       1.04600000    
       61380   9999.00000      0.586090982       1.04600000    
       61440   9999.00000      0.580544710       1.04600000    
       61500   9999.00000      0.580544710       1.04600000    
       61560   9999.00000      0.577688098       1.04600000    
       61620   9999.00000      0.577688098       1.04600000    
       61680   9999.00000      0.576864779       1.04600000    
       61740   9999.00000      0.576864779       1.04600000    
       61800   9999.00000      0.571133316       1.04600000    
       61860   9999.00000      0.571133316       1.04600000    
       61920   9999.00000      0.568057299       1.04600000    
       61980   9999.00000      0.568057299       1.04600000    
       62040   9999.00000      0.565543711       1.04600000    
       62100   9999.00000      0.565543711       1.04600000    
       62160   9999.00000      0.565518200       1.04600000    
       62220   9999.00000      0.565518200       1.04600000    
       62280   9999.00000      0.567413986       1.04600000    
       62340   9999.00000      0.567413986       1.04600000    
       62400   9999.00000      0.570924520       1.04600000    
       62460   9999.00000      0.570924520       1.04600000    
       62520   9999.00000      0.569521368       1.04600000    
       62580   9999.00000      0.569521368       1.04600000    
       62640   9999.00000      0.568352759       1.04600000    
       62700   9999.00000      0.568352759       1.04600000    
       62760   9999.00000      0.569120228       1.04600000    
       62820   9999.00000      0.569120228       1.04600000    
       62880   9999.00000      0.572720289       1.04600000    
       62940   9999.00000      0.572720289       1.04600000    
       63000   9999.00000      0.576843560       1.04600000    
       63060   9999.00000      0.576843560       1.04600000    
       63120   9999.00000      0.577928424       1.04600000    
       63180   9999.00000      0.577928424       1.04600000    
       63240   9999.00000      0.579640150       1.04600000    
       63300   9999.00000      0.579640150       1.04600000    
       63360   9999.00000      0.581152499       1.04600000    
       63420   9999.00000      0.581152499       1.04600000    
       63480   9999.00000      0.582707942       1.04600000    
       63540   9999.00000      0.582707942       1.04600000    
       63600   9999.00000      0.584501982       1.04600000    
       63660   9999.00000      0.584501982       1.04600000    
       63720   9999.00000      0.586463749       1.04600000    
       63780   9999.00000      0.586463749       1.04600000    
       63840   9999.00000      0.587733567       1.04600000    
       63900   9999.00000      0.587733567       1.04600000    
       63960   9999.00000      0.588212490       1.04600000    
       64020   9999.00000      0.588212490       1.04600000    
       64080   9999.00000      0.588046551       1.04600000    
       64140   9999.00000      0.588046551       1.04600000    
       64200   9999.00000      0.588864803       1.04600000    
       64260   9999.00000      0.588864803       1.04600000    
       64320   9999.00000      0.592354417       1.04600000    
       64380   9999.00000      0.592354417       1.04600000    
       64440   9999.00000      0.594036579       1.04600000    
       64500   9999.00000      0.594036579       1.04600000    
       64560   9999.00000      0.595323980       1.04600000    
       64620   9999.00000      0.595323980       1.04600000    
