 20180914
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27840   1.07037497      0.978408873      0.805846155    
       27900   1.07037497      0.978408873      0.805846155    
       27960   1.07229269      0.983008921      0.805846155    
       28020   1.07253659      0.983008921      0.805846155    
       28080   1.07695234      0.989452422      0.805846155    
       28140   1.08050001      0.989452422      0.805846155    
       28200   1.08146346      0.991916239      0.805846155    
       28260   1.08036590      0.991916239      0.805846155    
       28320   1.07852376      0.997132003      0.805846155    
       28380   1.07858539      0.997132003      0.805846155    
       28440   1.08109760       1.00496531      0.805846155    
       28500   1.08070731       1.00496531      0.805846155    
       28560   1.07799995       1.01185715      0.805846155    
       28620   1.07931709       1.01185715      0.805846155    
       28680   1.07387805       1.02125323      0.805846155    
       28740   1.06658542       1.02125323      0.805846155    
       28800   1.06273806       1.02593780      0.805846155    
       28860   1.06270730       1.02593780      0.805846155    
       28920   1.05282927       1.03325760       1.00430775    
       28980   1.04787803       1.03325760       1.00430775    
       29040   1.04787803       1.04239547       1.00430775    
       29100   1.04731703       1.04239547       1.00430775    
       29160   1.04531705       1.05697632       1.00430775    
       29220   1.04482496       1.05697632       1.00430775    
       29280   1.04048777       1.06662238       1.00430775    
       29340   1.03778052       1.06662238       1.00430775    
       29400   1.03645003       1.07558322       1.00430775    
       29460   1.03242505       1.07558322       1.00430775    
       29520   1.02792680       1.08424175       1.00430775    
       29580   1.02777505       1.08424175       1.00430775    
       29640   1.02492499       1.09169662       1.00430775    
       29700   1.01946342       1.09169662       1.00430775    
       29760   1.01754999       1.10184109       1.00430775    
       29820   1.01069999       1.10184109       1.00430775    
       29880  0.997274995       1.11113739       1.00430775    
       29940  0.992585361       1.11113739       1.00430775    
       30000  0.990875006       1.11856914       1.00430775    
       30060  0.993574977       1.11856914       1.00430775    
       30120  0.997099996       1.12191582       1.00430775    
       30180  0.995853662       1.12191582       1.00430775    
       30240  0.995853662       1.12753510       1.00430775    
       30300  0.992333353       1.12753510       1.00430775    
       30360  0.992333353       1.13670802       1.00430775    
       30420  0.992333353       1.13670802       1.00430775    
       30480  0.990488350       1.14972866       1.00430775    
       30540  0.987285733       1.14972866       1.00430775    
       30600  0.979976177       1.16454256       1.00430775    
       30660  0.974186063       1.16454256       1.00430775    
       30720  0.966674447       1.18012381       1.00430775    
       30780  0.964190483       1.18012381       1.00430775    
       30840  0.974190474       1.19854045       1.00430775    
       30900  0.977534890       1.19854045       1.00430775    
       30960  0.976953506       1.22320282       1.00430775    
       31020  0.974547625       1.22320282       1.00430775    
       31080  0.970047593       1.23803544       1.00430775    
       31140  0.968232572       1.23803544       1.00430775    
       31200  0.965690494       1.24088037       1.00430775    
       31260  0.964756072       1.24088037       1.00430775    
       31320  0.962166667       1.24109614       1.00430775    
       31380  0.960880935       1.24109614       1.00430775    
       31440  0.957380950       1.24480426       1.00430775    
       31500  0.955121934       1.24480426       1.00430775    
       31560  0.951761901       1.25595498       1.00430775    
       31620  0.944619060       1.25595498       1.00430775    
       31680  0.941951215       1.26815820       1.00430775    
       31740  0.935926855       1.26815820       1.00430775    
       31800  0.931512177       1.27794564       1.00430775    
       31860  0.931595266       1.27794564       1.00430775    
       31920  0.928024411       1.29031944       1.00430775    
       31980  0.931024373       1.29031944       1.00430775    
       32040  0.936976194       1.29750812       1.00430775    
       32100  0.943214297       1.29750812       1.00430775    
       32160  0.943097532       1.29992771       1.00430775    
       32220  0.945487797       1.29992771       1.00430775    
       32280  0.947047591       1.30787981       1.00430775    
       32340  0.952523828       1.30787981       1.00430775    
       32400  0.956024408       1.31596696       1.00430775    
       32460  0.968731701       1.31596696       1.00430775    
       32520  0.971285701       1.32391393       1.02400005    
       32580  0.981595218       1.32391393       1.02400005    
       32640  0.984878063       1.32965183       1.02400005    
       32700  0.992261887       1.32965183       1.02400005    
       32760  0.999833345       1.33480012       1.02400005    
       32820   1.00214636       1.33480012       1.02400005    
       32880   1.00214636       1.33336341       1.02400005    
       32940   1.01114631       1.33336341       1.02400005    
       33000   1.01712191       1.34078181       1.02400005    
       33060   1.01712191       1.34078181       1.02400005    
       33120   1.02514637       1.34540522       1.02400005    
       33180   1.03419507       1.34540522       1.02400005    
       33240   1.04071426       1.34503186       1.02400005    
       33300   1.04529274       1.34503186       1.02400005    
       33360   1.05590248       1.34624958       1.02400005    
       33420   1.06102383       1.34624958       1.02400005    
       33480   1.07345235       1.34267104       1.02400005    
       33540   1.08041465       1.34267104       1.02400005    
       33600   1.08729994       1.33704031       1.02400005    
       33660   1.08729994       1.33704031       1.02400005    
       33720   1.08636248       1.33314312       1.02400005    
       33780   1.07983339       1.33314312       1.02400005    
       33840   1.08335531       1.33010578       1.02400005    
       33900   1.08335531       1.33010578       1.02400005    
       33960   1.08938158       1.32219994       1.02400005    
       34020   1.08850002       1.32219994       1.02400005    
       34080   1.08613753       1.31262302       1.02400005    
       34140   1.09057689       1.31262302       1.02400005    
       34200   1.09061253       1.30554295       1.02400005    
       34260   1.09767950       1.30554295       1.02400005    
       34320   1.10819232       1.30170512       1.02400005    
       34380   1.11677635       1.30170512       1.02400005    
       34440   1.11677635       1.29725373       1.02400005    
       34500   1.10785532       1.29725373       1.02400005    
       34560   1.10809207       1.28505790       1.02400005    
       34620   1.11264479       1.28505790       1.02400005    
       34680   1.11264479       1.26801729       1.02400005    
       34740   1.11722374       1.26801729       1.02400005    
       34800   1.11793423       1.26094770       1.02400005    
       34860   1.11691022       1.26094770       1.02400005    
       34920   1.11691022       1.26326418       1.02400005    
       34980   1.12437177       1.26326418       1.02400005    
       35040   1.12540793       1.26466215       1.02400005    
       35100   1.12925005       1.26466215       1.02400005    
       35160   1.12925005       1.26218879       1.02400005    
       35220   1.13777030       1.26218879       1.02400005    
       35280   1.14579165       1.25796604       1.02400005    
       35340   1.14652705       1.25796604       1.02400005    
       35400   1.15029168       1.25356126       1.02400005    
       35460   1.16662502       1.25356126       1.02400005    
       35520   1.17324281       1.24804962       1.02400005    
       35580   1.17324281       1.24804962       1.02400005    
       35640   1.17463231       1.24576676       1.02400005    
       35700   1.17443943       1.24576676       1.02400005    
       35760   1.16835940       1.24866056       1.02400005    
       35820   1.16949999       1.24866056       1.02400005    
       35880   1.17276561       1.25531566       1.02400005    
       35940   1.17798388       1.25531566       1.02400005    
       36000   1.17951667       1.26240730       1.02400005    
       36060   1.17951667       1.26240730       1.02400005    
       36120   1.17101729       1.27467012       1.42999995    
       36180   1.17441070       1.27467012       1.42999995    
       36240   1.17124069       1.29023254       1.42999995    
       36300   1.17124069       1.29023254       1.42999995    
       36360   1.16250002       1.30434525       1.42999995    
       36420   1.15836537       1.30434525       1.42999995    
       36480   1.15836537       1.31431413       1.42999995    
       36540   1.15294445       1.31431413       1.42999995    
       36600   1.14974999       1.32290959       1.42999995    
       36660   1.15102005       1.32290959       1.42999995    
       36720   1.15102005       1.31824982       1.42999995    
       36780   1.16198003       1.31824982       1.42999995    
       36840   1.15960419       1.31505334       1.42999995    
       36900   1.15315223       1.31505334       1.42999995    
       36960   1.15110421       1.31707990       1.42999995    
       37020   1.14741302       1.31707990       1.42999995    
       37080   1.14179540       1.32030427       1.42999995    
       37140   1.13284087       1.32030427       1.42999995    
       37200   1.13284087       1.32944429       1.42999995    
       37260   1.13284087       1.32944429       1.42999995    
       37320   1.13202178       1.34384561       1.42999995    
       37380   1.12886369       1.34384561       1.42999995    
       37440   1.12886369       1.35841286       1.42999995    
       37500   1.13808692       1.35841286       1.42999995    
       37560   1.13808692       1.37476230       1.42999995    
       37620   1.14086366       1.37476230       1.42999995    
       37680   1.14713633       1.39854455       1.42999995    
       37740   1.15442860       1.39854455       1.42999995    
       37800   1.15442860       1.41926455       1.42999995    
       37860   1.16023815       1.41926455       1.42999995    
       37920   1.16023815       1.43267822       1.42999995    
       37980   1.16120005       1.43267822       1.42999995    
       38040   1.15504766       1.43598771       1.42999995    
       38100   1.15504766       1.43598771       1.42999995    
       38160   1.15509522       1.43531322       1.42999995    
       38220   1.15649998       1.43531322       1.42999995    
       38280   1.15494740       1.43949354       1.42999995    
       38340   1.14625001       1.43949354       1.42999995    
       38400   1.15605259       1.44212711       1.42999995    
       38460   1.16922224       1.44212711       1.42999995    
       38520   1.17458820       1.43933713       1.42999995    
       38580   1.17458820       1.43933713       1.42999995    
       38640   1.17631245       1.43749607       1.42999995    
       38700   1.17394114       1.43749607       1.42999995    
       38760   1.17343748       1.43828654       1.42999995    
       38820   1.17343748       1.43828654       1.42999995    
       38880   1.17343748       1.43999183       1.42999995    
       38940   1.17343748       1.43999183       1.42999995    
       39000   1.16243756       1.44795156       1.42999995    
       39060   1.16243756       1.44795156       1.42999995    
       39120   1.13386667       1.45559728       1.42999995    
       39180   1.13818753       1.45559728       1.42999995    
       39240   1.13818753       1.46350491       1.42999995    
       39300   1.13818753       1.46350491       1.42999995    
       39360   1.14011765       1.47028244       1.42999995    
       39420   1.14011765       1.47028244       1.42999995    
       39480   1.14188230       1.47427261       1.42999995    
       39540   1.14188230       1.47427261       1.42999995    
       39600   1.14188230       1.47824228       1.42999995    
       39660   1.14188230       1.47824228       1.42999995    
       39720   1.14188230       1.47461569       1.10766661    
       39780   1.14188230       1.47461569       1.10766661    
       39840   1.16344440       1.46060216       1.10766661    
       39900   1.16344440       1.46060216       1.10766661    
       39960   1.16344440       1.44629490       1.10766661    
       40020   1.16958821       1.44629490       1.10766661    
       40080   1.16958821       1.43372273       1.10766661    
       40140   1.17472219       1.43372273       1.10766661    
       40200   1.18429410       1.42194891       1.10766661    
       40260   1.18429410       1.42194891       1.10766661    
       40320   1.22327781       1.41008639       1.10766661    
       40380   1.22327781       1.41008639       1.10766661    
       40440   1.21094120       1.40547359       1.10766661    
       40500   1.21094120       1.40547359       1.10766661    
       40560   1.22483337       1.40280342       1.10766661    
       40620   1.23194122       1.40280342       1.10766661    
       40680   1.23194122       1.39856040       1.10766661    
       40740   1.24327779       1.39856040       1.10766661    
       40800   1.25205886       1.39149153       1.10766661    
       40860   1.25205886       1.39149153       1.10766661    
       40920   1.25205886       1.38533151       1.10766661    
       40980   1.26068747       1.38533151       1.10766661    
       41040   1.26068747       1.37839186       1.10766661    
       41100   1.26068747       1.37839186       1.10766661    
       41160   1.25533330       1.36824536       1.10766661    
       41220   1.25533330       1.36824536       1.10766661    
       41280   1.25533330       1.35586882       1.10766661    
       41340   1.28939998       1.35586882       1.10766661    
       41400   1.28939998       1.34025812       1.10766661    
       41460   1.28939998       1.34025812       1.10766661    
       41520   1.30286670       1.32602596       1.10766661    
       41580   1.30286670       1.32602596       1.10766661    
       41640   1.30286670       1.31424463       1.10766661    
       41700   1.32221425       1.31424463       1.10766661    
       41760   1.32221425       1.30612028       1.10766661    
       41820   1.33992302       1.30612028       1.10766661    
       41880   1.33992302       1.30624831       1.10766661    
       41940   1.33992302       1.30624831       1.10766661    
       42000   1.36983335       1.30776417       1.10766661    
       42060   1.36983335       1.30776417       1.10766661    
       42120   1.36983335       1.30996609       1.10766661    
       42180   1.36983335       1.30996609       1.10766661    
       42240   1.36983335       1.31266654       1.10766661    
       42300   1.34384620       1.31266654       1.10766661    
       42360   1.36116672       1.30885720       1.10766661    
       42420   1.36116672       1.30885720       1.10766661    
       42480   1.36116672       1.30513573       1.10766661    
       42540   1.36116672       1.30513573       1.10766661    
       42600   1.36116672       1.30473125       1.10766661    
       42660   1.39427269       1.30473125       1.10766661    
       42720   1.39427269       1.30328774       1.10766661    
       42780   1.39427269       1.30328774       1.10766661    
       42840   1.41340005       1.30262220       1.10766661    
       42900   1.41340005       1.30262220       1.10766661    
       42960   1.41340005       1.30280662       1.10766661    
       43020   1.44033337       1.30280662       1.10766661    
       43080   1.44033337       1.30135775       1.10766661    
       43140   1.41799998       1.30135775       1.10766661    
       43200   1.41799998       1.29943573       1.10766661    
       43260   1.41799998       1.29943573       1.10766661    
       43320   1.40040004       1.29499102       1.03199995    
       43380   1.40040004       1.29499102       1.03199995    
       43440   1.40040004       1.29214180       1.03199995    
       43500   1.38600004       1.29214180       1.03199995    
       43560   1.38549995       1.29959452       1.03199995    
       43620   1.38549995       1.29959452       1.03199995    
       43680   1.38549995       1.31119561       1.03199995    
       43740   1.38072729       1.31119561       1.03199995    
       43800   1.39260006       1.32790256       1.03199995    
       43860   1.39260006       1.32790256       1.03199995    
       43920   1.39260006       1.34775078       1.03199995    
       43980   1.33777773       1.34775078       1.03199995    
       44040   1.33777773       1.36778045       1.03199995    
       44100   1.33777773       1.36778045       1.03199995    
       44160   1.33777773       1.38238108       1.03199995    
       44220   1.32237506       1.38238108       1.03199995    
       44280   1.32237506       1.39339685       1.03199995    
       44340   1.32237506       1.39339685       1.03199995    
       44400   1.30614281       1.40588021       1.03199995    
       44460   1.30614281       1.40588021       1.03199995    
       44520   1.30614281       1.41505897       1.03199995    
       44580   1.30614281       1.41505897       1.03199995    
       44640   1.30614281       1.42114937       1.03199995    
       44700   1.30614281       1.42114937       1.03199995    
       44760   1.30614281       1.43221235       1.03199995    
       44820   1.30614281       1.43221235       1.03199995    
       44880   1.30614281       1.45221126       1.03199995    
       44940   1.30614281       1.45221126       1.03199995    
       45000   1.23983335       1.47481394       1.03199995    
       45060   1.23983335       1.47481394       1.03199995    
       45120   1.23983335       1.49434519       1.03199995    
       45180   1.20459998       1.49434519       1.03199995    
       45240   1.27083337       1.51560211       1.03199995    
       45300   1.27083337       1.51560211       1.03199995    
       45360   1.27083337       1.53667676       1.03199995    
       45420   1.27083337       1.53667676       1.03199995    
       45480   1.23514283       1.56109726       1.03199995    
       45540   1.23514283       1.56109726       1.03199995    
       45600   1.23514283       1.57922232       1.03199995    
       45660   1.23514283       1.57922232       1.03199995    
       45720   1.23514283       1.59831297       1.03199995    
       45780   1.23514283       1.59831297       1.03199995    
       45840   1.23514283       1.61955917       1.03199995    
       45900   1.25843751       1.61955917       1.03199995    
       45960   1.29078567       1.64273965       1.03199995    
       46020   1.29078567       1.64273965       1.03199995    
       46080   1.29078567       1.66217840       1.03199995    
       46140   1.29078567       1.66217840       1.03199995    
       46200   1.29078567       1.67914116       1.03199995    
       46260   1.29078567       1.67914116       1.03199995    
       46320   1.26268744       1.69241798       1.03199995    
       46380   1.30727780       1.69241798       1.03199995    
       46440   1.30727780       1.70078003       1.03199995    
       46500   1.30727780       1.70078003       1.03199995    
       46560   1.30727780       1.70856881       1.03199995    
       46620   1.30727780       1.70856881       1.03199995    
       46680   1.30727780       1.71477604       1.03199995    
       46740   1.30727780       1.71477604       1.03199995    
       46800   1.34131253       1.71910644       1.03199995    
       46860   1.34131253       1.71910644       1.03199995    
       46920   1.34131253       1.72130716       1.35692310    
       46980   1.35549998       1.72130716       1.35692310    
       47040   1.35549998       1.72460592       1.35692310    
       47100   1.35549998       1.72460592       1.35692310    
       47160   1.32856250       1.72512591       1.35692310    
       47220   1.32107139       1.72512591       1.35692310    
       47280   1.32107139       1.71878350       1.35692310    
       47340   1.32107139       1.71878350       1.35692310    
       47400   1.31908333       1.71002042       1.35692310    
       47460   1.31908333       1.71002042       1.35692310    
       47520   1.31908333       1.69165015       1.35692310    
       47580   1.28414285       1.69165015       1.35692310    
       47640   1.28414285       1.67288899       1.35692310    
       47700   1.28414285       1.67288899       1.35692310    
       47760   1.28414285       1.65583193       1.35692310    
       47820   1.28414285       1.65583193       1.35692310    
       47880   1.28414285       1.64349294       1.35692310    
       47940   1.28414285       1.64349294       1.35692310    
       48000   1.26112497       1.63555145       1.35692310    
       48060   1.26112497       1.63555145       1.35692310    
       48120   1.26112497       1.63219142       1.35692310    
       48180   1.26112497       1.63219142       1.35692310    
       48240   1.26112497       1.63185918       1.35692310    
       48300   1.26112497       1.63185918       1.35692310    
       48360   1.26112497       1.62991428       1.35692310    
       48420   1.22911108       1.62991428       1.35692310    
       48480   1.22911108       1.61966741       1.35692310    
       48540   1.22911108       1.61966741       1.35692310    
       48600   1.22911108       1.60404837       1.35692310    
       48660   1.23360002       1.60404837       1.35692310    
       48720   1.23360002       1.58675301       1.35692310    
       48780   1.23360002       1.58675301       1.35692310    
       48840   1.23360002       1.57212222       1.35692310    
       48900   1.16489995       1.57212222       1.35692310    
       48960   1.16489995       1.55984378       1.35692310    
       49020   1.16489995       1.55984378       1.35692310    
       49080   1.16489995       1.55014765       1.35692310    
       49140   1.16960001       1.55014765       1.35692310    
       49200   1.16960001       1.53864419       1.35692310    
       49260   1.15336359       1.53864419       1.35692310    
       49320   1.15783334       1.52788365       1.35692310    
       49380   1.15783334       1.52788365       1.35692310    
       49440   1.15783334       1.51627111       1.35692310    
       49500   1.15783334       1.51627111       1.35692310    
       49560   1.14629161       1.50815344       1.35692310    
       49620   1.14073074       1.50815344       1.35692310    
       49680   1.14073074       1.50306070       1.35692310    
       49740   1.14073074       1.50306070       1.35692310    
       49800   1.14073074       1.49960196       1.35692310    
       49860   1.13739288       1.49960196       1.35692310    
       49920   1.13739288       1.49487412       1.35692310    
       49980   1.14288461       1.49487412       1.35692310    
       50040   1.09945834       1.49168098       1.35692310    
       50100   1.10734618       1.49168098       1.35692310    
       50160   1.10117853       1.49498379       1.35692310    
       50220   1.10117853       1.49498379       1.35692310    
       50280   1.10117853       1.49758148       1.35692310    
       50340   1.10117853       1.49758148       1.35692310    
       50400   1.10117853       1.49424970       1.35692310    
       50460   1.10423338       1.49424970       1.35692310    
       50520   1.10423338       1.49286497       1.60200000    
       50580   1.10423338       1.49286497       1.60200000    
       50640   1.16878128       1.49406791       1.60200000    
       50700   1.16878128       1.49406791       1.60200000    
       50760   1.16878128       1.49033868       1.60200000    
       50820   1.18153119       1.49033868       1.60200000    
       50880   1.18153119       1.49259126       1.60200000    
       50940   1.18153119       1.49259126       1.60200000    
       51000   1.18153119       1.49950147       1.60200000    
       51060   1.18573534       1.49950147       1.60200000    
       51120   1.18573534       1.50494969       1.60200000    
       51180   1.18573534       1.50494969       1.60200000    
       51240   1.19268751       1.51665330       1.60200000    
       51300   1.19268751       1.51665330       1.60200000    
       51360   1.19268751       1.52287412       1.60200000    
       51420   1.19268751       1.52287412       1.60200000    
       51480   1.19268751       1.52357900       1.60200000    
       51540   1.19268751       1.52357900       1.60200000    
       51600   1.19268751       1.52727771       1.60200000    
       51660   1.19886672       1.52727771       1.60200000    
       51720   1.19886672       1.53278971       1.60200000    
       51780   1.19886672       1.53278971       1.60200000    
       51840   1.22418749       1.53665638       1.60200000    
       51900   1.22418749       1.53665638       1.60200000    
       51960   1.22418749       1.54120076       1.60200000    
       52020   1.22923529       1.54120076       1.60200000    
       52080   1.24524999       1.54515207       1.60200000    
       52140   1.24524999       1.54515207       1.60200000    
       52200   1.24524999       1.54745138       1.60200000    
       52260   1.23835289       1.54745138       1.60200000    
       52320   1.23612499       1.55020976       1.60200000    
       52380   1.23612499       1.55020976       1.60200000    
       52440   1.24611759       1.55270684       1.60200000    
       52500   1.24611759       1.55270684       1.60200000    
       52560   1.26681244       1.54892564       1.60200000    
       52620   1.26681244       1.54892564       1.60200000    
       52680   1.26417649       1.54590416       1.60200000    
       52740   1.26417649       1.54590416       1.60200000    
       52800   1.27643752       1.54738879       1.60200000    
       52860   1.29229414       1.54738879       1.60200000    
       52920   1.31112504       1.55150151       1.60200000    
       52980   1.31806672       1.55150151       1.60200000    
       53040   1.32850003       1.55503798       1.60200000    
       53100   1.32850003       1.55503798       1.60200000    
       53160   1.32850003       1.55848932       1.60200000    
       53220   1.34093750       1.55848932       1.60200000    
       53280   1.35873330       1.55701721       1.60200000    
       53340   1.35873330       1.55701721       1.60200000    
       53400   1.34356248       1.55270123       1.60200000    
       53460   1.34356248       1.55270123       1.60200000    
       53520   1.36020005       1.55119801       1.60200000    
       53580   1.35606253       1.55119801       1.60200000    
       53640   1.35606253       1.55038488       1.60200000    
       53700   1.35606253       1.55038488       1.60200000    
       53760   1.36633337       1.54693389       1.60200000    
       53820   1.39100003       1.54693389       1.60200000    
       53880   1.39386666       1.53814042       1.60200000    
       53940   1.39386666       1.53814042       1.60200000    
       54000   1.39386666       1.52797651       1.60200000    
       54060   1.40812504       1.52797651       1.60200000    
       54120   1.42553329       1.52504408       1.00475001    
       54180   1.42553329       1.52504408       1.00475001    
       54240   1.42553329       1.52373695       1.00475001    
       54300   1.36650002       1.52373695       1.00475001    
       54360   1.36650002       1.52420270       1.00475001    
       54420   1.36650002       1.52420270       1.00475001    
       54480   1.34923339       1.52853072       1.00475001    
       54540   1.34923339       1.52853072       1.00475001    
       54600   1.34923339       1.52903318       1.00475001    
       54660   1.36903119       1.52903318       1.00475001    
       54720   1.37676668       1.52958429       1.00475001    
       54780   1.37676668       1.52958429       1.00475001    
       54840   1.38565624       1.52734435       1.00475001    
       54900   1.38565624       1.52734435       1.00475001    
       54960   1.38565624       1.52775598       1.00475001    
       55020   1.38565624       1.52775598       1.00475001    
       55080   1.38565624       1.53385961       1.00475001    
       55140   1.38565624       1.53385961       1.00475001    
       55200   1.38565624       1.54131389       1.00475001    
       55260   1.38565624       1.54131389       1.00475001    
       55320   1.41285288       1.54642034       1.00475001    
       55380   1.41285288       1.54642034       1.00475001    
       55440   1.46297216       1.55485964       1.00475001    
       55500   1.45467651       1.55485964       1.00475001    
       55560   1.49030554       1.56227684       1.00475001    
       55620   1.49030554       1.56227684       1.00475001    
       55680   1.53563893       1.57385290       1.00475001    
       55740   1.53563893       1.57385290       1.00475001    
       55800   1.54276311       1.58575094       1.00475001    
       55860   1.54276311       1.58575094       1.00475001    
       55920   1.56580555       1.60175097       1.00475001    
       55980   1.59271049       1.60175097       1.00475001    
       56040   1.59271049       1.62154937       1.00475001    
       56100   1.58944738       1.62154937       1.00475001    
       56160   1.58944738       1.63883448       1.00475001    
       56220   1.58267498       1.63883448       1.00475001    
       56280   1.57721424       1.65606558       1.00475001    
       56340   1.59497499       1.65606558       1.00475001    
       56400   1.59307146       1.67540574       1.00475001    
       56460   1.59307146       1.67540574       1.00475001    
       56520   1.59542501       1.69175971       1.00475001    
       56580   1.59540474       1.69175971       1.00475001    
       56640   1.59540474       1.70334196       1.00475001    
       56700   1.60092497       1.70334196       1.00475001    
       56760   1.60092497       1.71057069       1.00475001    
       56820   1.60092497       1.71057069       1.00475001    
       56880   1.60718417       1.71968615       1.00475001    
       56940   1.60718417       1.71968615       1.00475001    
       57000   1.60718417       1.72314930       1.00475001    
       57060   1.63447225       1.72314930       1.00475001    
       57120   1.63447225       1.72947752       1.00475001    
       57180   1.63447225       1.72947752       1.00475001    
       57240   1.65450001       1.73109162       1.00475001    
       57300   1.65450001       1.73109162       1.00475001    
       57360   1.65450001       1.74041998       1.00475001    
       57420   1.65450001       1.74041998       1.00475001    
       57480   1.65450001       1.75202537       1.00475001    
       57540   1.66828120       1.75202537       1.00475001    
       57600   1.66828120       1.76232696       1.00475001    
       57660   1.66828120       1.76232696       1.00475001    
       57720   1.67136669       1.77541983       1.40600002    
       57780   1.67136669       1.77541983       1.40600002    
       57840   1.67136669       1.78567529       1.40600002    
       57900   1.67136669       1.78567529       1.40600002    
       57960   1.70135713       1.78742385       1.40600002    
       58020   1.70135713       1.78742385       1.40600002    
       58080   1.70135713       1.78661013       1.40600002    
       58140   1.74876928       1.78661013       1.40600002    
       58200   1.74876928       1.78543890       1.40600002    
       58260   1.74876928       1.78543890       1.40600002    
       58320   1.75566661       1.78403211       1.40600002    
       58380   1.75566661       1.78403211       1.40600002    
       58440   9999.00000       1.77401423       1.40600002    
       58500   9999.00000       1.77401423       1.40600002    
       58560   9999.00000       1.76607299       1.40600002    
       58620   9999.00000       1.76607299       1.40600002    
       58680   9999.00000       1.75587749       1.40600002    
       58740   9999.00000       1.75587749       1.40600002    
       58800   9999.00000       1.75724339       1.40600002    
       58860   9999.00000       1.75724339       1.40600002    
       58920   9999.00000       1.76039255       1.40600002    
       58980   9999.00000       1.76039255       1.40600002    
       59040   9999.00000       1.75888634       1.40600002    
       59100   9999.00000       1.75888634       1.40600002    
       59160   9999.00000       1.74721682       1.40600002    
       59220   9999.00000       1.74721682       1.40600002    
       59280   9999.00000       1.73390520       1.40600002    
       59340   9999.00000       1.73390520       1.40600002    
       59400   9999.00000       1.71425998       1.40600002    
       59460   9999.00000       1.71425998       1.40600002    
       59520   9999.00000       1.69952476       1.40600002    
       59580   9999.00000       1.69952476       1.40600002    
       59640   9999.00000       1.68600309       1.40600002    
       59700   9999.00000       1.68600309       1.40600002    
       59760   9999.00000       1.67328382       1.40600002    
       59820   9999.00000       1.67328382       1.40600002    
       59880   9999.00000       1.67733872       1.40600002    
       59940   9999.00000       1.67733872       1.40600002    
       60000   9999.00000       1.68240094       1.40600002    
       60060   9999.00000       1.68240094       1.40600002    
       60120   9999.00000       1.67549241       1.40600002    
       60180   9999.00000       1.67549241       1.40600002    
       60240   9999.00000       1.65855885       1.40600002    
       60300   9999.00000       1.65855885       1.40600002    
       60360   9999.00000       1.63865280       1.40600002    
       60420   9999.00000       1.63865280       1.40600002    
       60480   9999.00000       1.62152100       1.40600002    
       60540   9999.00000       1.62152100       1.40600002    
       60600   9999.00000       1.60406673       1.40600002    
       60660   9999.00000       1.60406673       1.40600002    
       60720   9999.00000       1.59380102       1.40600002    
       60780   9999.00000       1.59380102       1.40600002    
       60840   9999.00000       1.58402884       1.40600002    
       60900   9999.00000       1.58402884       1.40600002    
       60960   9999.00000       1.57412291       1.40600002    
       61020   9999.00000       1.57412291       1.40600002    
       61080   9999.00000       1.55486548       1.40600002    
       61140   9999.00000       1.55486548       1.40600002    
       61200   9999.00000       1.53793144       1.40600002    
       61260   9999.00000       1.53793144       1.40600002    
