 20190302
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39300  0.723333359      0.477765918      0.550220490    
       39360  0.728244424      0.485236704      0.550220490    
       39420  0.730711102      0.485236704      0.550220490    
       39480  0.730204523      0.491054863      0.630535424    
       39540  0.734066665      0.491054863      0.630535424    
       39600  0.735288918      0.496473849      0.630535424    
       39660  0.734590888      0.496473849      0.630535424    
       39720  0.739795446      0.501923859      0.630535424    
       39780  0.744977772      0.501923859      0.630535424    
       39840  0.749844432      0.510666668      0.630535424    
       39900  0.753840923      0.510666668      0.630535424    
       39960  0.760659099      0.518518329      0.630535424    
       40020  0.764199972      0.518518329      0.630535424    
       40080  0.770088911      0.523940504      0.630535424    
       40140  0.774659097      0.523940504      0.630535424    
       40200  0.779200017      0.527795792      0.630535424    
       40260  0.789911091      0.527795792      0.630535424    
       40320  0.793272734      0.534639895      0.630535424    
       40380  0.801204562      0.534639895      0.630535424    
       40440  0.803222239      0.544587314      0.630535424    
       40500  0.809688866      0.544587314      0.630535424    
       40560  0.813522756      0.552761734      0.630535424    
       40620  0.815711141      0.552761734      0.630535424    
       40680  0.815659106      0.558748841      0.630535424    
       40740  0.820545435      0.558748841      0.630535424    
       40800  0.825727284      0.563781440      0.630535424    
       40860  0.829111099      0.563781440      0.630535424    
       40920  0.830840886      0.567915618      0.630535424    
       40980  0.830590904      0.567915618      0.630535424    
       41040  0.829909086      0.571348786      0.630535424    
       41100  0.829909086      0.571348786      0.630535424    
       41160  0.832022727      0.575646639      0.630535424    
       41220  0.832863629      0.575646639      0.630535424    
       41280  0.832363665      0.579829633      0.630535424    
       41340  0.832363665      0.579829633      0.630535424    
       41400  0.832340896      0.582545578      0.630535424    
       41460  0.836295426      0.582545578      0.630535424    
       41520  0.841181815      0.584198534      0.630535424    
       41580  0.841181815      0.584198534      0.630535424    
       41640  0.847522736      0.587643325      0.630535424    
       41700  0.855681837      0.587643325      0.630535424    
       41760  0.858488917      0.594248414      0.630535424    
       41820  0.861795425      0.594248414      0.630535424    
       41880  0.865431845      0.602656901      0.630535424    
       41940  0.868636370      0.602656901      0.630535424    
       42000  0.868636370      0.610206723      0.630535424    
       42060  0.867295444      0.610206723      0.630535424    
       42120  0.870863616      0.612740517      0.630535424    
       42180  0.875288904      0.612740517      0.630535424    
       42240  0.878340900      0.614263654      0.630535424    
       42300  0.877534866      0.614263654      0.630535424    
       42360  0.877534866      0.617810786      0.630535424    
       42420  0.881166637      0.617810786      0.630535424    
       42480  0.887463391      0.619321823      0.630535424    
       42540  0.893374979      0.619321823      0.630535424    
       42600  0.893374979      0.620417356      0.630535424    
       42660  0.897230744      0.620417356      0.630535424    
       42720  0.901552618      0.622568250      0.630535424    
       42780  0.906621635      0.622568250      0.630535424    
       42840  0.906621635      0.627219081      0.630535424    
       42900  0.908138871      0.627219081      0.630535424    
       42960  0.906771421      0.630689025      0.630535424    
       43020  0.907411754      0.630689025      0.630535424    
       43080  0.912545443      0.634941638      0.776000023    
       43140  0.912545443      0.634941638      0.776000023    
       43200  0.906030297      0.641766310      0.776000023    
       43260  0.909606040      0.641766310      0.776000023    
       43320  0.909606040      0.645288825      0.776000023    
       43380  0.911787868      0.645288825      0.776000023    
       43440  0.904303014      0.644356072      0.776000023    
       43500  0.902272701      0.644356072      0.776000023    
       43560  0.895705879      0.641546488      0.776000023    
       43620  0.894787908      0.641546488      0.776000023    
       43680  0.898696959      0.638941467      0.776000023    
       43740  0.908848464      0.638941467      0.776000023    
       43800  0.917852938      0.637448370      0.776000023    
       43860  0.916000009      0.637448370      0.776000023    
       43920  0.914696991      0.638755322      0.776000023    
       43980  0.920088232      0.638755322      0.776000023    
       44040  0.922647059      0.637947619      0.776000023    
       44100  0.923575759      0.637947619      0.776000023    
       44160  0.923303008      0.633303285      0.776000023    
       44220  0.927058816      0.633303285      0.776000023    
       44280  0.940382361      0.632143497      0.776000023    
       44340  0.940382361      0.632143497      0.776000023    
       44400  0.950852931      0.633185446      0.776000023    
       44460  0.956499994      0.633185446      0.776000023    
       44520  0.966588259      0.631944120      0.776000023    
       44580  0.966588259      0.631944120      0.776000023    
       44640  0.975941181      0.630777001      0.776000023    
       44700  0.988676488      0.630777001      0.776000023    
       44760   1.01051426      0.631601155      0.776000023    
       44820   1.01388240      0.631601155      0.776000023    
       44880   1.03102946      0.629440784      0.776000023    
       44940   1.04644120      0.629440784      0.776000023    
       45000   1.05788577      0.626489758      0.776000023    
       45060   1.06588233      0.626489758      0.776000023    
       45120   1.07211769      0.624845088      0.776000023    
       45180   1.08141172      0.624845088      0.776000023    
       45240   1.08234286      0.624636412      0.776000023    
       45300   1.08720589      0.624636412      0.776000023    
       45360   1.09641182      0.624039829      0.776000023    
       45420   1.10529411      0.624039829      0.776000023    
       45480   1.11057138      0.621715486      0.776000023    
       45540   1.11817646      0.621715486      0.776000023    
       45600   1.12555885      0.615753829      0.776000023    
       45660   1.12674284      0.615753829      0.776000023    
       45720   1.13619995      0.608986080      0.776000023    
       45780   1.14962852      0.608986080      0.776000023    
       45840   1.15197062      0.606930733      0.776000023    
       45900   1.15902853      0.606930733      0.776000023    
       45960   1.15602779      0.605767369      0.776000023    
       46020   1.15602779      0.605767369      0.776000023    
       46080   1.15589190      0.602907062      0.776000023    
       46140   1.17128944      0.602907062      0.776000023    
       46200   1.17728209      0.601188540      0.776000023    
       46260   1.17728209      0.601188540      0.776000023    
       46320   1.19067502      0.599498749      0.776000023    
       46380   1.18880486      0.599498749      0.776000023    
       46440   1.18623805      0.599695325      0.776000023    
       46500   1.18623805      0.599695325      0.776000023    
       46560   1.17860460      0.598659396      0.776000023    
       46620   1.17638636      0.598659396      0.776000023    
       46680   1.17053330      0.597387552      0.786000013    
       46740   1.16430438      0.597387552      0.786000013    
       46800   1.16430438      0.592158377      0.786000013    
       46860   1.17143476      0.592158377      0.786000013    
       46920   1.17710865      0.586704493      0.786000013    
       46980   1.17710865      0.586704493      0.786000013    
       47040   1.17949998      0.583719015      0.786000013    
       47100   1.18382609      0.583719015      0.786000013    
       47160   1.18552172      0.583606899      0.786000013    
       47220   1.19677782      0.583606899      0.786000013    
       47280   1.18943477      0.584555566      0.786000013    
       47340   1.18295658      0.584555566      0.786000013    
       47400   1.17476082      0.583746493      0.786000013    
       47460   1.17386663      0.583746493      0.786000013    
       47520   1.16591299      0.585319102      0.786000013    
       47580   1.16354346      0.585319102      0.786000013    
       47640   1.16499996      0.586341202      0.786000013    
       47700   1.16180003      0.586341202      0.786000013    
       47760   1.15491307      0.587205291      0.786000013    
       47820   1.15330434      0.587205291      0.786000013    
       47880   1.15347826      0.589175701      0.786000013    
       47940   1.14877772      0.589175701      0.786000013    
       48000   1.14877772      0.591011584      0.786000013    
       48060   1.14022219      0.591011584      0.786000013    
       48120   1.13784444      0.592933476      0.786000013    
       48180   1.13086665      0.592933476      0.786000013    
       48240   1.13086665      0.596745908      0.786000013    
       48300   1.13324440      0.596745908      0.786000013    
       48360   1.12908888      0.602719069      0.786000013    
       48420   1.10997772      0.602719069      0.786000013    
       48480   1.10997772      0.609821379      0.786000013    
       48540   1.09668887      0.609821379      0.786000013    
       48600   1.08599997      0.619668305      0.786000013    
       48660   1.07215559      0.619668305      0.786000013    
       48720   1.07215559      0.630006731      0.786000013    
       48780   1.06095552      0.630006731      0.786000013    
       48840   1.04655552      0.638128459      0.786000013    
       48900   1.03662217      0.638128459      0.786000013    
       48960   1.03662217      0.642178416      0.786000013    
       49020   1.02079999      0.642178416      0.786000013    
       49080   1.00586665      0.646017134      0.786000013    
       49140  0.991777778      0.646017134      0.786000013    
       49200  0.991777778      0.648194373      0.786000013    
       49260  0.981311083      0.648194373      0.786000013    
       49320  0.970333338      0.650715232      0.786000013    
       49380  0.958911121      0.650715232      0.786000013    
       49440  0.950522721      0.657845974      0.786000013    
       49500  0.943422198      0.657845974      0.786000013    
       49560  0.928200006      0.667585731      0.786000013    
       49620  0.920777798      0.667585731      0.786000013    
       49680  0.920777798      0.675273955      0.786000013    
       49740  0.909622252      0.675273955      0.786000013    
       49800  0.886044443      0.681758046      0.786000013    
       49860  0.870466650      0.681758046      0.786000013    
       49920  0.870466650      0.687725544      0.786000013    
       49980  0.852800012      0.687725544      0.786000013    
       50040  0.845555544      0.693020701      0.786000013    
       50100  0.840204537      0.693020701      0.786000013    
       50160  0.839444458      0.696382523      0.786000013    
       50220  0.840022206      0.696382523      0.786000013    
       50280  0.838466644      0.698492527       1.44700003    
       50340  0.836772740      0.698492527       1.44700003    
       50400  0.838363647      0.699763775       1.44700003    
       50460  0.838800013      0.699763775       1.44700003    
       50520  0.836377800      0.701677561       1.44700003    
       50580  0.827863634      0.701677561       1.44700003    
       50640  0.829666674      0.700239241       1.44700003    
       50700  0.825333357      0.700239241       1.44700003    
       50760  0.823733330      0.698128521       1.44700003    
       50820  0.823386371      0.698128521       1.44700003    
       50880  0.824422240      0.698128402       1.44700003    
       50940  0.823199987      0.698128402       1.44700003    
       51000  0.826288879      0.696616471       1.44700003    
       51060  0.825386345      0.696616471       1.44700003    
       51120  0.826066673      0.697803199       1.44700003    
       51180  0.824733317      0.697803199       1.44700003    
       51240  0.821727276      0.696990311       1.44700003    
       51300  0.819599986      0.696990311       1.44700003    
       51360  0.815044463      0.695269227       1.44700003    
       51420  0.814363658      0.695269227       1.44700003    
       51480  0.814659119      0.693367362       1.44700003    
       51540  0.808977246      0.693367362       1.44700003    
       51600  0.808600008      0.693978608       1.44700003    
       51660  0.808600008      0.693978608       1.44700003    
       51720  0.804311097      0.693609655       1.44700003    
       51780  0.800488889      0.693609655       1.44700003    
       51840  0.799955547      0.693543971       1.44700003    
       51900  0.799955547      0.693543971       1.44700003    
       51960  0.789466679      0.692986429       1.44700003    
       52020  0.791533351      0.692986429       1.44700003    
       52080  0.789488912      0.690739036       1.44700003    
       52140  0.789488912      0.690739036       1.44700003    
       52200  0.788511097      0.686439753       1.44700003    
       52260  0.787568212      0.686439753       1.44700003    
       52320  0.786720932      0.680497527       1.44700003    
       52380  0.786720932      0.680497527       1.44700003    
       52440  0.794023275      0.672938049       1.44700003    
       52500  0.799697697      0.672938049       1.44700003    
       52560  0.802857161      0.668202043       1.44700003    
       52620  0.803837180      0.668202043       1.44700003    
       52680  0.809697688      0.666863441       1.44700003    
       52740  0.818325579      0.666863441       1.44700003    
       52800  0.822190464      0.663038969       1.44700003    
       52860  0.822906971      0.663038969       1.44700003    
       52920  0.830860436      0.659545124       1.44700003    
       52980  0.835697651      0.659545124       1.44700003    
       53040  0.841428578      0.659277618       1.44700003    
       53100  0.843511641      0.659277618       1.44700003    
       53160  0.848571420      0.658518553       1.44700003    
       53220  0.852190495      0.658518553       1.44700003    
       53280  0.863738120      0.654414475       1.44700003    
       53340  0.866813958      0.654414475       1.44700003    
       53400  0.871999979      0.652071536       1.44700003    
       53460  0.882809520      0.652071536       1.44700003    
       53520  0.887904763      0.649869502       1.44700003    
       53580  0.887904763      0.649869502       1.44700003    
       53640  0.889309525      0.647195995       1.44700003    
       53700  0.896023810      0.647195995       1.44700003    
       53760  0.901093006      0.643852651       1.44700003    
       53820  0.905302346      0.643852651       1.44700003    
       53880  0.905809522      0.642133713      0.829999983    
       53940  0.906452358      0.642133713      0.829999983    
       54000  0.908046484      0.640784085      0.829999983    
       54060  0.906952381      0.640784085      0.829999983    
       54120  0.909714282      0.639197230      0.829999983    
       54180  0.917642832      0.639197230      0.829999983    
       54240  0.917642832      0.639100194      0.829999983    
       54300  0.925833344      0.639100194      0.829999983    
       54360  0.928047597      0.639682472      0.829999983    
       54420  0.931190491      0.639682472      0.829999983    
       54480  0.931190491      0.641985893      0.829999983    
       54540  0.936261892      0.641985893      0.829999983    
       54600  0.940976202      0.644893467      0.829999983    
       54660  0.942219496      0.644893467      0.829999983    
       54720  0.948190451      0.649237037      0.829999983    
       54780  0.957952380      0.649237037      0.829999983    
       54840  0.968904734      0.653289020      0.829999983    
       54900  0.968904734      0.653289020      0.829999983    
       54960  0.981761932      0.656995177      0.829999983    
       55020  0.990404785      0.656995177      0.829999983    
       55080  0.996325552      0.660374284      0.829999983    
       55140  0.999904752      0.660374284      0.829999983    
       55200   1.00926185      0.663819551      0.829999983    
       55260   1.02049994      0.663819551      0.829999983    
       55320   1.02495348      0.663883984      0.829999983    
       55380   1.03123808      0.663883984      0.829999983    
       55440   1.03935719      0.659966052      0.829999983    
       55500   1.04019046      0.659966052      0.829999983    
       55560   1.04397678      0.656033099      0.829999983    
       55620   1.05011904      0.656033099      0.829999983    
       55680   1.05209529      0.654669046      0.829999983    
       55740   1.06409526      0.654669046      0.829999983    
       55800   1.06409526      0.655101478      0.829999983    
       55860   1.07688093      0.655101478      0.829999983    
       55920   1.08174419      0.655154288      0.829999983    
       55980   1.08579540      0.655154288      0.829999983    
       56040   1.08579540      0.657428324      0.829999983    
       56100   1.09668183      0.657428324      0.829999983    
       56160   1.11009085      0.660641253      0.829999983    
       56220   1.11764443      0.660641253      0.829999983    
       56280   1.12384093      0.664161444      0.829999983    
       56340   1.13272727      0.664161444      0.829999983    
       56400   1.13620925      0.666635513      0.829999983    
       56460   1.14900005      0.666635513      0.829999983    
       56520   1.16586363      0.668233633      0.829999983    
       56580   1.17940915      0.668233633      0.829999983    
       56640   1.18634880      0.670629740      0.829999983    
       56700   1.18634880      0.670629740      0.829999983    
       56760   1.19242859      0.671926618      0.829999983    
       56820   1.19242859      0.671926618      0.829999983    
       56880   1.20039022      0.670774758      0.829999983    
       56940   1.20035005      0.670774758      0.829999983    
       57000   1.20558977      0.670841157      0.829999983    
       57060   1.20558977      0.670841157      0.829999983    
       57120   1.20747364      0.671897173      0.829999983    
       57180   1.21529734      0.671897173      0.829999983    
       57240   1.21529734      0.671912909      0.829999983    
       57300   1.22191668      0.671912909      0.829999983    
       57360   1.22625709      0.672047794      0.829999983    
       57420   1.22955883      0.672047794      0.829999983    
       57480   1.23690903      0.673935652      0.777000010    
       57540   1.23690903      0.673935652      0.777000010    
       57600   1.24312496      0.673623621      0.777000010    
       57660   1.25177419      0.673623621      0.777000010    
       57720   1.25177419      0.674772680      0.777000010    
       57780   1.26103330      0.674772680      0.777000010    
       57840   1.26172411      0.677083254      0.777000010    
       57900   1.26172411      0.677083254      0.777000010    
       57960   1.26203573      0.676335037      0.777000010    
       58020   1.27381480      0.676335037      0.777000010    
       58080   1.28492308      0.675979555      0.777000010    
       58140   1.28492308      0.675979555      0.777000010    
       58200   1.29299998      0.675967515      0.777000010    
       58260   1.30512500      0.675967515      0.777000010    
       58320   1.30512500      0.676834524      0.777000010    
       58380   1.30999994      0.676834524      0.777000010    
       58440   9999.00000      0.675215662      0.777000010    
       58500   9999.00000      0.675215662      0.777000010    
       58560   9999.00000      0.672802210      0.777000010    
       58620   9999.00000      0.672802210      0.777000010    
       58680   9999.00000      0.669489384      0.777000010    
       58740   9999.00000      0.669489384      0.777000010    
       58800   9999.00000      0.665580213      0.777000010    
       58860   9999.00000      0.665580213      0.777000010    
       58920   9999.00000      0.663675904      0.777000010    
       58980   9999.00000      0.663675904      0.777000010    
       59040   9999.00000      0.663841009      0.777000010    
       59100   9999.00000      0.663841009      0.777000010    
       59160   9999.00000      0.667868674      0.777000010    
       59220   9999.00000      0.667868674      0.777000010    
       59280   9999.00000      0.669907987      0.777000010    
       59340   9999.00000      0.669907987      0.777000010    
       59400   9999.00000      0.669628561      0.777000010    
       59460   9999.00000      0.669628561      0.777000010    
       59520   9999.00000      0.667958796      0.777000010    
       59580   9999.00000      0.667958796      0.777000010    
       59640   9999.00000      0.666625440      0.777000010    
       59700   9999.00000      0.666625440      0.777000010    
       59760   9999.00000      0.663879335      0.777000010    
       59820   9999.00000      0.663879335      0.777000010    
       59880   9999.00000      0.662398994      0.777000010    
       59940   9999.00000      0.662398994      0.777000010    
       60000   9999.00000      0.657375395      0.777000010    
       60060   9999.00000      0.657375395      0.777000010    
       60120   9999.00000      0.654206991      0.777000010    
       60180   9999.00000      0.654206991      0.777000010    
       60240   9999.00000      0.654656887      0.777000010    
       60300   9999.00000      0.654656887      0.777000010    
       60360   9999.00000      0.654729843      0.777000010    
       60420   9999.00000      0.654729843      0.777000010    
       60480   9999.00000      0.650066972      0.777000010    
       60540   9999.00000      0.650066972      0.777000010    
       60600   9999.00000      0.643962502      0.777000010    
       60660   9999.00000      0.643962502      0.777000010    
       60720   9999.00000      0.639783442      0.777000010    
       60780   9999.00000      0.639783442      0.777000010    
       60840   9999.00000      0.634773433      0.777000010    
       60900   9999.00000      0.634773433      0.777000010    
       60960   9999.00000      0.632192969      0.777000010    
       61020   9999.00000      0.632192969      0.777000010    
       61080   9999.00000      0.629322529       1.30949998    
       61140   9999.00000      0.629322529       1.30949998    
       61200   9999.00000      0.623887360       1.30949998    
       61260   9999.00000      0.623887360       1.30949998    
       61320   9999.00000      0.621401608       1.30949998    
       61380   9999.00000      0.621401608       1.30949998    
       61440   9999.00000      0.619382143       1.30949998    
       61500   9999.00000      0.619382143       1.30949998    
       61560   9999.00000      0.616644919       1.30949998    
       61620   9999.00000      0.616644919       1.30949998    
       61680   9999.00000      0.616556108       1.30949998    
       61740   9999.00000      0.616556108       1.30949998    
       61800   9999.00000      0.617910862       1.30949998    
       61860   9999.00000      0.617910862       1.30949998    
       61920   9999.00000      0.617063761       1.30949998    
       61980   9999.00000      0.617063761       1.30949998    
       62040   9999.00000      0.613449812       1.30949998    
       62100   9999.00000      0.613449812       1.30949998    
       62160   9999.00000      0.612063289       1.30949998    
       62220   9999.00000      0.612063289       1.30949998    
       62280   9999.00000      0.609919488       1.30949998    
       62340   9999.00000      0.609919488       1.30949998    
       62400   9999.00000      0.608181059       1.30949998    
       62460   9999.00000      0.608181059       1.30949998    
       62520   9999.00000      0.609306991       1.30949998    
       62580   9999.00000      0.609306991       1.30949998    
       62640   9999.00000      0.609699547       1.30949998    
       62700   9999.00000      0.609699547       1.30949998    
       62760   9999.00000      0.609296203       1.30949998    
       62820   9999.00000      0.609296203       1.30949998    
       62880   9999.00000      0.608424425       1.30949998    
       62940   9999.00000      0.608424425       1.30949998    
       63000   9999.00000      0.607855499       1.30949998    
       63060   9999.00000      0.607855499       1.30949998    
       63120   9999.00000      0.607803166       1.30949998    
       63180   9999.00000      0.607803166       1.30949998    
       63240   9999.00000      0.607356906       1.30949998    
       63300   9999.00000      0.607356906       1.30949998    
       63360   9999.00000      0.606489539       1.30949998    
       63420   9999.00000      0.606489539       1.30949998    
       63480   9999.00000      0.605379701       1.30949998    
       63540   9999.00000      0.605379701       1.30949998    
       63600   9999.00000      0.602846801       1.30949998    
       63660   9999.00000      0.602846801       1.30949998    
       63720   9999.00000      0.602980793       1.30949998    
       63780   9999.00000      0.602980793       1.30949998    
       63840   9999.00000      0.601888120       1.30949998    
       63900   9999.00000      0.601888120       1.30949998    
       63960   9999.00000      0.598500431       1.30949998    
       64020   9999.00000      0.598500431       1.30949998    
       64080   9999.00000      0.593928993       1.30949998    
       64140   9999.00000      0.593928993       1.30949998    
       64200   9999.00000      0.594260752       1.30949998    
       64260   9999.00000      0.594260752       1.30949998    
       64320   9999.00000      0.596924663       1.30949998    
       64380   9999.00000      0.596924663       1.30949998    
       64440   9999.00000      0.597700894       1.30949998    
       64500   9999.00000      0.597700894       1.30949998    
       64560   9999.00000      0.599672318       1.30949998    
       64620   9999.00000      0.599672318       1.30949998    
