 20180826
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30840  0.606621623      0.543572068      0.786000013    
       30900  0.610621631      0.543572068      0.786000013    
       30960  0.613026321      0.540978014      0.786000013    
       31020  0.615783811      0.540978014      0.786000013    
       31080  0.620432436      0.536667824      0.786000013    
       31140  0.621131599      0.536667824      0.786000013    
       31200  0.625157893      0.530912340      0.786000013    
       31260  0.628243268      0.530912340      0.786000013    
       31320  0.629815817      0.525617480      0.786000013    
       31380  0.627282023      0.525617480      0.786000013    
       31440  0.627950013      0.522907376      0.786000013    
       31500  0.630121946      0.522907376      0.786000013    
       31560  0.630121946      0.520949006      0.786000013    
       31620  0.628785729      0.520949006      0.786000013    
       31680  0.627395332      0.519641459      0.786000013    
       31740  0.626818180      0.519641459      0.786000013    
       31800  0.626818180      0.520173490      0.786000013    
       31860  0.626777768      0.520173490      0.786000013    
       31920  0.625347853      0.520048022      0.786000013    
       31980  0.627799988      0.520048022      0.786000013    
       32040  0.628456533      0.519411147      0.786000013    
       32100  0.629782617      0.519411147      0.786000013    
       32160  0.629543483      0.520700753      0.786000013    
       32220  0.630688906      0.520700753      0.786000013    
       32280  0.629782617      0.521977067      0.508000016    
       32340  0.631260872      0.521977067      0.508000016    
       32400  0.634065211      0.522414863      0.508000016    
       32460  0.636888862      0.522414863      0.508000016    
       32520  0.639021754      0.522716284      0.508000016    
       32580  0.642717421      0.522716284      0.508000016    
       32640  0.651195645      0.523183465      0.508000016    
       32700  0.653911114      0.523183465      0.508000016    
       32760  0.653717399      0.523341537      0.508000016    
       32820  0.655891299      0.523341537      0.508000016    
       32880  0.656717420      0.523877621      0.508000016    
       32940  0.657500029      0.523877621      0.508000016    
       33000  0.657500029      0.526974022      0.508000016    
       33060  0.658956528      0.526974022      0.508000016    
       33120  0.661422193      0.528801858      0.508000016    
       33180  0.656377792      0.528801858      0.508000016    
       33240  0.656666696      0.529090703      0.508000016    
       33300  0.656543493      0.529090703      0.508000016    
       33360  0.658222198      0.530412972      0.508000016    
       33420  0.655666649      0.530412972      0.508000016    
       33480  0.657888889      0.534254968      0.508000016    
       33540  0.660586953      0.534254968      0.508000016    
       33600  0.656955540      0.538207293      0.508000016    
       33660  0.660066664      0.538207293      0.508000016    
       33720  0.668977797      0.542162418      0.508000016    
       33780  0.670043468      0.542162418      0.508000016    
       33840  0.673155546      0.544841230      0.508000016    
       33900  0.676955581      0.544841230      0.508000016    
       33960  0.677422225      0.548595369      0.508000016    
       34020  0.677043498      0.548595369      0.508000016    
       34080  0.674586952      0.551925242      0.508000016    
       34140  0.673644423      0.551925242      0.508000016    
       34200  0.675688863      0.554722071      0.508000016    
       34260  0.674217403      0.554722071      0.508000016    
       34320  0.669260859      0.558390141      0.508000016    
       34380  0.666066647      0.558390141      0.508000016    
       34440  0.665717363      0.563542366      0.508000016    
       34500  0.662173927      0.563542366      0.508000016    
       34560  0.659456551      0.569276214      0.508000016    
       34620  0.658511102      0.569276214      0.508000016    
       34680  0.656826079      0.574645162      0.508000016    
       34740  0.653195679      0.574645162      0.508000016    
       34800  0.650173903      0.581011534      0.508000016    
       34860  0.649666667      0.581011534      0.508000016    
       34920  0.649282634      0.589127541      0.508000016    
       34980  0.647695661      0.589127541      0.508000016    
       35040  0.649978280      0.597602844      0.508000016    
       35100  0.649888873      0.597602844      0.508000016    
       35160  0.650444448      0.604353189      0.508000016    
       35220  0.647652149      0.604353189      0.508000016    
       35280  0.647826076      0.610576034      0.508000016    
       35340  0.649577796      0.610576034      0.508000016    
       35400  0.650177777      0.616768122      0.508000016    
       35460  0.649804354      0.616768122      0.508000016    
       35520  0.650195658      0.624952316      0.508000016    
       35580  0.652177751      0.624952316      0.508000016    
       35640  0.649804354      0.634623051      0.508000016    
       35700  0.650717378      0.634623051      0.508000016    
       35760  0.654847801      0.642142951      0.508000016    
       35820  0.657133341      0.642142951      0.508000016    
       35880  0.660826087      0.648018599      0.782000005    
       35940  0.667630434      0.648018599      0.782000005    
       36000  0.670065224      0.654099703      0.782000005    
       36060  0.669799984      0.654099703      0.782000005    
       36120  0.673173904      0.663251340      0.782000005    
       36180  0.677108705      0.663251340      0.782000005    
       36240  0.678630412      0.675992548      0.782000005    
       36300  0.673977792      0.675992548      0.782000005    
       36360  0.680108666      0.688666284      0.782000005    
       36420  0.684826076      0.688666284      0.782000005    
       36480  0.689565241      0.700194776      0.782000005    
       36540  0.702456534      0.700194776      0.782000005    
       36600  0.704066694      0.711511075      0.782000005    
       36660  0.710217416      0.711511075      0.782000005    
       36720  0.718804359      0.720760167      0.782000005    
       36780  0.730191469      0.720760167      0.782000005    
       36840  0.732695639      0.730415940      0.782000005    
       36900  0.739673913      0.730415940      0.782000005    
       36960  0.747239113      0.742037296      0.782000005    
       37020  0.752191484      0.742037296      0.782000005    
       37080  0.754717410      0.751592040      0.782000005    
       37140  0.759978235      0.751592040      0.782000005    
       37200  0.763934791      0.759855926      0.782000005    
       37260  0.770680845      0.759855926      0.782000005    
       37320  0.772956550      0.768266380      0.782000005    
       37380  0.770456493      0.768266380      0.782000005    
       37440  0.770565212      0.775291800      0.782000005    
       37500  0.770565212      0.775291800      0.782000005    
       37560  0.770282626      0.783411384      0.782000005    
       37620  0.775673926      0.783411384      0.782000005    
       37680  0.777130425      0.790810883      0.782000005    
       37740  0.781266689      0.790810883      0.782000005    
       37800  0.783434808      0.796914577      0.782000005    
       37860  0.785565197      0.796914577      0.782000005    
       37920  0.789511085      0.801985800      0.782000005    
       37980  0.790955544      0.801985800      0.782000005    
       38040  0.789913058      0.805097044      0.782000005    
       38100  0.793239117      0.805097044      0.782000005    
       38160  0.800000012      0.804575920      0.782000005    
       38220  0.805999994      0.804575920      0.782000005    
       38280  0.804195642      0.803378105      0.782000005    
       38340  0.809478283      0.803378105      0.782000005    
       38400  0.815777779      0.804257870      0.782000005    
       38460  0.822088897      0.804257870      0.782000005    
       38520  0.824347854      0.806072950      0.782000005    
       38580  0.828173935      0.806072950      0.782000005    
       38640  0.832911134      0.805635154      0.782000005    
       38700  0.837711096      0.805635154      0.782000005    
       38760  0.839413047      0.803462267      0.782000005    
       38820  0.842499971      0.803462267      0.782000005    
       38880  0.849622250      0.802483499      0.782000005    
       38940  0.858311117      0.802483499      0.782000005    
       39000  0.859913051      0.800689340      0.782000005    
       39060  0.862652183      0.800689340      0.782000005    
       39120  0.867755532      0.799483895      0.782000005    
       39180  0.878244460      0.799483895      0.782000005    
       39240  0.879065216      0.798212409      0.782000005    
       39300  0.883195639      0.798212409      0.782000005    
       39360  0.887266695      0.794882238      0.782000005    
       39420  0.891911089      0.794882238      0.782000005    
       39480  0.891282618      0.791881680      0.732999980    
       39540  0.893608689      0.791881680      0.732999980    
       39600  0.893422246      0.791632056      0.732999980    
       39660  0.894999981      0.791632056      0.732999980    
       39720  0.894999981      0.790598989      0.732999980    
       39780  0.894999981      0.790598989      0.732999980    
       39840  0.894454539      0.785023212      0.732999980    
       39900  0.896499991      0.785023212      0.732999980    
       39960  0.896499991      0.775003791      0.732999980    
       40020  0.895116270      0.775003791      0.732999980    
       40080  0.895904779      0.764486313      0.732999980    
       40140  0.892071426      0.764486313      0.732999980    
       40200  0.883928597      0.755050659      0.732999980    
       40260  0.881697655      0.755050659      0.732999980    
       40320  0.879190505      0.746143401      0.732999980    
       40380  0.876880944      0.746143401      0.732999980    
       40440  0.869452357      0.738638341      0.732999980    
       40500  0.870674431      0.738638341      0.732999980    
       40560  0.867952406      0.732605815      0.732999980    
       40620  0.865476191      0.732605815      0.732999980    
       40680  0.867928565      0.726936579      0.732999980    
       40740  0.867976725      0.726936579      0.732999980    
       40800  0.866500020      0.725278378      0.732999980    
       40860  0.864166677      0.725278378      0.732999980    
       40920  0.859404743      0.723489702      0.732999980    
       40980  0.856418610      0.723489702      0.732999980    
       41040  0.857952356      0.720742106      0.732999980    
       41100  0.859666646      0.720742106      0.732999980    
       41160  0.858511627      0.718444109      0.732999980    
       41220  0.857046485      0.718444109      0.732999980    
       41280  0.852452397      0.713084280      0.732999980    
       41340  0.853999972      0.713084280      0.732999980    
       41400  0.852395356      0.707277536      0.732999980    
       41460  0.850023270      0.707277536      0.732999980    
       41520  0.850476205      0.703453779      0.732999980    
       41580  0.849837184      0.703453779      0.732999980    
       41640  0.853790700      0.701188862      0.732999980    
       41700  0.855627894      0.701188862      0.732999980    
       41760  0.856880963      0.698512673      0.732999980    
       41820  0.856255829      0.698512673      0.732999980    
       41880  0.857697666      0.699111342      0.732999980    
       41940  0.860534906      0.699111342      0.732999980    
       42000  0.861404777      0.699932873      0.732999980    
       42060  0.859837234      0.699932873      0.732999980    
       42120  0.859069765      0.699068844      0.732999980    
       42180  0.855744183      0.699068844      0.732999980    
       42240  0.856880963      0.697238803      0.732999980    
       42300  0.855418622      0.697238803      0.732999980    
       42360  0.852860451      0.695913553      0.732999980    
       42420  0.851357162      0.695913553      0.732999980    
       42480  0.847357154      0.695099473      0.732999980    
       42540  0.845860481      0.695099473      0.732999980    
       42600  0.840139508      0.693761885      0.732999980    
       42660  0.837952375      0.693761885      0.732999980    
       42720  0.836523831      0.692837954      0.732999980    
       42780  0.832325578      0.692837954      0.732999980    
       42840  0.825372100      0.691107392      0.732999980    
       42900  0.823214293      0.691107392      0.732999980    
       42960  0.822595239      0.688775539      0.732999980    
       43020  0.820627928      0.688775539      0.732999980    
       43080  0.814999998      0.685792506      0.880999982    
       43140  0.813857138      0.685792506      0.880999982    
       43200  0.811500013      0.686267257      0.880999982    
       43260  0.812651157      0.686267257      0.880999982    
       43320  0.813227296      0.684871554      0.880999982    
       43380  0.813227296      0.684871554      0.880999982    
       43440  0.808590889      0.685594738      0.880999982    
       43500  0.804318190      0.685594738      0.880999982    
       43560  0.802930236      0.689202905      0.880999982    
       43620  0.800568163      0.689202905      0.880999982    
       43680  0.797822237      0.692287326      0.880999982    
       43740  0.796434760      0.692287326      0.880999982    
       43800  0.798200011      0.694210351      0.880999982    
       43860  0.797800004      0.694210351      0.880999982    
       43920  0.796888888      0.694597483      0.880999982    
       43980  0.795782626      0.694597483      0.880999982    
       44040  0.793822229      0.693892956      0.880999982    
       44100  0.789222240      0.693892956      0.880999982    
       44160  0.787044466      0.692725182      0.880999982    
       44220  0.787044466      0.692725182      0.880999982    
       44280  0.789511085      0.691174328      0.880999982    
       44340  0.780044436      0.691174328      0.880999982    
       44400  0.777622223      0.688085794      0.880999982    
       44460  0.777622223      0.688085794      0.880999982    
       44520  0.776955545      0.682226717      0.880999982    
       44580  0.774800003      0.682226717      0.880999982    
       44640  0.775795460      0.677561283      0.880999982    
       44700  0.778088868      0.677561283      0.880999982    
       44760  0.781688869      0.673988998      0.880999982    
       44820  0.790155530      0.673988998      0.880999982    
       44880  0.791454554      0.670983374      0.880999982    
       44940  0.795955539      0.670983374      0.880999982    
       45000  0.796045482      0.669200063      0.880999982    
       45060  0.801772714      0.669200063      0.880999982    
       45120  0.803431809      0.668127656      0.880999982    
       45180  0.803244472      0.668127656      0.880999982    
       45240  0.802795470      0.669613659      0.880999982    
       45300  0.797477245      0.669613659      0.880999982    
       45360  0.796386361      0.672029078      0.880999982    
       45420  0.796386361      0.672029078      0.880999982    
       45480  0.796840906      0.674700320      0.880999982    
       45540  0.793681800      0.674700320      0.880999982    
       45600  0.796522737      0.675016463      0.880999982    
       45660  0.796522737      0.675016463      0.880999982    
       45720  0.802227259      0.675237834      0.880999982    
       45780  0.810136378      0.675237834      0.880999982    
       45840  0.815795481      0.674712539      0.880999982    
       45900  0.815795481      0.674712539      0.880999982    
       45960  0.815727293      0.673302174      0.880999982    
       46020  0.818295479      0.673302174      0.880999982    
       46080  0.818295479      0.671727359      0.880999982    
       46140  0.820522726      0.671727359      0.880999982    
       46200  0.823249996      0.670849562      0.880999982    
       46260  0.829363644      0.670849562      0.880999982    
       46320  0.829363644      0.670728445      0.880999982    
       46380  0.834431827      0.670728445      0.880999982    
       46440  0.839886367      0.671049893      0.880999982    
       46500  0.843954563      0.671049893      0.880999982    
       46560  0.843954563      0.672080100      0.880999982    
       46620  0.850954533      0.672080100      0.880999982    
       46680  0.856931806      0.671832800      0.785000026    
       46740  0.859255791      0.671832800      0.785000026    
       46800  0.862931848      0.673874080      0.785000026    
       46860  0.865340889      0.673874080      0.785000026    
       46920  0.866477251      0.675599992      0.785000026    
       46980  0.867139518      0.675599992      0.785000026    
       47040  0.869000018      0.676667750      0.785000026    
       47100  0.880772710      0.676667750      0.785000026    
       47160  0.889159083      0.673451126      0.785000026    
       47220  0.889159083      0.673451126      0.785000026    
       47280  0.898795426      0.669929922      0.785000026    
       47340  0.908295453      0.669929922      0.785000026    
       47400  0.914568186      0.670601726      0.785000026    
       47460  0.914568186      0.670601726      0.785000026    
       47520  0.919386387      0.673872232      0.785000026    
       47580  0.924204528      0.673872232      0.785000026    
       47640  0.932909071      0.676413178      0.785000026    
       47700  0.932909071      0.676413178      0.785000026    
       47760  0.940068185      0.677000821      0.785000026    
       47820  0.949431837      0.677000821      0.785000026    
       47880  0.949431837      0.676688790      0.785000026    
       47940  0.956227243      0.676688790      0.785000026    
       48000  0.966659069      0.675996006      0.785000026    
       48060  0.975590885      0.675996006      0.785000026    
       48120  0.975590885      0.675410330      0.785000026    
       48180  0.976818204      0.675410330      0.785000026    
       48240  0.982409120      0.677182794      0.785000026    
       48300  0.982409120      0.677182794      0.785000026    
       48360  0.984113634      0.680370331      0.785000026    
       48420  0.984744191      0.680370331      0.785000026    
       48480  0.979833305      0.682668149      0.785000026    
       48540  0.979833305      0.682668149      0.785000026    
       48600  0.979487777      0.683377922      0.785000026    
       48660  0.979487777      0.683377922      0.785000026    
       48720  0.978049994      0.684301138      0.785000026    
       48780  0.981282055      0.684301138      0.785000026    
       48840  0.986184239      0.683914185      0.785000026    
       48900  0.986184239      0.683914185      0.785000026    
       48960  0.994027019      0.679961562      0.785000026    
       49020   1.00013888      0.679961562      0.785000026    
       49080   1.00013888      0.673145533      0.785000026    
       49140   1.00442863      0.673145533      0.785000026    
       49200   1.00268567      0.667587101      0.785000026    
       49260  0.993171453      0.667587101      0.785000026    
       49320  0.993171453      0.666402519      0.785000026    
       49380  0.983771443      0.666402519      0.785000026    
       49440  0.980147064      0.666557133      0.785000026    
       49500  0.972470582      0.666557133      0.785000026    
       49560  0.962914288      0.669039786      0.785000026    
       49620  0.960600019      0.669039786      0.785000026    
       49680  0.963705897      0.674729407      0.785000026    
       49740  0.957599998      0.674729407      0.785000026    
       49800  0.951428592      0.681428432      0.785000026    
       49860  0.941457152      0.681428432      0.785000026    
       49920  0.939852953      0.689240098      0.785000026    
       49980  0.934057117      0.689240098      0.785000026    
       50040  0.928171456      0.699615121      0.785000026    
       50100  0.925857127      0.699615121      0.785000026    
       50160  0.923823535      0.708390355      0.785000026    
       50220  0.917800009      0.708390355      0.785000026    
       50280  0.913571417      0.711650729       1.01549995    
       50340  0.911000013      0.711650729       1.01549995    
       50400  0.905171454      0.712553442       1.01549995    
       50460  0.901764691      0.712553442       1.01549995    
       50520  0.901882350      0.713138700       1.01549995    
       50580  0.900558829      0.713138700       1.01549995    
       50640  0.900558829      0.711382508       1.01549995    
       50700  0.896088243      0.711382508       1.01549995    
       50760  0.881705880      0.710659027       1.01549995    
       50820  0.874588251      0.710659027       1.01549995    
       50880  0.874588251      0.713656366       1.01549995    
       50940  0.864117622      0.713656366       1.01549995    
       51000  0.855941176      0.714536846       1.01549995    
       51060  0.851029396      0.714536846       1.01549995    
       51120  0.851029396      0.712476194       1.01549995    
       51180  0.845794141      0.712476194       1.01549995    
       51240  0.840058804      0.710741401       1.01549995    
       51300  0.837529421      0.710741401       1.01549995    
       51360  0.837529421      0.714909494       1.01549995    
       51420  0.842147052      0.714909494       1.01549995    
       51480  0.841264725      0.721162975       1.01549995    
       51540  0.855914295      0.721162975       1.01549995    
       51600  0.842705905      0.724255025       1.01549995    
       51660  0.849323511      0.724255025       1.01549995    
       51720  0.852705896      0.725451946       1.01549995    
       51780  0.866571426      0.725451946       1.01549995    
       51840  0.865882337      0.729325414       1.01549995    
       51900  0.861558795      0.729325414       1.01549995    
       51960  0.864885688      0.731143236       1.01549995    
       52020  0.862685740      0.731143236       1.01549995    
       52080  0.862685740      0.731733739       1.01549995    
       52140  0.872055531      0.731733739       1.01549995    
       52200  0.874810815      0.732015669       1.01549995    
       52260  0.873473704      0.732015669       1.01549995    
       52320  0.874410272      0.730106950       1.01549995    
       52380  0.874410272      0.730106950       1.01549995    
       52440  0.874350011      0.727149189       1.01549995    
       52500  0.884926856      0.727149189       1.01549995    
       52560  0.889738083      0.725765586       1.01549995    
       52620  0.889738083      0.725765586       1.01549995    
       52680  0.896232545      0.727468252       1.01549995    
       52740  0.899863660      0.727468252       1.01549995    
       52800  0.905022204      0.731150329       1.01549995    
       52860  0.910590887      0.731150329       1.01549995    
       52920  0.918772757      0.733550608       1.01549995    
       52980  0.920755565      0.733550608       1.01549995    
       53040  0.930000007      0.732772648       1.01549995    
       53100  0.930000007      0.732772648       1.01549995    
       53160  0.933044434      0.731312096       1.01549995    
       53220  0.945133328      0.731312096       1.01549995    
       53280  0.955466688      0.730113268       1.01549995    
       53340  0.955466688      0.730113268       1.01549995    
       53400  0.959577799      0.727473199       1.01549995    
       53460  0.967533350      0.727473199       1.01549995    
       53520  0.976955533      0.723646939       1.01549995    
       53580  0.976955533      0.723646939       1.01549995    
       53640  0.985800028      0.717613101       1.01549995    
       53700  0.994266689      0.717613101       1.01549995    
       53760   1.00024450      0.707320750       1.01549995    
       53820   1.00024450      0.707320750       1.01549995    
       53880   1.00217783      0.698966563      0.870000005    
       53940   1.00126672      0.698966563      0.870000005    
       54000   1.00410867      0.694833517      0.870000005    
       54060   1.01071107      0.694833517      0.870000005    
       54120   1.01071107      0.692478597      0.870000005    
       54180   1.01391113      0.692478597      0.870000005    
       54240   1.01839995      0.691852629      0.870000005    
       54300   1.02086961      0.691852629      0.870000005    
       54360   1.02584445      0.691590011      0.870000005    
       54420   1.04171109      0.691590011      0.870000005    
       54480   1.05315554      0.691783428      0.870000005    
       54540   1.06850004      0.691783428      0.870000005    
       54600   1.07519996      0.691551983      0.870000005    
       54660   1.08342218      0.691551983      0.870000005    
       54720   1.09235561      0.691944182      0.870000005    
       54780   1.09193480      0.691944182      0.870000005    
       54840   1.09768891      0.691893995      0.870000005    
       54900   1.10282218      0.691893995      0.870000005    
       54960   1.10591114      0.691002727      0.870000005    
       55020   1.10373914      0.691002727      0.870000005    
       55080   1.10426092      0.686210155      0.870000005    
       55140   1.10200000      0.686210155      0.870000005    
       55200   1.09627271      0.681045473      0.870000005    
       55260   1.09882224      0.681045473      0.870000005    
       55320   1.08882225      0.679809153      0.870000005    
       55380   1.08213329      0.679809153      0.870000005    
       55440   1.07631814      0.680630505      0.870000005    
       55500   1.07695556      0.680630505      0.870000005    
       55560   1.08731115      0.678507507      0.870000005    
       55620   1.09208894      0.678507507      0.870000005    
       55680   1.09697723      0.677782953      0.870000005    
       55740   1.09246671      0.677782953      0.870000005    
       55800   1.08673334      0.676300168      0.870000005    
       55860   1.08929551      0.676300168      0.870000005    
       55920   1.09168184      0.674645662      0.870000005    
       55980   1.08938634      0.674645662      0.870000005    
       56040   1.08808887      0.675617278      0.870000005    
       56100   1.09300005      0.675617278      0.870000005    
       56160   1.08490908      0.679158747      0.870000005    
       56220   1.08343184      0.679158747      0.870000005    
       56280   1.07884443      0.683019221      0.870000005    
       56340   1.07679546      0.683019221      0.870000005    
       56400   1.07388639      0.684423506      0.870000005    
       56460   1.07027268      0.684423506      0.870000005    
       56520   1.06635559      0.685902834      0.870000005    
       56580   1.06793177      0.685902834      0.870000005    
       56640   1.06420457      0.685801923      0.870000005    
       56700   1.05879545      0.685801923      0.870000005    
       56760   1.05882227      0.685051382      0.870000005    
       56820   1.06225002      0.685051382      0.870000005    
       56880   1.05502272      0.684680104      0.870000005    
       56940   1.04345453      0.684680104      0.870000005    
       57000   1.03702223      0.683071256      0.870000005    
       57060   1.03695560      0.683071256      0.870000005    
       57120   1.03879547      0.680278420      0.870000005    
       57180   1.03718185      0.680278420      0.870000005    
       57240   1.03526664      0.677368939      0.870000005    
       57300   1.03299999      0.677368939      0.870000005    
       57360   1.02220452      0.674206555      0.870000005    
       57420   1.01427269      0.674206555      0.870000005    
       57480   1.01026666      0.671896815      0.973999977    
       57540   1.01504540      0.671896815      0.973999977    
       57600   1.01315904      0.669906616      0.973999977    
       57660   1.00422728      0.669906616      0.973999977    
       57720  0.998244464      0.668435991      0.973999977    
       57780  0.998244464      0.668435991      0.973999977    
       57840  0.990577757      0.666835368      0.973999977    
       57900  0.993555546      0.666835368      0.973999977    
       57960  0.990409076      0.663328350      0.973999977    
       58020  0.990409076      0.663328350      0.973999977    
       58080  0.981720924      0.661138773      0.973999977    
       58140  0.973047614      0.661138773      0.973999977    
       58200  0.953878045      0.659583032      0.973999977    
       58260  0.953878045      0.659583032      0.973999977    
       58320  0.948050022      0.658662021      0.973999977    
       58380  0.940435886      0.658662021      0.973999977    
       58440  0.936947346      0.658941507      0.973999977    
       58500  0.936947346      0.658941507      0.973999977    
       58560  0.935378373      0.663955510      0.973999977    
       58620  0.928527772      0.663955510      0.973999977    
       58680  0.926314294      0.671281695      0.973999977    
       58740  0.917352915      0.671281695      0.973999977    
       58800  0.917352915      0.678616345      0.973999977    
       58860  0.917352915      0.678616345      0.973999977    
       58920  0.908454537      0.685325027      0.973999977    
       58980  0.908999979      0.685325027      0.973999977    
       59040  0.907096803      0.691487968      0.973999977    
       59100  0.907096803      0.691487968      0.973999977    
       59160  0.900500000      0.697492063      0.973999977    
       59220  0.885034502      0.697492063      0.973999977    
       59280  0.874035716      0.702244043      0.973999977    
       59340  0.874035716      0.702244043      0.973999977    
       59400  0.873296320      0.706049979      0.973999977    
       59460  0.870653868      0.706049979      0.973999977    
       59520  0.870653868      0.710055709      0.973999977    
       59580  0.868319988      0.710055709      0.973999977    
       59640  0.870791674      0.715331078      0.973999977    
       59700  0.863826096      0.715331078      0.973999977    
       59760   9999.00000      0.724212289      0.973999977    
       59820   9999.00000      0.724212289      0.973999977    
       59880   9999.00000      0.734378517      0.973999977    
       59940   9999.00000      0.734378517      0.973999977    
       60000   9999.00000      0.746045530      0.973999977    
       60060   9999.00000      0.746045530      0.973999977    
       60120   9999.00000      0.757654250      0.973999977    
       60180   9999.00000      0.757654250      0.973999977    
       60240   9999.00000      0.769850194      0.973999977    
       60300   9999.00000      0.769850194      0.973999977    
       60360   9999.00000      0.781477094      0.973999977    
       60420   9999.00000      0.781477094      0.973999977    
       60480   9999.00000      0.793768644      0.973999977    
       60540   9999.00000      0.793768644      0.973999977    
       60600   9999.00000      0.804852009      0.973999977    
       60660   9999.00000      0.804852009      0.973999977    
       60720   9999.00000      0.812562168      0.973999977    
       60780   9999.00000      0.812562168      0.973999977    
       60840   9999.00000      0.821672201      0.973999977    
       60900   9999.00000      0.821672201      0.973999977    
       60960   9999.00000      0.831222177      0.973999977    
       61020   9999.00000      0.831222177      0.973999977    
       61080   9999.00000      0.842404246      0.941999972    
       61140   9999.00000      0.842404246      0.941999972    
       61200   9999.00000      0.853555322      0.941999972    
