 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28440  0.676116288      0.715012431       1.07000005    
       28500  0.678906977      0.715012431       1.07000005    
       28560  0.677999973      0.715645492       1.07000005    
       28620  0.680785716      0.715645492       1.07000005    
       28680  0.680928588      0.716163039      0.754999995    
       28740  0.682558119      0.716163039      0.754999995    
       28800  0.682619035      0.717056811      0.754999995    
       28860  0.683558166      0.717056811      0.754999995    
       28920  0.688113630      0.719179690      0.754999995    
       28980  0.692088902      0.719179690      0.754999995    
       29040  0.692088902      0.723287821      0.754999995    
       29100  0.694739103      0.723287821      0.754999995    
       29160  0.695913017      0.730225742      0.754999995    
       29220  0.700065196      0.730225742      0.754999995    
       29280  0.700065196      0.737223983      0.754999995    
       29340  0.703956544      0.737223983      0.754999995    
       29400  0.707521737      0.740110278      0.754999995    
       29460  0.712391317      0.740110278      0.754999995    
       29520  0.712391317      0.741554141      0.754999995    
       29580  0.718065202      0.741554141      0.754999995    
       29640  0.724282622      0.743450224      0.754999995    
       29700  0.730913043      0.743450224      0.754999995    
       29760  0.730913043      0.745972633      0.754999995    
       29820  0.732913017      0.745972633      0.754999995    
       29880  0.736804366      0.749803662      0.754999995    
       29940  0.739533305      0.749803662      0.754999995    
       30000  0.743021727      0.752480686      0.754999995    
       30060  0.753260851      0.752480686      0.754999995    
       30120  0.761304319      0.754890203      0.754999995    
       30180  0.765195668      0.754890203      0.754999995    
       30240  0.765195668      0.756162345      0.754999995    
       30300  0.767244458      0.756162345      0.754999995    
       30360  0.769288898      0.758317590      0.754999995    
       30420  0.771822214      0.758317590      0.754999995    
       30480  0.774021745      0.760091186      0.754999995    
       30540  0.774688900      0.760091186      0.754999995    
       30600  0.779222250      0.760682940      0.754999995    
       30660  0.783066690      0.760682940      0.754999995    
       30720  0.785826087      0.760456979      0.754999995    
       30780  0.788466692      0.760456979      0.754999995    
       30840  0.793600023      0.758297861      0.754999995    
       30900  0.796599984      0.758297861      0.754999995    
       30960  0.796021760      0.755137920      0.754999995    
       31020  0.797717392      0.755137920      0.754999995    
       31080  0.800666690      0.756427586      0.754999995    
       31140  0.802933335      0.756427586      0.754999995    
       31200  0.804956496      0.759614110      0.754999995    
       31260  0.806717396      0.759614110      0.754999995    
       31320  0.810977757      0.761842966      0.754999995    
       31380  0.810377777      0.761842966      0.754999995    
       31440  0.807391286      0.761859357      0.754999995    
       31500  0.809555531      0.761859357      0.754999995    
       31560  0.809133351      0.761122048      0.754999995    
       31620  0.808155537      0.761122048      0.754999995    
       31680  0.810666680      0.762788713      0.754999995    
       31740  0.810666680      0.762788713      0.754999995    
       31800  0.814954519      0.761320710      0.754999995    
       31860  0.816295445      0.761320710      0.754999995    
       31920  0.817340910      0.757485330      0.754999995    
       31980  0.812955558      0.757485330      0.754999995    
       32040  0.816704571      0.756631672      0.754999995    
       32100  0.814545453      0.756631672      0.754999995    
       32160  0.811045468      0.757173836      0.754999995    
       32220  0.809377789      0.757173836      0.754999995    
       32280  0.810590923      0.760950804      0.709999979    
       32340  0.809068203      0.760950804      0.709999979    
       32400  0.805340886      0.764025807      0.709999979    
       32460  0.799644470      0.764025807      0.709999979    
       32520  0.801386356      0.765698195      0.709999979    
       32580  0.795113623      0.765698195      0.709999979    
       32640  0.790363610      0.766397238      0.709999979    
       32700  0.786444426      0.766397238      0.709999979    
       32760  0.785818160      0.765470445      0.709999979    
       32820  0.782431841      0.765470445      0.709999979    
       32880  0.778431833      0.765010238      0.709999979    
       32940  0.774822235      0.765010238      0.709999979    
       33000  0.772454560      0.765081525      0.709999979    
       33060  0.766250014      0.765081525      0.709999979    
       33120  0.760568202      0.767218351      0.709999979    
       33180  0.757600009      0.767218351      0.709999979    
       33240  0.753977299      0.770521581      0.709999979    
       33300  0.746431828      0.770521581      0.709999979    
       33360  0.738090932      0.777832031      0.709999979    
       33420  0.735622227      0.777832031      0.709999979    
       33480  0.734681845      0.783772111      0.709999979    
       33540  0.729659081      0.783772111      0.709999979    
       33600  0.727111101      0.786083817      0.709999979    
       33660  0.720488906      0.786083817      0.709999979    
       33720  0.711068153      0.788253784      0.709999979    
       33780  0.702272713      0.788253784      0.709999979    
       33840  0.697704554      0.791602492      0.709999979    
       33900  0.697622240      0.791602492      0.709999979    
       33960  0.697622240      0.795685410      0.709999979    
       34020  0.694488883      0.795685410      0.709999979    
       34080  0.690933347      0.800230503      0.709999979    
       34140  0.687399983      0.800230503      0.709999979    
       34200  0.687399983      0.803158700      0.709999979    
       34260  0.683799982      0.803158700      0.709999979    
       34320  0.680155575      0.804541469      0.709999979    
       34380  0.676266670      0.804541469      0.709999979    
       34440  0.677152157      0.804385424      0.709999979    
       34500  0.672577798      0.804385424      0.709999979    
       34560  0.671222210      0.802582860      0.709999979    
       34620  0.670555532      0.802582860      0.709999979    
       34680  0.672311127      0.800200760      0.709999979    
       34740  0.672311127      0.800200760      0.709999979    
       34800  0.673511088      0.796652198      0.709999979    
       34860  0.669911087      0.796652198      0.709999979    
       34920  0.669755578      0.792538702      0.709999979    
       34980  0.669755578      0.792538702      0.709999979    
       35040  0.670733333      0.790063620      0.709999979    
       35100  0.670777798      0.790063620      0.709999979    
       35160  0.670777798      0.786824107      0.709999979    
       35220  0.673866689      0.786824107      0.709999979    
       35280  0.675244451      0.784419119      0.709999979    
       35340  0.672090888      0.784419119      0.709999979    
       35400  0.674022198      0.780875146      0.709999979    
       35460  0.674652159      0.780875146      0.709999979    
       35520  0.676130414      0.780635893      0.709999979    
       35580  0.677155554      0.780635893      0.709999979    
       35640  0.680177748      0.778381586      0.709999979    
       35700  0.681521714      0.778381586      0.709999979    
       35760  0.682739139      0.774666250      0.709999979    
       35820  0.683333337      0.774666250      0.709999979    
       35880  0.682466686      0.771552920      0.889999986    
       35940  0.683239102      0.771552920      0.889999986    
       36000  0.685456514      0.768016279      0.889999986    
       36060  0.687644422      0.768016279      0.889999986    
       36120  0.691644430      0.765540898      0.889999986    
       36180  0.691434801      0.765540898      0.889999986    
       36240  0.694043458      0.763861895      0.889999986    
       36300  0.694844425      0.763861895      0.889999986    
       36360  0.699088871      0.763569057      0.889999986    
       36420  0.701565206      0.763569057      0.889999986    
       36480  0.704066694      0.765986800      0.889999986    
       36540  0.708711088      0.765986800      0.889999986    
       36600  0.714977801      0.765577078      0.889999986    
       36660  0.718326092      0.765577078      0.889999986    
       36720  0.720511138      0.762239635      0.889999986    
       36780  0.722555578      0.762239635      0.889999986    
       36840  0.725888908      0.758742809      0.889999986    
       36900  0.726282597      0.758742809      0.889999986    
       36960  0.728266656      0.755872369      0.889999986    
       37020  0.733355582      0.755872369      0.889999986    
       37080  0.735666692      0.750656188      0.889999986    
       37140  0.736456513      0.750656188      0.889999986    
       37200  0.739377797      0.746614337      0.889999986    
       37260  0.744066656      0.746614337      0.889999986    
       37320  0.749333322      0.745110273      0.889999986    
       37380  0.750478268      0.745110273      0.889999986    
       37440  0.753266692      0.744000256      0.889999986    
       37500  0.754933357      0.744000256      0.889999986    
       37560  0.757511139      0.742495596      0.889999986    
       37620  0.760500014      0.742495596      0.889999986    
       37680  0.762177765      0.742511570      0.889999986    
       37740  0.766888916      0.742511570      0.889999986    
       37800  0.776355565      0.737327516      0.889999986    
       37860  0.785130441      0.737327516      0.889999986    
       37920  0.786400020      0.733530998      0.889999986    
       37980  0.796622217      0.733530998      0.889999986    
       38040  0.806555569      0.732551873      0.889999986    
       38100  0.820777774      0.732551873      0.889999986    
       38160  0.820777774      0.732643545      0.889999986    
       38220  0.831844449      0.732643545      0.889999986    
       38280  0.846888900      0.734680474      0.889999986    
       38340  0.857533336      0.734680474      0.889999986    
       38400  0.857533336      0.736603498      0.889999986    
       38460  0.869799972      0.736603498      0.889999986    
       38520  0.880822241      0.737966359      0.889999986    
       38580  0.893822193      0.737966359      0.889999986    
       38640  0.893822193      0.737388730      0.889999986    
       38700  0.907466650      0.737388730      0.889999986    
       38760  0.921466649      0.735392749      0.889999986    
       38820  0.925521731      0.735392749      0.889999986    
       38880  0.928355575      0.734947622      0.889999986    
       38940  0.941466689      0.734947622      0.889999986    
       39000  0.951652169      0.736068070      0.889999986    
       39060  0.960652173      0.736068070      0.889999986    
       39120  0.966377795      0.737005591      0.889999986    
       39180  0.975266695      0.737005591      0.889999986    
       39240  0.977608681      0.739610672      0.889999986    
       39300  0.986956537      0.739610672      0.889999986    
       39360  0.995760858      0.741827011      0.889999986    
       39420   1.00246668      0.741827011      0.889999986    
       39480   1.00728261      0.742681444      0.721000016    
       39540   1.02126086      0.742681444      0.721000016    
       39600   1.02800000      0.743200898      0.721000016    
       39660   1.03452277      0.743200898      0.721000016    
       39720   1.03452277      0.744138062      0.721000016    
       39780   1.04331815      0.744138062      0.721000016    
       39840   1.05172098      0.745232224      0.721000016    
       39900   1.06188369      0.745232224      0.721000016    
       39960   1.06997728      0.749129415      0.721000016    
       40020   1.08147728      0.749129415      0.721000016    
       40080   1.08772087      0.750530124      0.721000016    
       40140   1.08843184      0.750530124      0.721000016    
       40200   1.09629548      0.754075050      0.721000016    
       40260   1.10090697      0.754075050      0.721000016    
       40320   1.11048841      0.757324874      0.721000016    
       40380   1.10861361      0.757324874      0.721000016    
       40440   1.11925006      0.762629509      0.721000016    
       40500   1.12720931      0.762629509      0.721000016    
       40560   1.13539541      0.769751489      0.721000016    
       40620   1.13531816      0.769751489      0.721000016    
       40680   1.14345455      0.773859203      0.721000016    
       40740   1.15304649      0.773859203      0.721000016    
       40800   1.16862786      0.775309920      0.721000016    
       40860   1.17034090      0.775309920      0.721000016    
       40920   1.17834878      0.773594975      0.721000016    
       40980   1.18642855      0.773594975      0.721000016    
       41040   1.19580483      0.770829439      0.721000016    
       41100   1.19580483      0.770829439      0.721000016    
       41160   1.20758533      0.770149112      0.721000016    
       41220   1.21834147      0.770149112      0.721000016    
       41280   1.22392678      0.768096924      0.721000016    
       41340   1.22392678      0.768096924      0.721000016    
       41400   1.23385370      0.766963482      0.721000016    
       41460   1.23853660      0.766963482      0.721000016    
       41520   1.24473166      0.768763125      0.721000016    
       41580   1.24473166      0.768763125      0.721000016    
       41640   1.24578047      0.769669116      0.721000016    
       41700   1.24417078      0.769669116      0.721000016    
       41760   1.23697555      0.770087898      0.721000016    
       41820   1.23697555      0.770087898      0.721000016    
       41880   1.23004878      0.770714641      0.721000016    
       41940   1.22007322      0.770714641      0.721000016    
       42000   1.21595120      0.771805167      0.721000016    
       42060   1.21595120      0.771805167      0.721000016    
       42120   1.21278048      0.772271574      0.721000016    
       42180   1.21180487      0.772271574      0.721000016    
       42240   1.20602441      0.772676826      0.721000016    
       42300   1.20602441      0.772676826      0.721000016    
       42360   1.20231712      0.774698675      0.721000016    
       42420   1.19841468      0.774698675      0.721000016    
       42480   1.19953656      0.778661489      0.721000016    
       42540   1.19953656      0.778661489      0.721000016    
       42600   1.19721949      0.782263637      0.721000016    
       42660   1.19512200      0.782263637      0.721000016    
       42720   1.19473171      0.783744216      0.721000016    
       42780   1.19473171      0.783744216      0.721000016    
       42840   1.20002437      0.785055161      0.721000016    
       42900   1.20390248      0.785055161      0.721000016    
       42960   1.20321953      0.785661459      0.721000016    
       43020   1.20375609      0.785661459      0.721000016    
       43080   1.20375609      0.789097786       1.13999999    
       43140   1.20082927      0.789097786       1.13999999    
       43200   1.19297564      0.789893091       1.13999999    
       43260   1.18742859      0.789893091       1.13999999    
       43320   1.18742859      0.790534079       1.13999999    
       43380   1.18658137      0.790534079       1.13999999    
       43440   1.18574417      0.793390691       1.13999999    
       43500   1.18574417      0.793390691       1.13999999    
       43560   1.18102324      0.796871364       1.13999999    
       43620   1.17174423      0.796871364       1.13999999    
       43680   1.16620934      0.798272431       1.13999999    
       43740   1.16620934      0.798272431       1.13999999    
       43800   1.16709304      0.800180674       1.13999999    
       43860   1.16986048      0.800180674       1.13999999    
       43920   1.17006814      0.798869610       1.13999999    
       43980   1.16748834      0.798869610       1.13999999    
       44040   1.17455816      0.800129831       1.13999999    
       44100   1.17265117      0.800129831       1.13999999    
       44160   1.17763638      0.801722348       1.13999999    
       44220   1.18372726      0.801722348       1.13999999    
       44280   1.18493021      0.801019490       1.13999999    
       44340   1.18886042      0.801019490       1.13999999    
       44400   1.19009089      0.803812921       1.13999999    
       44460   1.18423259      0.803812921       1.13999999    
       44520   1.18397677      0.807003438       1.13999999    
       44580   1.18854547      0.807003438       1.13999999    
       44640   1.18980002      0.813236535       1.13999999    
       44700   1.18980002      0.813236535       1.13999999    
       44760   1.18839133      0.816224933       1.13999999    
       44820   1.18917394      0.816224933       1.13999999    
       44880   1.19006526      0.815279305       1.13999999    
       44940   1.19153333      0.815279305       1.13999999    
       45000   1.19141304      0.815679669       1.13999999    
       45060   1.18643475      0.815679669       1.13999999    
       45120   1.18734777      0.812925100       1.13999999    
       45180   1.17795658      0.812925100       1.13999999    
       45240   1.17795658      0.809874892       1.13999999    
       45300   1.17802179      0.809874892       1.13999999    
       45360   1.18069565      0.811703324       1.13999999    
       45420   1.18452179      0.811703324       1.13999999    
       45480   1.18452179      0.816541135       1.13999999    
       45540   1.18986952      0.816541135       1.13999999    
       45600   1.19771743      0.823493242       1.13999999    
       45660   1.19671738      0.823493242       1.13999999    
       45720   1.19671738      0.829550266       1.13999999    
       45780   1.19236958      0.829550266       1.13999999    
       45840   1.19086957      0.833932042       1.13999999    
       45900   1.19366670      0.833932042       1.13999999    
       45960   1.19165218      0.835642517       1.13999999    
       46020   1.19393480      0.835642517       1.13999999    
       46080   1.19502223      0.838233531       1.13999999    
       46140   1.19617772      0.838233531       1.13999999    
       46200   1.19586957      0.839315832       1.13999999    
       46260   1.19763041      0.839315832       1.13999999    
       46320   1.19482219      0.840565264       1.13999999    
       46380   1.19988894      0.840565264       1.13999999    
       46440   1.19902170      0.841856360       1.13999999    
       46500   1.19728255      0.841856360       1.13999999    
       46560   1.19628894      0.843714237       1.13999999    
       46620   1.19742227      0.843714237       1.13999999    
       46680   1.20204449      0.844843388       1.34200001    
       46740   1.20165217      0.844843388       1.34200001    
       46800   1.20382226      0.844318688       1.34200001    
       46860   1.20511115      0.844318688       1.34200001    
       46920   1.20742226      0.848175585       1.34200001    
       46980   1.20165217      0.848175585       1.34200001    
       47040   1.20277774      0.850454867       1.34200001    
       47100   1.20286667      0.850454867       1.34200001    
       47160   1.20217395      0.849239171       1.34200001    
       47220   1.20751107      0.849239171       1.34200001    
       47280   1.20897782      0.844435751       1.34200001    
       47340   1.21015561      0.844435751       1.34200001    
       47400   1.21110868      0.838248849       1.34200001    
       47460   1.21231115      0.838248849       1.34200001    
       47520   1.21153331      0.835823715       1.34200001    
       47580   1.21142220      0.835823715       1.34200001    
       47640   1.20954347      0.832684159       1.34200001    
       47700   1.20532608      0.832684159       1.34200001    
       47760   1.20659995      0.828299642       1.34200001    
       47820   1.20046663      0.828299642       1.34200001    
       47880   1.19420004      0.826270521       1.34200001    
       47940   1.19360864      0.826270521       1.34200001    
       48000   1.19033337      0.825500846       1.34200001    
       48060   1.19171107      0.825500846       1.34200001    
       48120   1.18986952      0.823778510       1.34200001    
       48180   1.18891108      0.823778510       1.34200001    
       48240   1.18251109      0.819524109       1.34200001    
       48300   1.18109095      0.819524109       1.34200001    
       48360   1.18109095      0.814409196       1.34200001    
       48420   1.18239534      0.814409196       1.34200001    
       48480   1.18019044      0.814498305       1.34200001    
       48540   1.17746341      0.814498305       1.34200001    
       48600   1.17602384      0.817183673       1.34200001    
       48660   1.17628574      0.817183673       1.34200001    
       48720   1.17782927      0.819423318       1.34200001    
       48780   1.17460978      0.819423318       1.34200001    
       48840   1.18331707      0.824596107       1.34200001    
       48900   1.18292856      0.824596107       1.34200001    
       48960   1.18352377      0.830670476       1.34200001    
       49020   1.18217075      0.830670476       1.34200001    
       49080   1.17758536      0.834785700       1.34200001    
       49140   1.17550004      0.834785700       1.34200001    
       49200   1.17580950      0.834283829       1.34200001    
       49260   1.17109752      0.834283829       1.34200001    
       49320   1.17382932      0.829785824       1.34200001    
       49380   1.17583334      0.829785824       1.34200001    
       49440   1.17892683      0.825412631       1.34200001    
       49500   1.18517077      0.825412631       1.34200001    
       49560   1.18550003      0.822417557       1.34200001    
       49620   1.19033337      0.822417557       1.34200001    
       49680   1.18885362      0.823077083       1.34200001    
       49740   1.20599997      0.823077083       1.34200001    
       49800   1.22009528      0.821470559       1.34200001    
       49860   1.23073804      0.821470559       1.34200001    
       49920   1.23533332      0.821628153       1.34200001    
       49980   1.23533332      0.821628153       1.34200001    
       50040   1.24588096      0.821496606       1.34200001    
       50100   1.25645232      0.821496606       1.34200001    
       50160   1.26530957      0.823244691       1.34200001    
       50220   1.26530957      0.823244691       1.34200001    
       50280   1.27364290      0.822211385       1.18599999    
       50340   1.28088093      0.822211385       1.18599999    
       50400   1.29750001      0.821761847       1.18599999    
       50460   1.29750001      0.821761847       1.18599999    
       50520   1.31140471      0.823831737       1.18599999    
       50580   1.33178568      0.823831737       1.18599999    
       50640   1.35571432      0.823298812       1.18599999    
       50700   1.35571432      0.823298812       1.18599999    
       50760   1.37454760      0.825042009       1.18599999    
       50820   1.39052379      0.825042009       1.18599999    
       50880   1.39609301      0.827113748       1.18599999    
       50940   1.40349996      0.827113748       1.18599999    
       51000   1.41716671      0.829813719       1.18599999    
       51060   1.42326188      0.829813719       1.18599999    
       51120   1.42697680      0.833796680       1.18599999    
       51180   1.43071425      0.833796680       1.18599999    
       51240   1.44004762      0.835551679       1.18599999    
       51300   1.44638097      0.835551679       1.18599999    
       51360   1.45700002      0.835686386       1.18599999    
       51420   1.45700002      0.835686386       1.18599999    
       51480   1.46542859      0.835275114       1.18599999    
       51540   1.47735715      0.835275114       1.18599999    
       51600   1.48699999      0.830431700       1.18599999    
       51660   1.48699999      0.830431700       1.18599999    
       51720   1.50600004      0.826373637       1.18599999    
       51780   1.51421428      0.826373637       1.18599999    
       51840   1.51593018      0.822992504       1.18599999    
       51900   1.52590477      0.822992504       1.18599999    
       51960   1.52467442      0.823087037       1.18599999    
       52020   1.52109087      0.823087037       1.18599999    
       52080   1.52079999      0.821324468       1.18599999    
       52140   1.51384783      0.821324468       1.18599999    
       52200   1.51384783      0.816568792       1.18599999    
       52260   1.51754344      0.816568792       1.18599999    
       52320   1.52508700      0.811679125       1.18599999    
       52380   1.52825534      0.811679125       1.18599999    
       52440   1.53447831      0.806561768       1.18599999    
       52500   1.54110873      0.806561768       1.18599999    
       52560   1.54860866      0.798896790       1.18599999    
       52620   1.55321741      0.798896790       1.18599999    
       52680   1.55321741      0.791886032       1.18599999    
       52740   1.57234788      0.791886032       1.18599999    
       52800   1.57943475      0.783407688       1.18599999    
       52860   1.58360875      0.783407688       1.18599999    
       52920   1.58360875      0.776961029       1.18599999    
       52980   1.59276092      0.776961029       1.18599999    
       53040   1.59669566      0.773927450       1.18599999    
       53100   1.59651065      0.773927450       1.18599999    
       53160   1.60427654      0.771677613       1.18599999    
       53220   1.61308694      0.771677613       1.18599999    
       53280   1.61995554      0.768595099       1.18599999    
       53340   1.61728263      0.768595099       1.18599999    
       53400   1.61080003      0.764166951       1.18599999    
       53460   1.60702217      0.764166951       1.18599999    
       53520   1.60652268      0.761852205       1.18599999    
       53580   1.60054541      0.761852205       1.18599999    
       53640   1.59284449      0.758982003       1.18599999    
       53700   1.58491111      0.758982003       1.18599999    
       53760   1.58447731      0.755815566       1.18599999    
       53820   1.58475006      0.755815566       1.18599999    
       53880   1.57773328      0.751591444       1.11699998    
       53940   1.57128894      0.751591444       1.11699998    
       54000   1.56879544      0.749339938       1.11699998    
       54060   1.55143178      0.749339938       1.11699998    
       54120   1.55635560      0.747544229       1.11699998    
       54180   1.54613328      0.747544229       1.11699998    
       54240   1.53763640      0.742729247       1.11699998    
       54300   1.52472723      0.742729247       1.11699998    
       54360   1.51831114      0.739493430       1.11699998    
       54420   1.50766671      0.739493430       1.11699998    
       54480   1.50248885      0.735540748       1.11699998    
       54540   1.49959087      0.735540748       1.11699998    
       54600   1.49468887      0.732547104       1.11699998    
       54660   1.47944438      0.732547104       1.11699998    
       54720   1.47066665      0.731697857       1.11699998    
       54780   1.46811366      0.731697857       1.11699998    
       54840   1.46106672      0.730934501       1.11699998    
       54900   1.45233333      0.730934501       1.11699998    
       54960   1.45504439      0.729491413       1.11699998    
       55020   1.45211363      0.729491413       1.11699998    
       55080   1.44993329      0.727124989       1.11699998    
       55140   1.44586670      0.727124989       1.11699998    
       55200   1.44926667      0.726597905       1.11699998    
       55260   1.44647729      0.726597905       1.11699998    
       55320   1.44413328      0.728445113       1.11699998    
       55380   1.43264449      0.728445113       1.11699998    
       55440   1.43482220      0.728421450       1.11699998    
       55500   1.43134093      0.728421450       1.11699998    
       55560   1.43155551      0.726830125       1.11699998    
       55620   1.42666662      0.726830125       1.11699998    
       55680   1.42657781      0.725470185       1.11699998    
       55740   1.42472732      0.725470185       1.11699998    
       55800   1.42752278      0.728153884       1.11699998    
       55860   1.42471111      0.728153884       1.11699998    
       55920   1.42368889      0.731755674       1.11699998    
       55980   1.42095459      0.731755674       1.11699998    
       56040   1.41615903      0.735054731       1.11699998    
       56100   1.40868890      0.735054731       1.11699998    
       56160   1.39719999      0.739514053       1.11699998    
       56220   1.39459085      0.739514053       1.11699998    
       56280   1.38884091      0.743492007       1.11699998    
       56340   1.38926661      0.743492007       1.11699998    
       56400   1.37679994      0.744672954       1.11699998    
       56460   1.37590909      0.744672954       1.11699998    
       56520   1.37040913      0.745164216       1.11699998    
       56580   1.36333334      0.745164216       1.11699998    
       56640   1.35193336      0.745164871       1.11699998    
       56700   1.34931111      0.745164871       1.11699998    
       56760   1.34388638      0.744196713       1.11699998    
       56820   1.33488631      0.744196713       1.11699998    
       56880   1.33375561      0.743565977       1.11699998    
       56940   1.33228266      0.743565977       1.11699998    
       57000   1.32862222      0.745077252       1.11699998    
       57060   1.33376086      0.745077252       1.11699998    
       57120   1.32639134      0.748002112       1.11699998    
       57180   1.33072340      0.748002112       1.11699998    
       57240   1.33286953      0.749858081       1.11699998    
       57300   1.33413041      0.749858081       1.11699998    
       57360   1.33508694      0.750092447       1.11699998    
       57420   1.33253193      0.750092447       1.11699998    
       57480   1.32536960      0.750551164       1.24399996    
       57540   1.32791305      0.750551164       1.24399996    
       57600   1.32510865      0.752029300       1.24399996    
       57660   1.32448936      0.752029300       1.24399996    
       57720   1.32897830      0.755364835       1.24399996    
       57780   1.31754351      0.755364835       1.24399996    
       57840   1.32286954      0.757770896       1.24399996    
       57900   1.33087230      0.757770896       1.24399996    
       57960   1.32982612      0.759894431       1.24399996    
       58020   1.33641303      0.759894431       1.24399996    
       58080   1.33504343      0.760269821       1.24399996    
       58140   1.32984781      0.760269821       1.24399996    
       58200   1.32984781      0.759298027       1.24399996    
       58260   1.33221734      0.759298027       1.24399996    
       58320   1.33869565      0.760179460       1.24399996    
       58380   1.34456527      0.760179460       1.24399996    
       58440   1.35234046      0.761214256       1.24399996    
       58500   1.35671735      0.761214256       1.24399996    
       58560   1.36080003      0.759996414       1.24399996    
       58620   1.35734093      0.759996414       1.24399996    
       58680   1.35734093      0.758428812       1.24399996    
       58740   1.35741866      0.758428812       1.24399996    
       58800   1.35909522      0.758692682       1.24399996    
       58860   1.34990239      0.758692682       1.24399996    
       58920   1.34990239      0.756993532       1.24399996    
       58980   1.35012496      0.756993532       1.24399996    
       59040   1.34407687      0.753943086       1.24399996    
       59100   1.33865786      0.753943086       1.24399996    
       59160   1.33865786      0.753911078       1.24399996    
       59220   1.33589184      0.753911078       1.24399996    
       59280   1.33819449      0.754192293       1.24399996    
       59340   1.33748567      0.754192293       1.24399996    
       59400   1.33748567      0.753528476       1.24399996    
       59460   1.33788240      0.753528476       1.24399996    
       59520   1.33899999      0.749654472       1.24399996    
       59580   1.34206247      0.749654472       1.24399996    
       59640   1.34206247      0.745488226       1.24399996    
       59700   1.33816135      0.745488226       1.24399996    
       59760   1.34676671      0.741690636       1.24399996    
       59820   1.35365522      0.741690636       1.24399996    
       59880   1.35365522      0.737897694       1.24399996    
       59940   1.35882139      0.737897694       1.24399996    
       60000   1.35699999      0.736045182       1.24399996    
       60060   1.35653841      0.736045182       1.24399996    
       60120   1.35653841      0.737923682       1.24399996    
       60180   1.36319995      0.737923682       1.24399996    
       60240   1.37616670      0.740120173       1.24399996    
       60300   9999.00000      0.740120173       1.24399996    
       60360   9999.00000      0.741667986       1.24399996    
       60420   9999.00000      0.741667986       1.24399996    
       60480   9999.00000      0.741878390       1.24399996    
       60540   9999.00000      0.741878390       1.24399996    
       60600   9999.00000      0.741009653       1.24399996    
       60660   9999.00000      0.741009653       1.24399996    
       60720   9999.00000      0.739965975       1.24399996    
       60780   9999.00000      0.739965975       1.24399996    
       60840   9999.00000      0.738112569       1.24399996    
       60900   9999.00000      0.738112569       1.24399996    
       60960   9999.00000      0.737418354       1.24399996    
       61020   9999.00000      0.737418354       1.24399996    
       61080   9999.00000      0.738048971       1.32400000    
       61140   9999.00000      0.738048971       1.32400000    
       61200   9999.00000      0.738035619       1.32400000    
